Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-04-14 09:13:00,QQQ,28.718,28.738,28.684,28.707,58600,1min
2009-04-14 09:12:00,QQQ,28.71,28.747,28.675,28.716,121222,1min
2009-04-14 09:11:00,QQQ,28.701,28.738,28.675,28.716,18926,1min
2009-04-14 09:10:00,QQQ,28.701,28.721,28.675,28.698,100,1min
2009-04-14 09:09:00,QQQ,28.701,28.73,28.675,28.698,11356,1min
2009-04-14 09:08:00,QQQ,28.701,28.721,28.658,28.698,101625,1min
2009-04-14 09:07:00,QQQ,28.71,28.73,28.667,28.698,19204,1min
2009-04-14 09:06:00,QQQ,28.727,28.756,28.684,28.707,25267,1min
2009-04-14 09:05:00,QQQ,28.727,28.756,28.702,28.733,5223,1min
2009-04-14 09:04:00,QQQ,28.762,28.782,28.693,28.716,18370,1min
2009-04-14 09:03:00,QQQ,28.736,28.782,28.711,28.76,28338,1min
2009-04-14 09:02:00,QQQ,28.727,28.756,28.702,28.733,800,1min
2009-04-14 09:01:00,QQQ,28.736,28.756,28.702,28.724,2700,1min
2009-04-14 09:00:00,QQQ,28.727,28.756,28.702,28.733,12422,1min
2009-04-14 08:59:00,QQQ,28.727,28.765,28.702,28.724,119966,1min
2009-04-14 08:58:00,QQQ,28.727,28.756,28.693,28.724,63600,1min
2009-04-14 08:57:00,QQQ,28.718,28.747,28.684,28.716,38600,1min
2009-04-14 08:56:00,QQQ,28.727,28.747,28.684,28.724,85275,1min
2009-04-14 08:55:00,QQQ,28.71,28.747,28.684,28.724,20648,1min
2009-04-14 08:54:00,QQQ,28.71,28.747,28.684,28.707,94268,1min
2009-04-14 08:53:00,QQQ,28.736,28.756,28.684,28.707,76060,1min
2009-04-14 08:52:00,QQQ,28.745,28.765,28.702,28.733,18550,1min
2009-04-14 08:51:00,QQQ,28.762,28.782,28.711,28.733,70800,1min
2009-04-14 08:50:00,QQQ,28.798,28.818,28.746,28.768,27700,1min
2009-04-14 08:49:00,QQQ,28.798,28.835,28.772,28.812,2068,1min
2009-04-14 08:48:00,QQQ,28.806,28.835,28.781,28.804,8950,1min
2009-04-14 08:47:00,QQQ,28.798,28.835,28.772,28.812,12225,1min
2009-04-14 08:46:00,QQQ,28.789,28.818,28.755,28.786,21047,1min
2009-04-14 08:45:00,QQQ,28.78,28.809,28.755,28.786,3700,1min
2009-04-14 08:44:00,QQQ,28.789,28.809,28.746,28.777,30454,1min
2009-04-14 08:43:00,QQQ,28.806,28.826,28.772,28.795,1400,1min
2009-04-14 08:42:00,QQQ,28.824,28.844,28.763,28.795,115194,1min
2009-04-14 08:41:00,QQQ,28.815,28.853,28.79,28.83,20100,1min
2009-04-14 08:40:00,QQQ,28.842,28.862,28.79,28.812,39100,1min
2009-04-14 08:39:00,QQQ,28.842,28.87,28.807,28.839,42100,1min
2009-04-14 08:38:00,QQQ,28.886,28.906,28.825,28.848,30306,1min
2009-04-14 08:37:00,QQQ,28.868,28.906,28.834,28.874,23261,1min
2009-04-14 08:36:00,QQQ,28.859,28.888,28.834,28.856,14300,1min
2009-04-14 08:35:00,QQQ,28.886,28.906,28.807,28.856,220124,1min
2009-04-14 08:34:00,QQQ,28.877,28.914,28.843,28.874,14500,1min
2009-04-14 08:33:00,QQQ,28.912,28.941,28.851,28.874,34900,1min
2009-04-14 08:32:00,QQQ,28.912,28.95,28.886,28.918,31468,1min
2009-04-14 08:31:00,QQQ,28.903,28.95,28.878,28.918,26992,1min
2009-04-14 08:30:00,QQQ,29.026,29.047,28.851,28.892,278882,1min
2009-04-14 08:29:00,QQQ,29.026,29.055,28.992,29.024,10983,1min
2009-04-14 08:28:00,QQQ,29.035,29.064,28.992,29.032,22908,1min
2009-04-14 08:27:00,QQQ,29.035,29.064,29.01,29.041,28838,1min
2009-04-14 08:26:00,QQQ,29.044,29.064,29.018,29.041,4200,1min
2009-04-14 08:25:00,QQQ,29.053,29.073,29.027,29.05,400,1min
2009-04-14 08:24:00,QQQ,29.044,29.073,29.018,29.041,9664,1min
2009-04-14 08:23:00,QQQ,29.026,29.064,29.001,29.032,40170,1min
2009-04-14 08:22:00,QQQ,29.009,29.047,28.983,29.024,37108,1min
2009-04-14 08:21:00,QQQ,29.018,29.038,28.983,29.006,30692,1min
2009-04-14 08:20:00,QQQ,29.009,29.038,28.983,29.006,5400,1min
2009-04-14 08:19:00,QQQ,29.009,29.038,28.983,29.015,11300,1min
2009-04-14 08:18:00,QQQ,29.0,29.038,28.974,29.015,30605,1min
2009-04-14 08:17:00,QQQ,29.009,29.029,28.983,29.006,23192,1min
2009-04-14 08:16:00,QQQ,29.026,29.047,28.992,29.015,10178,1min
2009-04-14 08:15:00,QQQ,29.044,29.064,29.01,29.032,14300,1min
2009-04-14 08:14:00,QQQ,29.035,29.064,29.01,29.041,6339,1min
2009-04-14 08:13:00,QQQ,29.035,29.073,29.01,29.032,36700,1min
2009-04-14 08:12:00,QQQ,29.035,29.055,28.992,29.032,35477,1min
2009-04-14 08:11:00,QQQ,29.035,29.055,29.001,29.032,44950,1min
2009-04-14 08:10:00,QQQ,28.886,29.055,28.86,29.032,460800,1min
2009-04-14 08:09:00,QQQ,29.0,29.038,28.974,29.006,114664,1min
2009-04-14 08:08:00,QQQ,28.982,29.029,28.957,29.006,9800,1min
2009-04-14 08:07:00,QQQ,28.974,29.003,28.948,28.98,20584,1min
2009-04-14 08:06:00,QQQ,28.938,28.985,28.913,28.962,22300,1min
2009-04-14 08:05:00,QQQ,28.921,28.959,28.895,28.936,17485,1min
2009-04-14 08:04:00,QQQ,28.93,28.95,28.895,28.918,2800,1min
2009-04-14 08:03:00,QQQ,28.912,28.941,28.886,28.918,4800,1min
2009-04-14 08:02:00,QQQ,28.894,28.932,28.869,28.909,13829,1min
2009-04-14 08:00:00,QQQ,28.894,28.923,28.869,28.9,500600,1min
2009-04-14 07:55:00,QQQ,28.886,28.906,28.86,28.883,500,1min
2009-04-14 07:53:00,QQQ,28.894,28.914,28.869,28.892,100,1min
2009-04-14 07:52:00,QQQ,28.877,28.906,28.843,28.883,6000,1min
2009-04-14 07:51:00,QQQ,28.886,28.906,28.86,28.883,2800,1min
2009-04-14 07:50:00,QQQ,28.894,28.914,28.869,28.892,2000,1min
2009-04-14 07:49:00,QQQ,28.894,28.914,28.869,28.892,200,1min
2009-04-14 07:47:00,QQQ,28.912,28.932,28.886,28.909,600,1min
2009-04-14 07:46:00,QQQ,28.903,28.923,28.878,28.9,800,1min
2009-04-14 07:45:00,QQQ,28.903,28.923,28.869,28.892,6000,1min
2009-04-14 07:44:00,QQQ,28.886,28.906,28.86,28.883,200,1min
2009-04-14 07:43:00,QQQ,28.886,28.906,28.86,28.883,500,1min
2009-04-14 07:42:00,QQQ,28.886,28.923,28.86,28.892,24287,1min
2009-04-14 07:40:00,QQQ,28.894,28.914,28.86,28.883,5500,1min
2009-04-14 07:39:00,QQQ,28.877,28.914,28.851,28.892,60000,1min
2009-04-14 07:38:00,QQQ,28.886,28.914,28.86,28.892,26813,1min
2009-04-14 07:37:00,QQQ,28.886,28.906,28.86,28.883,58895,1min
2009-04-14 07:36:00,QQQ,28.886,28.906,28.86,28.883,41714,1min
2009-04-14 07:35:00,QQQ,28.877,28.906,28.851,28.883,102999,1min
2009-04-14 07:34:00,QQQ,28.877,28.897,28.851,28.874,4500,1min
2009-04-14 07:33:00,QQQ,28.877,28.897,28.851,28.874,61000,1min
2009-04-14 07:32:00,QQQ,28.886,28.906,28.86,28.883,21300,1min
2009-04-14 07:30:00,QQQ,28.886,28.906,28.86,28.883,300,1min
2009-04-14 07:29:00,QQQ,28.886,28.906,28.86,28.883,28400,1min
2009-04-14 07:27:00,QQQ,28.903,28.923,28.869,28.9,66734,1min
2009-04-14 07:26:00,QQQ,28.903,28.923,28.878,28.9,58660,1min
2009-04-14 07:25:00,QQQ,28.903,28.923,28.878,28.9,26638,1min
2009-04-14 07:24:00,QQQ,28.903,28.923,28.878,28.9,74847,1min
2009-04-14 07:19:00,QQQ,28.894,28.923,28.869,28.9,600,1min
2009-04-14 07:11:00,QQQ,28.859,28.879,28.834,28.856,25000,1min
2009-04-14 07:09:00,QQQ,28.868,28.888,28.843,28.865,100,1min
2009-04-14 07:06:00,QQQ,28.859,28.879,28.834,28.856,500,1min
2009-04-14 07:01:00,QQQ,28.85,28.879,28.825,28.856,500,1min
2009-04-14 06:36:00,QQQ,28.85,28.87,28.825,28.848,100,1min
2009-04-14 06:30:00,QQQ,28.877,28.897,28.851,28.874,100,1min
2009-04-14 04:16:00,QQQ,28.78,28.8,28.755,28.777,295,1min
2009-04-13 19:59:00,QQQ,28.903,28.923,28.878,28.9,579,1min
2009-04-13 19:58:00,QQQ,28.894,28.914,28.869,28.892,221,1min
2009-04-13 19:57:00,QQQ,28.894,28.914,28.869,28.892,2500,1min
2009-04-13 19:56:00,QQQ,28.894,28.914,28.869,28.892,2400,1min
2009-04-13 19:55:00,QQQ,28.894,28.914,28.869,28.892,2089,1min
2009-04-13 19:54:00,QQQ,28.894,28.914,28.869,28.892,100,1min
2009-04-13 19:52:00,QQQ,28.894,28.914,28.869,28.892,790,1min
2009-04-13 19:50:00,QQQ,28.868,28.897,28.843,28.874,200,1min
2009-04-13 19:45:00,QQQ,28.894,28.914,28.869,28.892,100,1min
2009-04-13 19:42:00,QQQ,28.868,28.888,28.843,28.865,2720,1min
2009-04-13 19:41:00,QQQ,28.868,28.888,28.843,28.865,2580,1min
2009-04-13 19:35:00,QQQ,28.868,28.888,28.843,28.865,2950,1min
2009-04-13 19:27:00,QQQ,28.868,28.888,28.843,28.865,100,1min
2009-04-13 19:26:00,QQQ,28.859,28.879,28.834,28.856,4100,1min
2009-04-13 19:25:00,QQQ,28.859,28.879,28.834,28.856,100,1min
2009-04-13 19:24:00,QQQ,28.859,28.879,28.834,28.856,200,1min
2009-04-13 19:23:00,QQQ,28.868,28.888,28.834,28.856,1200,1min
2009-04-13 19:22:00,QQQ,28.877,28.897,28.843,28.865,900,1min
2009-04-13 19:20:00,QQQ,28.877,28.897,28.851,28.874,1700,1min
2009-04-13 19:10:00,QQQ,28.877,28.897,28.851,28.874,1000,1min
2009-04-13 19:08:00,QQQ,28.877,28.906,28.851,28.874,5600,1min
2009-04-13 18:56:00,QQQ,28.859,28.888,28.834,28.865,300,1min
2009-04-13 18:49:00,QQQ,28.85,28.87,28.825,28.848,100,1min
2009-04-13 18:47:00,QQQ,28.85,28.87,28.825,28.848,100,1min
2009-04-13 18:46:00,QQQ,28.859,28.879,28.825,28.856,5750,1min
2009-04-13 18:43:00,QQQ,28.868,28.888,28.843,28.865,200,1min
2009-04-13 18:42:00,QQQ,28.859,28.879,28.834,28.856,250,1min
2009-04-13 18:40:00,QQQ,28.859,28.888,28.834,28.856,10800,1min
2009-04-13 18:35:00,QQQ,28.868,28.888,28.843,28.865,3000,1min
2009-04-13 18:33:00,QQQ,28.877,28.897,28.843,28.865,1200,1min
2009-04-13 18:27:00,QQQ,28.868,28.888,28.843,28.865,2400,1min
2009-04-13 18:23:00,QQQ,28.868,28.888,28.843,28.865,3500,1min
2009-04-13 18:16:00,QQQ,28.868,28.888,28.843,28.865,200,1min
2009-04-13 18:15:00,QQQ,28.877,28.897,28.851,28.874,8423,1min
2009-04-13 18:10:00,QQQ,28.894,28.914,28.869,28.892,2000,1min
2009-04-13 18:05:00,QQQ,28.938,28.959,28.913,28.936,50000,1min
2009-04-13 18:04:00,QQQ,28.894,28.932,28.869,28.909,50000,1min
2009-04-13 18:00:00,QQQ,28.877,28.897,28.851,28.874,200,1min
2009-04-13 17:59:00,QQQ,28.886,28.906,28.86,28.883,1600,1min
2009-04-13 17:58:00,QQQ,28.894,28.914,28.869,28.892,400,1min
2009-04-13 17:55:00,QQQ,28.894,28.914,28.869,28.892,1000,1min
2009-04-13 17:53:00,QQQ,28.921,28.941,28.895,28.918,1500,1min
2009-04-13 17:52:00,QQQ,28.894,28.914,28.869,28.892,100,1min
2009-04-13 17:48:00,QQQ,28.903,28.923,28.878,28.9,500,1min
2009-04-13 17:47:00,QQQ,28.903,28.923,28.869,28.892,4953,1min
2009-04-13 17:46:00,QQQ,28.921,28.941,28.878,28.9,915,1min
2009-04-13 17:40:00,QQQ,28.93,28.95,28.904,28.927,100,1min
2009-04-13 17:38:00,QQQ,28.93,28.95,28.904,28.927,200,1min
2009-04-13 17:31:00,QQQ,28.938,28.959,28.895,28.918,3000,1min
2009-04-13 17:26:00,QQQ,28.903,28.923,28.878,28.9,200,1min
2009-04-13 17:25:00,QQQ,28.903,28.923,28.878,28.9,6000,1min
2009-04-13 17:23:00,QQQ,28.912,28.932,28.886,28.909,1000,1min
2009-04-13 17:20:00,QQQ,28.921,28.941,28.895,28.918,4900,1min
2009-04-13 17:19:00,QQQ,28.93,28.95,28.904,28.927,100,1min
2009-04-13 17:18:00,QQQ,28.912,28.941,28.886,28.918,16500,1min
2009-04-13 17:15:00,QQQ,28.903,28.923,28.878,28.9,20600,1min
2009-04-13 17:14:00,QQQ,28.903,28.923,28.878,28.9,400,1min
2009-04-13 17:13:00,QQQ,28.894,28.923,28.869,28.9,600,1min
2009-04-13 17:12:00,QQQ,28.877,28.914,28.851,28.892,2200,1min
2009-04-13 17:10:00,QQQ,28.894,28.914,28.869,28.892,100,1min
2009-04-13 17:08:00,QQQ,28.886,28.906,28.851,28.874,2000,1min
2009-04-13 17:06:00,QQQ,28.903,28.923,28.878,28.9,500,1min
2009-04-13 17:04:00,QQQ,28.903,28.923,28.878,28.9,1525,1min
2009-04-13 17:03:00,QQQ,28.912,28.932,28.878,28.9,7350,1min
2009-04-13 17:02:00,QQQ,28.921,28.941,28.895,28.918,600,1min
2009-04-13 17:00:00,QQQ,28.903,28.941,28.878,28.918,600,1min
2009-04-13 16:57:00,QQQ,28.921,28.95,28.895,28.927,1800,1min
2009-04-13 16:56:00,QQQ,28.947,28.967,28.922,28.944,2900,1min
2009-04-13 16:55:00,QQQ,28.947,28.967,28.922,28.944,100,1min
2009-04-13 16:53:00,QQQ,28.93,28.95,28.904,28.927,3200,1min
2009-04-13 16:52:00,QQQ,28.93,28.95,28.904,28.927,800,1min
2009-04-13 16:50:00,QQQ,28.93,28.95,28.904,28.927,100,1min
2009-04-13 16:47:00,QQQ,28.921,28.941,28.895,28.918,300,1min
2009-04-13 16:45:00,QQQ,28.938,28.959,28.913,28.936,400,1min
2009-04-13 16:43:00,QQQ,28.938,28.959,28.904,28.936,15000,1min
2009-04-13 16:42:00,QQQ,28.938,28.967,28.878,28.936,18592,1min
2009-04-13 16:41:00,QQQ,28.947,28.967,28.913,28.936,47894,1min
2009-04-13 16:40:00,QQQ,28.93,28.967,28.886,28.944,35730,1min
2009-04-13 16:39:00,QQQ,28.903,28.941,28.878,28.918,2400,1min
2009-04-13 16:37:00,QQQ,28.886,28.914,28.843,28.892,42300,1min
2009-04-13 16:36:00,QQQ,28.877,28.897,28.851,28.874,10000,1min
2009-04-13 16:35:00,QQQ,28.894,28.914,28.869,28.892,500,1min
2009-04-13 16:33:00,QQQ,28.903,28.923,28.878,28.9,500,1min
2009-04-13 16:30:00,QQQ,28.886,28.906,28.843,28.865,8000,1min
2009-04-13 16:29:00,QQQ,28.886,28.906,28.86,28.883,100,1min
2009-04-13 16:27:00,QQQ,28.886,28.906,28.86,28.883,2401,1min
2009-04-13 16:26:00,QQQ,28.886,28.906,28.851,28.874,7699,1min
2009-04-13 16:25:00,QQQ,28.877,28.923,28.851,28.874,4200,1min
2009-04-13 16:24:00,QQQ,28.877,28.932,28.834,28.883,2599,1min
2009-04-13 16:23:00,QQQ,28.886,28.906,28.86,28.883,500,1min
2009-04-13 16:22:00,QQQ,28.912,28.932,28.851,28.874,13400,1min
2009-04-13 16:21:00,QQQ,28.886,28.932,28.86,28.9,12500,1min
2009-04-13 16:19:00,QQQ,28.921,28.95,28.895,28.927,10100,1min
2009-04-13 16:18:00,QQQ,28.93,28.95,28.904,28.927,27686,1min
2009-04-13 16:17:00,QQQ,28.93,28.959,28.904,28.927,8626,1min
2009-04-13 16:16:00,QQQ,28.921,28.95,28.895,28.927,2910,1min
2009-04-13 16:15:00,QQQ,28.877,28.923,28.843,28.9,32639,1min
2009-04-13 16:14:00,QQQ,28.877,28.914,28.834,28.865,197679,1min
2009-04-13 16:13:00,QQQ,28.859,28.897,28.816,28.865,149894,1min
2009-04-13 16:12:00,QQQ,28.833,28.897,28.807,28.848,114605,1min
2009-04-13 16:11:00,QQQ,28.912,28.932,28.807,28.83,435281,1min
2009-04-13 16:10:00,QQQ,28.868,28.967,28.843,28.909,766937,1min
2009-04-13 16:09:00,QQQ,28.877,28.897,28.843,28.865,29551,1min
2009-04-13 16:08:00,QQQ,28.877,28.897,28.834,28.874,91567,1min
2009-04-13 16:07:00,QQQ,28.877,28.897,28.843,28.874,84526,1min
2009-04-13 16:06:00,QQQ,28.877,28.897,28.843,28.874,164862,1min
2009-04-13 16:05:00,QQQ,28.877,28.906,28.851,28.883,159700,1min
2009-04-13 16:04:00,QQQ,28.903,28.932,28.851,28.874,79183,1min
2009-04-13 16:03:00,QQQ,28.886,28.959,28.86,28.9,2086148,1min
2009-04-13 16:02:00,QQQ,28.877,28.914,28.851,28.874,125506,1min
2009-04-13 16:01:00,QQQ,28.894,28.959,28.851,28.874,2030205,1min
2009-04-13 16:00:00,QQQ,28.938,28.959,28.851,28.874,14249355,1min
2009-04-13 15:59:00,QQQ,28.965,28.994,28.895,28.927,1611131,1min
2009-04-13 15:58:00,QQQ,28.991,29.02,28.939,28.962,360564,1min
2009-04-13 15:57:00,QQQ,28.991,29.029,28.957,28.988,341461,1min
2009-04-13 15:56:00,QQQ,28.966,29.011,28.93,28.988,619505,1min
2009-04-13 15:55:00,QQQ,28.974,29.011,28.93,28.971,285883,1min
2009-04-13 15:54:00,QQQ,28.982,29.02,28.922,28.971,989184,1min
2009-04-13 15:53:00,QQQ,29.019,29.055,28.948,28.98,766016,1min
2009-04-13 15:52:00,QQQ,28.991,29.047,28.966,29.016,326185,1min
2009-04-13 15:51:00,QQQ,29.026,29.055,28.966,28.997,308694,1min
2009-04-13 15:50:00,QQQ,29.009,29.073,28.983,29.024,448022,1min
2009-04-13 15:49:00,QQQ,29.026,29.055,28.983,29.015,562125,1min
2009-04-13 15:48:00,QQQ,29.035,29.064,29.001,29.024,83209,1min
2009-04-13 15:47:00,QQQ,29.053,29.082,29.001,29.032,446761,1min
2009-04-13 15:46:00,QQQ,29.062,29.089,29.018,29.05,429431,1min
2009-04-13 15:45:00,QQQ,29.077,29.108,29.027,29.068,714773,1min
2009-04-13 15:44:00,QQQ,29.035,29.117,29.01,29.074,1452839,1min
2009-04-13 15:43:00,QQQ,29.026,29.047,28.974,29.024,349627,1min
2009-04-13 15:42:00,QQQ,29.0,29.064,28.974,29.032,145364,1min
2009-04-13 15:41:00,QQQ,29.009,29.047,28.975,29.006,291925,1min
2009-04-13 15:40:00,QQQ,29.035,29.063,28.957,29.006,1047139,1min
2009-04-13 15:39:00,QQQ,29.053,29.082,29.001,29.032,414412,1min
2009-04-13 15:38:00,QQQ,29.026,29.073,28.992,29.041,241537,1min
2009-04-13 15:37:00,QQQ,29.026,29.055,28.992,29.024,267562,1min
2009-04-13 15:36:00,QQQ,29.026,29.055,28.974,29.024,225074,1min
2009-04-13 15:35:00,QQQ,29.035,29.055,28.992,29.024,82717,1min
2009-04-13 15:34:00,QQQ,29.035,29.055,28.983,29.032,435864,1min
2009-04-13 15:33:00,QQQ,29.053,29.073,28.996,29.041,709894,1min
2009-04-13 15:32:00,QQQ,29.018,29.073,28.983,29.05,749564,1min
2009-04-13 15:31:00,QQQ,29.026,29.064,28.983,29.015,990488,1min
2009-04-13 15:30:00,QQQ,29.034,29.055,28.983,29.015,356832,1min
2009-04-13 15:29:00,QQQ,29.009,29.055,28.983,29.031,363947,1min
2009-04-13 15:28:00,QQQ,29.018,29.038,28.974,29.002,130802,1min
2009-04-13 15:27:00,QQQ,29.018,29.038,28.974,29.006,124907,1min
2009-04-13 15:26:00,QQQ,29.026,29.055,28.974,29.007,329560,1min
2009-04-13 15:25:00,QQQ,29.026,29.073,28.992,29.024,1142373,1min
2009-04-13 15:24:00,QQQ,29.019,29.055,28.992,29.022,243947,1min
2009-04-13 15:23:00,QQQ,29.027,29.055,28.992,29.015,230395,1min
2009-04-13 15:22:00,QQQ,29.018,29.055,28.992,29.024,701643,1min
2009-04-13 15:21:00,QQQ,29.026,29.055,28.992,29.015,283945,1min
2009-04-13 15:20:00,QQQ,29.02,29.055,28.992,29.024,847454,1min
2009-04-13 15:19:00,QQQ,29.026,29.055,28.988,29.015,339207,1min
2009-04-13 15:18:00,QQQ,29.035,29.055,28.983,29.024,445882,1min
2009-04-13 15:17:00,QQQ,29.0,29.055,28.967,29.024,377304,1min
2009-04-13 15:16:00,QQQ,28.991,29.02,28.952,28.988,225406,1min
2009-04-13 15:15:00,QQQ,28.982,29.02,28.948,28.988,264223,1min
2009-04-13 15:14:00,QQQ,28.965,29.011,28.93,28.988,591283,1min
2009-04-13 15:13:00,QQQ,28.93,28.994,28.904,28.971,487881,1min
2009-04-13 15:12:00,QQQ,28.93,28.959,28.895,28.927,196546,1min
2009-04-13 15:11:00,QQQ,28.947,28.976,28.904,28.927,98927,1min
2009-04-13 15:10:00,QQQ,28.938,28.976,28.908,28.947,652699,1min
2009-04-13 15:09:00,QQQ,28.947,28.967,28.895,28.936,143238,1min
2009-04-13 15:08:00,QQQ,28.956,28.983,28.922,28.944,171204,1min
2009-04-13 15:07:00,QQQ,28.947,28.976,28.904,28.944,213747,1min
2009-04-13 15:06:00,QQQ,28.938,28.985,28.904,28.953,249192,1min
2009-04-13 15:05:00,QQQ,28.93,28.967,28.904,28.936,92873,1min
2009-04-13 15:04:00,QQQ,28.939,28.959,28.895,28.927,57320,1min
2009-04-13 15:03:00,QQQ,28.938,28.967,28.886,28.937,317676,1min
2009-04-13 15:02:00,QQQ,28.938,28.967,28.878,28.936,415817,1min
2009-04-13 15:01:00,QQQ,28.85,28.959,28.812,28.936,526571,1min
2009-04-13 15:00:00,QQQ,28.833,28.87,28.772,28.848,1611675,1min
2009-04-13 14:59:00,QQQ,28.877,28.897,28.807,28.83,252840,1min
2009-04-13 14:58:00,QQQ,28.877,28.897,28.834,28.874,18016,1min
2009-04-13 14:57:00,QQQ,28.886,28.906,28.834,28.865,120276,1min
2009-04-13 14:56:00,QQQ,28.894,28.914,28.86,28.883,46632,1min
2009-04-13 14:55:00,QQQ,28.85,28.914,28.825,28.892,66696,1min
2009-04-13 14:54:00,QQQ,28.85,28.879,28.816,28.854,49735,1min
2009-04-13 14:53:00,QQQ,28.851,28.888,28.825,28.856,43802,1min
2009-04-13 14:52:00,QQQ,28.859,28.879,28.816,28.856,212157,1min
2009-04-13 14:51:00,QQQ,28.833,28.879,28.799,28.856,100814,1min
2009-04-13 14:50:00,QQQ,28.842,28.87,28.799,28.839,61827,1min
2009-04-13 14:49:00,QQQ,28.833,28.87,28.799,28.83,153313,1min
2009-04-13 14:48:00,QQQ,28.85,28.879,28.807,28.83,186000,1min
2009-04-13 14:47:00,QQQ,28.85,28.879,28.816,28.848,154373,1min
2009-04-13 14:46:00,QQQ,28.859,28.888,28.816,28.848,116708,1min
2009-04-13 14:45:00,QQQ,28.859,28.888,28.807,28.856,108884,1min
2009-04-13 14:44:00,QQQ,28.886,28.923,28.834,28.865,190796,1min
2009-04-13 14:43:00,QQQ,28.868,28.914,28.843,28.883,62912,1min
2009-04-13 14:42:00,QQQ,28.833,28.888,28.807,28.865,153667,1min
2009-04-13 14:41:00,QQQ,28.877,28.906,28.799,28.83,112405,1min
2009-04-13 14:40:00,QQQ,28.859,28.906,28.834,28.874,79172,1min
2009-04-13 14:39:00,QQQ,28.868,28.888,28.825,28.856,22300,1min
2009-04-13 14:38:00,QQQ,28.894,28.914,28.832,28.864,159011,1min
2009-04-13 14:37:00,QQQ,28.882,28.914,28.851,28.892,51356,1min
2009-04-13 14:36:00,QQQ,28.886,28.923,28.851,28.882,180938,1min
2009-04-13 14:35:00,QQQ,28.877,28.906,28.843,28.874,31967,1min
2009-04-13 14:34:00,QQQ,28.859,28.906,28.825,28.88,188498,1min
2009-04-13 14:33:00,QQQ,28.833,28.879,28.807,28.856,165669,1min
2009-04-13 14:32:00,QQQ,28.833,28.862,28.798,28.83,269923,1min
2009-04-13 14:31:00,QQQ,28.824,28.853,28.79,28.83,436879,1min
2009-04-13 14:30:00,QQQ,28.824,28.862,28.79,28.821,490539,1min
2009-04-13 14:29:00,QQQ,28.842,28.879,28.79,28.83,303583,1min
2009-04-13 14:28:00,QQQ,28.85,28.87,28.807,28.848,319357,1min
2009-04-13 14:27:00,QQQ,28.851,28.888,28.806,28.841,181087,1min
2009-04-13 14:26:00,QQQ,28.877,28.897,28.825,28.856,45713,1min
2009-04-13 14:25:00,QQQ,28.868,28.897,28.834,28.867,105716,1min
2009-04-13 14:24:00,QQQ,28.859,28.897,28.834,28.865,126157,1min
2009-04-13 14:23:00,QQQ,28.842,28.888,28.816,28.856,114088,1min
2009-04-13 14:22:00,QQQ,28.833,28.87,28.807,28.839,35076,1min
2009-04-13 14:21:00,QQQ,28.842,28.87,28.807,28.839,70357,1min
2009-04-13 14:20:00,QQQ,28.833,28.862,28.799,28.839,407681,1min
2009-04-13 14:19:00,QQQ,28.806,28.853,28.781,28.83,105199,1min
2009-04-13 14:18:00,QQQ,28.798,28.835,28.763,28.804,395385,1min
2009-04-13 14:17:00,QQQ,28.85,28.87,28.772,28.795,163687,1min
2009-04-13 14:16:00,QQQ,28.842,28.87,28.799,28.839,34813,1min
2009-04-13 14:15:00,QQQ,28.842,28.862,28.799,28.83,90944,1min
2009-04-13 14:14:00,QQQ,28.833,28.862,28.799,28.837,118105,1min
2009-04-13 14:13:00,QQQ,28.833,28.862,28.799,28.83,116689,1min
2009-04-13 14:12:00,QQQ,28.833,28.862,28.803,28.839,51554,1min
2009-04-13 14:11:00,QQQ,28.833,28.862,28.799,28.839,236189,1min
2009-04-13 14:10:00,QQQ,28.868,28.888,28.799,28.83,710973,1min
2009-04-13 14:09:00,QQQ,28.877,28.897,28.825,28.856,128489,1min
2009-04-13 14:08:00,QQQ,28.868,28.906,28.843,28.874,635633,1min
2009-04-13 14:07:00,QQQ,28.877,28.897,28.843,28.865,39043,1min
2009-04-13 14:06:00,QQQ,28.868,28.897,28.834,28.874,100831,1min
2009-04-13 14:05:00,QQQ,28.877,28.904,28.834,28.865,155896,1min
2009-04-13 14:04:00,QQQ,28.877,28.897,28.843,28.874,968130,1min
2009-04-13 14:03:00,QQQ,28.877,28.906,28.851,28.874,72557,1min
2009-04-13 14:02:00,QQQ,28.903,28.932,28.851,28.874,132245,1min
2009-04-13 14:01:00,QQQ,28.921,28.95,28.886,28.909,75235,1min
2009-04-13 14:00:00,QQQ,28.912,28.95,28.886,28.918,228534,1min
2009-04-13 13:59:00,QQQ,28.897,28.932,28.871,28.909,21129,1min
2009-04-13 13:58:00,QQQ,28.894,28.923,28.869,28.899,280762,1min
2009-04-13 13:57:00,QQQ,28.903,28.923,28.86,28.883,239154,1min
2009-04-13 13:56:00,QQQ,28.903,28.923,28.869,28.9,10550,1min
2009-04-13 13:55:00,QQQ,28.921,28.941,28.869,28.892,168445,1min
2009-04-13 13:54:00,QQQ,28.91,28.941,28.878,28.909,75949,1min
2009-04-13 13:53:00,QQQ,28.903,28.932,28.878,28.9,105892,1min
2009-04-13 13:52:00,QQQ,28.903,28.923,28.864,28.892,479495,1min
2009-04-13 13:51:00,QQQ,28.886,28.923,28.843,28.9,70393,1min
2009-04-13 13:50:00,QQQ,28.877,28.914,28.851,28.883,55899,1min
