Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-03-08 18:24:00,QQQ,166.086,166.128,166.045,166.102,100,1min
2019-03-08 18:23:00,QQQ,166.076,166.118,166.036,166.092,427,1min
2019-03-08 18:18:00,QQQ,166.067,166.109,166.026,166.082,100,1min
2019-03-08 18:16:00,QQQ,166.067,166.109,166.026,166.082,100,1min
2019-03-08 18:15:00,QQQ,166.047,166.099,166.006,166.073,500,1min
2019-03-08 18:14:00,QQQ,166.038,166.079,165.997,166.053,400,1min
2019-03-08 18:13:00,QQQ,166.038,166.079,165.997,166.053,400,1min
2019-03-08 18:02:00,QQQ,166.076,166.128,166.036,166.102,1600,1min
2019-03-08 18:01:00,QQQ,166.067,166.109,166.026,166.082,736,1min
2019-03-08 18:00:00,QQQ,166.067,166.109,166.026,166.082,441,1min
2019-03-08 17:53:00,QQQ,166.057,166.099,166.016,166.073,5009,1min
2019-03-08 17:47:00,QQQ,166.018,166.079,165.958,166.053,553,1min
2019-03-08 17:46:00,QQQ,166.038,166.079,165.958,166.034,2442,1min
2019-03-08 17:45:00,QQQ,166.038,166.079,165.997,166.053,2650,1min
2019-03-08 17:43:00,QQQ,166.047,166.089,166.006,166.063,700,1min
2019-03-08 17:42:00,QQQ,166.057,166.099,166.016,166.073,400,1min
2019-03-08 17:41:00,QQQ,166.057,166.099,166.016,166.073,300,1min
2019-03-08 17:40:00,QQQ,166.067,166.109,166.026,166.082,200,1min
2019-03-08 17:39:00,QQQ,166.067,166.109,166.026,166.082,200,1min
2019-03-08 17:38:00,QQQ,166.057,166.099,166.006,166.063,1600,1min
2019-03-08 17:36:00,QQQ,166.057,166.099,166.016,166.073,100,1min
2019-03-08 17:35:00,QQQ,166.057,166.099,165.987,166.043,1250,1min
2019-03-08 17:34:00,QQQ,166.047,166.089,165.948,166.005,300,1min
2019-03-08 17:33:00,QQQ,166.028,166.07,165.958,166.014,5080,1min
2019-03-08 17:32:00,QQQ,166.057,166.109,165.977,166.043,30584,1min
2019-03-08 17:30:00,QQQ,166.125,166.167,166.084,166.14,200,1min
2019-03-08 17:29:00,QQQ,166.106,166.167,166.065,166.14,1000,1min
2019-03-08 17:28:00,QQQ,166.096,166.138,166.055,166.111,1003,1min
2019-03-08 17:27:00,QQQ,166.067,166.109,166.026,166.082,450,1min
2019-03-08 17:26:00,QQQ,166.038,166.138,165.997,166.082,3826,1min
2019-03-08 17:25:00,QQQ,166.164,166.206,165.9,165.956,42372,1min
2019-03-08 17:24:00,QQQ,166.135,166.225,166.094,166.199,5890,1min
2019-03-08 17:23:00,QQQ,166.106,166.167,166.065,166.14,3017,1min
2019-03-08 17:22:00,QQQ,166.106,166.157,166.065,166.131,3346,1min
2019-03-08 17:21:00,QQQ,166.144,166.186,165.997,166.131,24397,1min
2019-03-08 17:20:00,QQQ,166.144,166.186,166.103,166.16,5100,1min
2019-03-08 17:17:00,QQQ,166.115,166.157,165.997,166.131,17157,1min
2019-03-08 17:15:00,QQQ,166.164,166.206,166.094,166.15,670,1min
2019-03-08 17:14:00,QQQ,166.164,166.206,166.123,166.179,300,1min
2019-03-08 17:13:00,QQQ,166.164,166.206,166.123,166.179,330,1min
2019-03-08 17:12:00,QQQ,166.164,166.206,166.074,166.179,1970,1min
2019-03-08 17:09:00,QQQ,166.115,166.196,166.074,166.17,2984,1min
2019-03-08 17:08:00,QQQ,166.115,166.206,165.997,166.15,20836,1min
2019-03-08 17:07:00,QQQ,166.164,166.206,165.948,166.131,16273,1min
2019-03-08 17:06:00,QQQ,166.164,166.206,166.036,166.15,12041,1min
2019-03-08 17:05:00,QQQ,166.164,166.206,166.123,166.179,700,1min
2019-03-08 17:04:00,QQQ,166.164,166.206,166.123,166.179,300,1min
2019-03-08 17:03:00,QQQ,166.232,166.274,166.055,166.131,12707,1min
2019-03-08 17:01:00,QQQ,166.261,166.303,166.123,166.228,2400,1min
2019-03-08 17:00:00,QQQ,166.28,166.322,166.22,166.276,866,1min
2019-03-08 16:58:00,QQQ,166.329,166.38,166.288,166.354,3232,1min
2019-03-08 16:57:00,QQQ,166.3,166.341,166.249,166.305,700,1min
2019-03-08 16:54:00,QQQ,166.28,166.322,166.239,166.296,100,1min
2019-03-08 16:53:00,QQQ,166.309,166.351,166.268,166.325,300,1min
2019-03-08 16:52:00,QQQ,166.338,166.38,166.288,166.344,468,1min
2019-03-08 16:51:00,QQQ,166.319,166.361,166.278,166.334,1000,1min
2019-03-08 16:49:00,QQQ,166.3,166.351,166.259,166.325,200,1min
2019-03-08 16:46:00,QQQ,166.338,166.39,166.297,166.354,3140,1min
2019-03-08 16:45:00,QQQ,166.338,166.38,166.297,166.354,600,1min
2019-03-08 16:44:00,QQQ,166.329,166.371,166.288,166.344,1000,1min
2019-03-08 16:43:00,QQQ,166.329,166.371,166.268,166.325,1100,1min
2019-03-08 16:42:00,QQQ,166.309,166.361,166.268,166.334,1309,1min
2019-03-08 16:41:00,QQQ,166.28,166.332,165.997,166.053,367750,1min
2019-03-08 16:39:00,QQQ,166.3,166.341,166.259,166.315,500,1min
2019-03-08 16:38:00,QQQ,166.28,166.341,166.239,166.315,1400,1min
2019-03-08 16:37:00,QQQ,166.251,166.322,166.21,166.296,1255,1min
2019-03-08 16:36:00,QQQ,166.27,166.312,166.23,166.286,300,1min
2019-03-08 16:35:00,QQQ,166.251,166.293,166.21,166.267,100,1min
2019-03-08 16:34:00,QQQ,166.261,166.303,166.2,166.257,1050,1min
2019-03-08 16:33:00,QQQ,166.261,166.303,166.22,166.276,100,1min
2019-03-08 16:31:00,QQQ,166.261,166.322,166.22,166.286,9785,1min
2019-03-08 16:30:00,QQQ,166.28,166.322,166.2,166.257,650,1min
2019-03-08 16:29:00,QQQ,166.29,166.332,166.249,166.305,400,1min
2019-03-08 16:27:00,QQQ,166.222,166.264,166.181,166.237,100,1min
2019-03-08 16:26:00,QQQ,166.232,166.274,166.191,166.247,200,1min
2019-03-08 16:25:00,QQQ,166.222,166.274,166.181,166.247,1228,1min
2019-03-08 16:23:00,QQQ,166.261,166.312,166.22,166.286,300,1min
2019-03-08 16:21:00,QQQ,166.27,166.312,166.22,166.276,200,1min
2019-03-08 16:20:00,QQQ,166.27,166.312,166.23,166.286,700,1min
2019-03-08 16:19:00,QQQ,166.251,166.303,166.21,166.276,2925,1min
2019-03-08 16:18:00,QQQ,166.183,166.293,166.142,166.267,8670,1min
2019-03-08 16:17:00,QQQ,166.212,166.254,166.142,166.228,1110,1min
2019-03-08 16:16:00,QQQ,166.212,166.254,166.171,166.228,750,1min
2019-03-08 16:15:00,QQQ,166.27,166.332,166.22,166.276,800,1min
2019-03-08 16:14:00,QQQ,166.261,166.312,166.181,166.276,25584,1min
2019-03-08 16:13:00,QQQ,166.261,166.312,166.026,166.267,130265,1min
2019-03-08 16:12:00,QQQ,166.173,166.293,166.133,166.267,14680,1min
2019-03-08 16:11:00,QQQ,166.173,166.215,166.123,166.179,9100,1min
2019-03-08 16:10:00,QQQ,166.27,166.312,165.987,166.17,221954,1min
2019-03-08 16:09:00,QQQ,166.164,166.303,166.123,166.276,27646,1min
2019-03-08 16:08:00,QQQ,166.164,166.215,166.123,166.179,1500,1min
2019-03-08 16:07:00,QQQ,166.125,166.225,166.084,166.17,17288,1min
2019-03-08 16:06:00,QQQ,166.115,166.177,166.045,166.15,15416,1min
2019-03-08 16:05:00,QQQ,166.135,166.206,166.065,166.121,31227,1min
2019-03-08 16:04:00,QQQ,166.125,166.177,166.074,166.15,17040,1min
2019-03-08 16:03:00,QQQ,166.125,166.186,166.036,166.15,35600,1min
2019-03-08 16:02:00,QQQ,166.164,166.215,166.074,166.14,15266,1min
2019-03-08 16:01:00,QQQ,166.106,166.225,166.045,166.189,18154,1min
2019-03-08 16:00:00,QQQ,166.047,166.147,165.948,166.121,409447,1min
2019-03-08 15:59:00,QQQ,166.028,166.167,165.968,166.063,711190,1min
2019-03-08 15:58:00,QQQ,166.076,166.128,165.968,166.034,209464,1min
2019-03-08 15:57:00,QQQ,166.106,166.147,165.968,166.092,214648,1min
2019-03-08 15:56:00,QQQ,166.018,166.147,165.948,166.12,246425,1min
2019-03-08 15:55:00,QQQ,165.902,166.07,165.754,166.034,507845,1min
2019-03-08 15:54:00,QQQ,165.96,166.041,165.832,165.927,244226,1min
2019-03-08 15:53:00,QQQ,165.97,166.031,165.871,165.976,133197,1min
2019-03-08 15:52:00,QQQ,165.863,166.021,165.803,165.985,206076,1min
2019-03-08 15:51:00,QQQ,165.873,165.915,165.793,165.883,74771,1min
2019-03-08 15:50:00,QQQ,165.756,165.944,165.716,165.898,84630,1min
2019-03-08 15:49:00,QQQ,165.863,165.915,165.725,165.781,98477,1min
2019-03-08 15:48:00,QQQ,165.844,165.934,165.793,165.874,165668,1min
2019-03-08 15:47:00,QQQ,165.795,165.915,165.745,165.863,117817,1min
2019-03-08 15:46:00,QQQ,165.766,165.905,165.725,165.82,127878,1min
2019-03-08 15:45:00,QQQ,165.727,165.834,165.648,165.786,88540,1min
2019-03-08 15:44:00,QQQ,165.718,165.779,165.657,165.733,54442,1min
2019-03-08 15:43:00,QQQ,165.621,165.769,165.56,165.733,92077,1min
2019-03-08 15:42:00,QQQ,165.485,165.653,165.434,165.626,96898,1min
2019-03-08 15:41:00,QQQ,165.524,165.604,165.444,165.51,43071,1min
2019-03-08 15:40:00,QQQ,165.475,165.585,165.425,165.549,56304,1min
2019-03-08 15:39:00,QQQ,165.494,165.551,165.386,165.481,35339,1min
2019-03-08 15:38:00,QQQ,165.388,165.556,165.337,165.5,54020,1min
2019-03-08 15:37:00,QQQ,165.378,165.488,165.337,165.413,70303,1min
2019-03-08 15:36:00,QQQ,165.436,165.546,165.328,165.393,137116,1min
2019-03-08 15:35:00,QQQ,165.582,165.623,165.366,165.461,127517,1min
2019-03-08 15:34:00,QQQ,165.533,165.614,165.454,165.587,74079,1min
2019-03-08 15:33:00,QQQ,165.591,165.672,165.473,165.539,102612,1min
2019-03-08 15:32:00,QQQ,165.417,165.653,165.347,165.617,113396,1min
2019-03-08 15:31:00,QQQ,165.33,165.459,165.279,165.423,40739,1min
2019-03-08 15:30:00,QQQ,165.262,165.391,165.172,165.335,81524,1min
2019-03-08 15:29:00,QQQ,165.378,165.42,165.231,165.287,32460,1min
2019-03-08 15:28:00,QQQ,165.32,165.434,165.269,165.403,64462,1min
2019-03-08 15:27:00,QQQ,165.242,165.361,165.192,165.335,48353,1min
2019-03-08 15:26:00,QQQ,165.242,165.3,165.172,165.267,49249,1min
2019-03-08 15:25:00,QQQ,165.252,165.352,165.182,165.258,96285,1min
2019-03-08 15:24:00,QQQ,165.271,165.352,165.192,165.267,33157,1min
2019-03-08 15:23:00,QQQ,165.271,165.352,165.211,165.277,51105,1min
2019-03-08 15:22:00,QQQ,165.31,165.381,165.221,165.316,58386,1min
2019-03-08 15:21:00,QQQ,165.368,165.42,165.24,165.326,36563,1min
2019-03-08 15:20:00,QQQ,165.31,165.42,165.25,165.374,38033,1min
2019-03-08 15:19:00,QQQ,165.33,165.41,165.241,165.326,121910,1min
2019-03-08 15:18:00,QQQ,165.349,165.391,165.24,165.345,30623,1min
2019-03-08 15:17:00,QQQ,165.388,165.429,165.279,165.364,85452,1min
2019-03-08 15:16:00,QQQ,165.417,165.478,165.328,165.403,32244,1min
2019-03-08 15:15:00,QQQ,165.485,165.556,165.386,165.442,57255,1min
2019-03-08 15:14:00,QQQ,165.427,165.536,165.36,165.5,142596,1min
2019-03-08 15:13:00,QQQ,165.407,165.507,165.347,165.432,83903,1min
2019-03-08 15:12:00,QQQ,165.485,165.536,165.357,165.43,53121,1min
2019-03-08 15:11:00,QQQ,165.485,165.594,165.405,165.486,77350,1min
2019-03-08 15:10:00,QQQ,165.688,165.73,165.415,165.499,197513,1min
2019-03-08 15:09:00,QQQ,165.756,165.866,165.628,165.694,166120,1min
2019-03-08 15:08:00,QQQ,165.582,165.815,165.541,165.789,77294,1min
2019-03-08 15:07:00,QQQ,165.572,165.662,165.492,165.597,155488,1min
2019-03-08 15:06:00,QQQ,165.621,165.682,165.515,165.587,35114,1min
2019-03-08 15:05:00,QQQ,165.601,165.73,165.541,165.626,35805,1min
2019-03-08 15:04:00,QQQ,165.65,165.72,165.551,165.617,55606,1min
2019-03-08 15:03:00,QQQ,165.557,165.691,165.502,165.662,68078,1min
2019-03-08 15:02:00,QQQ,165.562,165.623,165.512,165.574,44795,1min
2019-03-08 15:01:00,QQQ,165.611,165.672,165.512,165.578,59459,1min
2019-03-08 15:00:00,QQQ,165.621,165.662,165.522,165.617,104214,1min
2019-03-08 14:59:00,QQQ,165.63,165.672,165.551,165.636,88707,1min
2019-03-08 14:58:00,QQQ,165.669,165.72,165.57,165.646,66822,1min
2019-03-08 14:57:00,QQQ,165.65,165.73,165.599,165.684,56242,1min
2019-03-08 14:56:00,QQQ,165.718,165.769,165.604,165.675,139343,1min
2019-03-08 14:55:00,QQQ,165.785,165.837,165.677,165.733,113327,1min
2019-03-08 14:54:00,QQQ,165.834,165.895,165.725,165.791,149413,1min
2019-03-08 14:53:00,QQQ,165.742,165.9,165.696,165.84,213367,1min
2019-03-08 14:52:00,QQQ,165.65,165.788,165.609,165.752,208507,1min
2019-03-08 14:51:00,QQQ,165.591,165.691,165.551,165.665,59927,1min
2019-03-08 14:50:00,QQQ,165.533,165.662,165.492,165.607,225099,1min
2019-03-08 14:49:00,QQQ,165.465,165.556,165.415,165.52,68369,1min
2019-03-08 14:48:00,QQQ,165.591,165.633,165.425,165.481,88310,1min
2019-03-08 14:47:00,QQQ,165.514,165.662,165.454,165.597,79408,1min
2019-03-08 14:46:00,QQQ,165.504,165.575,165.454,165.539,40444,1min
2019-03-08 14:45:00,QQQ,165.504,165.565,165.425,165.52,45119,1min
2019-03-08 14:44:00,QQQ,165.494,165.556,165.444,165.51,30296,1min
2019-03-08 14:43:00,QQQ,165.46,165.565,165.415,165.52,143949,1min
2019-03-08 14:42:00,QQQ,165.388,165.519,165.325,165.481,170839,1min
2019-03-08 14:41:00,QQQ,165.33,165.429,165.279,165.403,28399,1min
2019-03-08 14:40:00,QQQ,165.32,165.391,165.255,165.335,37405,1min
2019-03-08 14:39:00,QQQ,165.349,165.4,165.26,165.326,13364,1min
2019-03-08 14:38:00,QQQ,165.382,165.424,165.289,165.374,26726,1min
2019-03-08 14:37:00,QQQ,165.349,165.42,165.308,165.393,51142,1min
2019-03-08 14:36:00,QQQ,165.3,165.4,165.26,165.364,65930,1min
2019-03-08 14:35:00,QQQ,165.291,165.357,165.24,165.316,34174,1min
2019-03-08 14:34:00,QQQ,165.3,165.352,165.24,165.306,34964,1min
2019-03-08 14:33:00,QQQ,165.32,165.371,165.25,165.316,57929,1min
2019-03-08 14:32:00,QQQ,165.349,165.42,165.279,165.345,65021,1min
2019-03-08 14:31:00,QQQ,165.32,165.405,165.269,165.364,47272,1min
2019-03-08 14:30:00,QQQ,165.203,165.381,165.163,165.335,68605,1min
2019-03-08 14:29:00,QQQ,165.247,165.313,165.148,165.221,45620,1min
2019-03-08 14:28:00,QQQ,165.242,165.332,165.201,165.267,22129,1min
2019-03-08 14:27:00,QQQ,165.194,165.294,165.153,165.248,25044,1min
2019-03-08 14:26:00,QQQ,165.213,165.274,165.163,165.219,17314,1min
2019-03-08 14:25:00,QQQ,165.242,165.303,165.172,165.238,55917,1min
2019-03-08 14:24:00,QQQ,165.194,165.303,165.134,165.258,39467,1min
2019-03-08 14:23:00,QQQ,165.173,165.245,165.105,165.209,33254,1min
2019-03-08 14:22:00,QQQ,165.165,165.211,165.105,165.185,14349,1min
2019-03-08 14:21:00,QQQ,165.116,165.216,165.061,165.18,56050,1min
2019-03-08 14:20:00,QQQ,165.124,165.177,165.075,165.141,21871,1min
2019-03-08 14:19:00,QQQ,165.145,165.187,165.056,165.141,27119,1min
2019-03-08 14:18:00,QQQ,165.106,165.206,165.066,165.17,38416,1min
2019-03-08 14:17:00,QQQ,165.068,165.138,165.017,165.112,31252,1min
2019-03-08 14:16:00,QQQ,165.097,165.138,165.017,165.073,29874,1min
2019-03-08 14:15:00,QQQ,164.99,165.148,164.949,165.107,52573,1min
2019-03-08 14:14:00,QQQ,164.98,165.07,164.9,165.005,103519,1min
2019-03-08 14:13:00,QQQ,165.005,165.08,164.945,165.005,23012,1min
2019-03-08 14:12:00,QQQ,165.029,165.07,164.94,165.025,24330,1min
2019-03-08 14:11:00,QQQ,165.077,165.119,164.988,165.044,36750,1min
2019-03-08 14:10:00,QQQ,165.019,165.187,164.979,165.093,70612,1min
2019-03-08 14:09:00,QQQ,164.99,165.051,164.949,165.025,11325,1min
2019-03-08 14:08:00,QQQ,164.951,165.041,164.911,165.005,12044,1min
2019-03-08 14:07:00,QQQ,164.922,165.002,164.881,164.967,28243,1min
2019-03-08 14:06:00,QQQ,164.893,164.954,164.843,164.928,20632,1min
2019-03-08 14:05:00,QQQ,164.883,164.964,164.843,164.918,22456,1min
2019-03-08 14:04:00,QQQ,164.893,164.944,164.833,164.896,48555,1min
2019-03-08 14:03:00,QQQ,164.903,164.954,164.833,164.908,17103,1min
2019-03-08 14:02:00,QQQ,164.942,165.002,164.867,164.928,22310,1min
2019-03-08 14:01:00,QQQ,164.954,164.995,164.852,164.967,95207,1min
2019-03-08 14:00:00,QQQ,165.029,165.08,164.901,164.966,25312,1min
2019-03-08 13:59:00,QQQ,165.0,165.051,164.94,165.025,26615,1min
2019-03-08 13:58:00,QQQ,165.024,165.07,164.959,165.025,14009,1min
2019-03-08 13:57:00,QQQ,165.029,165.1,164.979,165.035,18587,1min
2019-03-08 13:56:00,QQQ,165.048,165.1,164.959,165.054,21475,1min
2019-03-08 13:55:00,QQQ,165.029,165.109,164.952,165.07,21560,1min
2019-03-08 13:54:00,QQQ,165.068,165.109,164.979,165.044,50990,1min
2019-03-08 13:53:00,QQQ,165.08,165.167,165.027,165.088,23123,1min
2019-03-08 13:52:00,QQQ,165.068,165.148,165.008,165.093,32478,1min
2019-03-08 13:51:00,QQQ,165.077,165.119,165.008,165.093,32867,1min
2019-03-08 13:50:00,QQQ,165.155,165.216,165.032,165.093,34656,1min
2019-03-08 13:49:00,QQQ,165.126,165.192,165.066,165.161,32196,1min
2019-03-08 13:48:00,QQQ,165.136,165.187,165.037,165.141,23959,1min
2019-03-08 13:47:00,QQQ,165.116,165.216,165.075,165.151,25905,1min
2019-03-08 13:46:00,QQQ,165.019,165.167,164.979,165.141,38983,1min
2019-03-08 13:45:00,QQQ,165.015,165.07,164.959,165.044,73144,1min
2019-03-08 13:44:00,QQQ,165.058,165.1,164.969,165.025,40885,1min
2019-03-08 13:43:00,QQQ,165.077,165.167,165.008,165.073,50051,1min
2019-03-08 13:42:00,QQQ,165.053,165.129,165.008,165.093,81607,1min
2019-03-08 13:41:00,QQQ,165.019,165.1,164.969,165.068,40613,1min
2019-03-08 13:40:00,QQQ,164.961,165.07,164.92,165.035,71832,1min
2019-03-08 13:39:00,QQQ,164.961,165.012,164.901,164.976,65446,1min
2019-03-08 13:38:00,QQQ,164.98,165.022,164.901,164.976,63348,1min
2019-03-08 13:37:00,QQQ,164.825,165.022,164.785,164.986,73482,1min
2019-03-08 13:36:00,QQQ,164.854,164.896,164.726,164.831,34295,1min
2019-03-08 13:35:00,QQQ,164.777,164.905,164.707,164.87,76101,1min
2019-03-08 13:34:00,QQQ,164.748,164.838,164.707,164.792,27729,1min
2019-03-08 13:33:00,QQQ,164.738,164.799,164.678,164.763,31305,1min
2019-03-08 13:32:00,QQQ,164.815,164.857,164.705,164.761,48033,1min
2019-03-08 13:31:00,QQQ,164.845,164.886,164.765,164.831,45444,1min
2019-03-08 13:30:00,QQQ,164.849,164.915,164.804,164.87,33493,1min
2019-03-08 13:29:00,QQQ,164.84,164.896,164.785,164.87,19590,1min
2019-03-08 13:28:00,QQQ,164.82,164.915,164.765,164.86,35329,1min
2019-03-08 13:27:00,QQQ,164.796,164.867,164.755,164.836,43071,1min
2019-03-08 13:26:00,QQQ,164.748,164.847,164.697,164.811,36056,1min
2019-03-08 13:25:00,QQQ,164.767,164.808,164.688,164.763,48851,1min
2019-03-08 13:24:00,QQQ,164.736,164.828,164.688,164.782,20294,1min
2019-03-08 13:23:00,QQQ,164.631,164.77,164.591,164.743,43230,1min
2019-03-08 13:22:00,QQQ,164.684,164.726,164.591,164.651,71490,1min
2019-03-08 13:21:00,QQQ,164.767,164.808,164.629,164.7,55169,1min
2019-03-08 13:20:00,QQQ,164.777,164.828,164.726,164.782,24187,1min
2019-03-08 13:19:00,QQQ,164.718,164.847,164.678,164.802,17978,1min
2019-03-08 13:18:00,QQQ,164.738,164.789,164.639,164.753,25239,1min
2019-03-08 13:17:00,QQQ,164.796,164.847,164.707,164.763,28835,1min
2019-03-08 13:16:00,QQQ,164.796,164.857,164.755,164.831,30527,1min
2019-03-08 13:15:00,QQQ,164.832,164.874,164.755,164.811,23996,1min
2019-03-08 13:14:00,QQQ,164.864,164.915,164.765,164.84,42713,1min
2019-03-08 13:13:00,QQQ,164.815,164.905,164.775,164.879,37191,1min
2019-03-08 13:12:00,QQQ,164.785,164.857,164.717,164.831,78123,1min
2019-03-08 13:11:00,QQQ,164.757,164.838,164.697,164.802,84103,1min
2019-03-08 13:10:00,QQQ,164.641,164.799,164.6,164.773,30196,1min
2019-03-08 13:09:00,QQQ,164.631,164.677,164.552,164.637,45879,1min
2019-03-08 13:08:00,QQQ,164.718,164.77,164.595,164.651,58920,1min
2019-03-08 13:07:00,QQQ,164.757,164.799,164.678,164.734,27086,1min
2019-03-08 13:06:00,QQQ,164.728,164.791,164.678,164.765,17026,1min
2019-03-08 13:05:00,QQQ,164.728,164.789,164.668,164.743,20630,1min
2019-03-08 13:04:00,QQQ,164.728,164.779,164.678,164.743,18502,1min
2019-03-08 13:03:00,QQQ,164.741,164.818,164.688,164.743,37282,1min
2019-03-08 13:02:00,QQQ,164.709,164.789,164.652,164.763,51924,1min
2019-03-08 13:01:00,QQQ,164.714,164.76,164.639,164.724,51442,1min
2019-03-08 13:00:00,QQQ,164.689,164.799,164.644,164.729,75231,1min
2019-03-08 12:59:00,QQQ,164.636,164.741,164.596,164.692,12398,1min
2019-03-08 12:58:00,QQQ,164.689,164.731,164.591,164.646,33678,1min
2019-03-08 12:57:00,QQQ,164.641,164.731,164.6,164.695,30530,1min
2019-03-08 12:56:00,QQQ,164.68,164.721,164.581,164.646,36483,1min
2019-03-08 12:55:00,QQQ,164.7,164.76,164.629,164.685,20751,1min
2019-03-08 12:54:00,QQQ,164.67,164.76,164.629,164.714,93280,1min
2019-03-08 12:53:00,QQQ,164.709,164.75,164.6,164.676,69401,1min
2019-03-08 12:52:00,QQQ,164.757,164.799,164.639,164.714,78186,1min
2019-03-08 12:51:00,QQQ,164.719,164.808,164.678,164.773,58189,1min
2019-03-08 12:50:00,QQQ,164.815,164.857,164.678,164.743,102042,1min
2019-03-08 12:49:00,QQQ,164.825,164.876,164.746,164.821,63996,1min
2019-03-08 12:48:00,QQQ,164.903,164.954,164.775,164.849,51552,1min
2019-03-08 12:47:00,QQQ,164.971,165.022,164.838,164.928,26409,1min
2019-03-08 12:46:00,QQQ,164.951,165.007,164.882,164.976,19956,1min
2019-03-08 12:45:00,QQQ,164.903,165.012,164.843,164.967,49074,1min
2019-03-08 12:44:00,QQQ,165.009,165.051,164.852,164.918,21837,1min
2019-03-08 12:43:00,QQQ,164.912,165.06,164.872,165.015,38236,1min
2019-03-08 12:42:00,QQQ,164.883,164.954,164.823,164.928,24280,1min
2019-03-08 12:41:00,QQQ,164.893,164.935,164.814,164.899,14850,1min
2019-03-08 12:40:00,QQQ,164.883,164.954,164.833,164.908,19496,1min
2019-03-08 12:39:00,QQQ,164.903,164.964,164.833,164.889,30452,1min
2019-03-08 12:38:00,QQQ,164.942,165.012,164.843,164.918,23927,1min
2019-03-08 12:37:00,QQQ,165.0,165.041,164.891,164.957,20832,1min
2019-03-08 12:36:00,QQQ,164.961,165.041,164.882,165.015,21649,1min
2019-03-08 12:35:00,QQQ,164.922,165.036,164.882,164.976,45781,1min
2019-03-08 12:34:00,QQQ,164.942,164.993,164.862,164.947,26898,1min
2019-03-08 12:33:00,QQQ,164.98,165.042,164.862,164.957,37791,1min
2019-03-08 12:32:00,QQQ,165.019,165.07,164.92,164.996,39084,1min
2019-03-08 12:31:00,QQQ,165.0,165.061,164.901,165.025,43434,1min
2019-03-08 12:30:00,QQQ,164.961,165.032,164.911,165.005,42696,1min
2019-03-08 12:29:00,QQQ,164.971,165.032,164.911,164.996,15642,1min
2019-03-08 12:28:00,QQQ,164.961,165.032,164.911,164.986,59376,1min
2019-03-08 12:27:00,QQQ,164.942,165.022,164.882,164.967,37609,1min
2019-03-08 12:26:00,QQQ,164.874,165.012,164.833,164.967,56093,1min
2019-03-08 12:25:00,QQQ,164.796,164.915,164.736,164.889,39960,1min
2019-03-08 12:24:00,QQQ,164.815,164.857,164.736,164.811,45237,1min
2019-03-08 12:23:00,QQQ,164.864,164.915,164.755,164.831,92810,1min
2019-03-08 12:22:00,QQQ,164.854,164.914,164.77,164.87,116033,1min
2019-03-08 12:21:00,QQQ,164.942,164.983,164.799,164.866,37570,1min
2019-03-08 12:20:00,QQQ,164.871,165.035,164.814,164.967,68895,1min
2019-03-08 12:19:00,QQQ,164.912,164.983,164.843,164.899,23973,1min
2019-03-08 12:18:00,QQQ,164.932,164.993,164.833,164.928,35600,1min
2019-03-08 12:17:00,QQQ,165.019,165.061,164.879,164.947,35070,1min
2019-03-08 12:16:00,QQQ,165.029,165.08,164.969,165.035,13073,1min
2019-03-08 12:15:00,QQQ,165.009,165.09,164.94,165.025,66959,1min
2019-03-08 12:14:00,QQQ,164.971,165.061,164.915,165.035,36198,1min
2019-03-08 12:13:00,QQQ,164.912,165.022,164.833,164.986,61011,1min
2019-03-08 12:12:00,QQQ,164.912,165.002,164.872,164.928,38054,1min
2019-03-08 12:11:00,QQQ,164.874,164.973,164.785,164.937,35756,1min
2019-03-08 12:10:00,QQQ,164.922,165.002,164.833,164.899,109740,1min
2019-03-08 12:09:00,QQQ,164.932,164.993,164.87,164.933,35090,1min
2019-03-08 12:08:00,QQQ,164.903,165.012,164.814,164.957,64364,1min
2019-03-08 12:07:00,QQQ,164.98,165.022,164.862,164.928,84793,1min
2019-03-08 12:06:00,QQQ,164.971,165.051,164.93,165.005,43401,1min
2019-03-08 12:05:00,QQQ,165.097,165.138,164.911,164.986,122156,1min
2019-03-08 12:04:00,QQQ,165.135,165.187,165.046,165.112,34529,1min
2019-03-08 12:03:00,QQQ,165.126,165.187,165.061,165.151,46609,1min
2019-03-08 12:02:00,QQQ,165.16,165.206,165.056,165.122,40391,1min
2019-03-08 12:01:00,QQQ,165.213,165.255,165.09,165.17,85481,1min
2019-03-08 12:00:00,QQQ,165.155,165.264,165.114,165.229,33715,1min
2019-03-08 11:59:00,QQQ,165.176,165.245,165.095,165.17,67625,1min
2019-03-08 11:58:00,QQQ,165.223,165.294,165.134,165.191,40108,1min
2019-03-08 11:57:00,QQQ,165.252,165.313,165.172,165.23,31644,1min
2019-03-08 11:56:00,QQQ,165.318,165.371,165.211,165.277,25570,1min
2019-03-08 11:55:00,QQQ,165.388,165.429,165.231,165.308,110610,1min
2019-03-08 11:54:00,QQQ,165.412,165.517,165.318,165.403,32354,1min
2019-03-08 11:53:00,QQQ,165.339,165.488,165.299,165.423,51474,1min
2019-03-08 11:52:00,QQQ,165.291,165.371,165.221,165.345,51851,1min
2019-03-08 11:51:00,QQQ,165.271,165.345,165.192,165.306,48165,1min
2019-03-08 11:50:00,QQQ,165.378,165.439,165.24,165.296,60290,1min
2019-03-08 11:49:00,QQQ,165.504,165.546,165.337,165.423,80263,1min
