Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-06-17 14:30:00,QQQ,85.7,85.752,85.651,85.706,16960,1min
2014-06-17 14:29:00,QQQ,85.695,85.743,85.637,85.69,19263,1min
2014-06-17 14:28:00,QQQ,85.704,85.752,85.646,85.69,11651,1min
2014-06-17 14:27:00,QQQ,85.723,85.771,85.646,85.69,14777,1min
2014-06-17 14:26:00,QQQ,85.695,85.761,85.646,85.708,11928,1min
2014-06-17 14:25:00,QQQ,85.696,85.743,85.646,85.699,1150,1min
2014-06-17 14:24:00,QQQ,85.722,85.761,85.646,85.69,32500,1min
2014-06-17 14:23:00,QQQ,85.695,85.771,85.646,85.718,56140,1min
2014-06-17 14:22:00,QQQ,85.714,85.761,85.646,85.69,18027,1min
2014-06-17 14:21:00,QQQ,85.686,85.752,85.628,85.708,23774,1min
2014-06-17 14:20:00,QQQ,85.686,85.724,85.628,85.672,4206,1min
2014-06-17 14:19:00,QQQ,85.677,85.724,85.618,85.681,12273,1min
2014-06-17 14:18:00,QQQ,85.676,85.715,85.618,85.667,14864,1min
2014-06-17 14:17:00,QQQ,85.677,85.715,85.618,85.671,6308,1min
2014-06-17 14:16:00,QQQ,85.677,85.724,85.618,85.681,6371,1min
2014-06-17 14:15:00,QQQ,85.663,85.724,85.614,85.662,23913,1min
2014-06-17 14:14:00,QQQ,85.649,85.697,85.6,85.648,7383,1min
2014-06-17 14:13:00,QQQ,85.658,85.697,85.6,85.644,12276,1min
2014-06-17 14:12:00,QQQ,85.667,85.714,85.6,85.67,11916,1min
2014-06-17 14:11:00,QQQ,85.658,85.715,85.591,85.662,15084,1min
2014-06-17 14:10:00,QQQ,85.649,85.692,85.581,85.648,36540,1min
2014-06-17 14:09:00,QQQ,85.63,85.697,85.563,85.644,21011,1min
2014-06-17 14:08:00,QQQ,85.626,85.678,85.572,85.625,44040,1min
2014-06-17 14:07:00,QQQ,85.63,85.669,85.572,85.625,14648,1min
2014-06-17 14:06:00,QQQ,85.621,85.678,85.572,85.625,5120,1min
2014-06-17 14:05:00,QQQ,85.603,85.669,85.544,85.625,16687,1min
2014-06-17 14:04:00,QQQ,85.621,85.669,85.535,85.597,30037,1min
2014-06-17 14:03:00,QQQ,85.617,85.687,85.563,85.625,42023,1min
2014-06-17 14:02:00,QQQ,85.64,85.683,85.567,85.616,25872,1min
2014-06-17 14:01:00,QQQ,85.649,85.687,85.591,85.635,9700,1min
2014-06-17 14:00:00,QQQ,85.686,85.724,85.6,85.648,9192,1min
2014-06-17 13:59:00,QQQ,85.677,85.724,85.618,85.662,10995,1min
2014-06-17 13:58:00,QQQ,85.686,85.724,85.618,85.671,3300,1min
2014-06-17 13:57:00,QQQ,85.658,85.724,85.6,85.681,14433,1min
2014-06-17 13:56:00,QQQ,85.667,85.706,85.609,85.654,3000,1min
2014-06-17 13:55:00,QQQ,85.658,85.706,85.6,85.658,15960,1min
2014-06-17 13:54:00,QQQ,85.63,85.692,85.581,85.648,14378,1min
2014-06-17 13:53:00,QQQ,85.667,85.706,85.581,85.63,28906,1min
2014-06-17 13:52:00,QQQ,85.667,85.706,85.609,85.662,2092,1min
2014-06-17 13:51:00,QQQ,85.658,85.711,85.609,85.653,9631,1min
2014-06-17 13:50:00,QQQ,85.649,85.692,85.6,85.644,2349,1min
2014-06-17 13:49:00,QQQ,85.663,85.706,85.609,85.653,9280,1min
2014-06-17 13:48:00,QQQ,85.647,85.711,85.591,85.653,21735,1min
2014-06-17 13:47:00,QQQ,85.667,85.706,85.591,85.644,48616,1min
2014-06-17 13:46:00,QQQ,85.714,85.752,85.618,85.662,37537,1min
2014-06-17 13:45:00,QQQ,85.704,85.761,85.646,85.704,132497,1min
2014-06-17 13:44:00,QQQ,85.677,85.734,85.618,85.69,75957,1min
2014-06-17 13:43:00,QQQ,85.676,85.715,85.609,85.67,9749,1min
2014-06-17 13:42:00,QQQ,85.667,85.715,85.614,85.671,7591,1min
2014-06-17 13:41:00,QQQ,85.644,85.715,85.581,85.662,51069,1min
2014-06-17 13:40:00,QQQ,85.64,85.687,85.591,85.635,6207,1min
2014-06-17 13:39:00,QQQ,85.621,85.678,85.563,85.63,20721,1min
2014-06-17 13:38:00,QQQ,85.603,85.669,85.554,85.611,16599,1min
2014-06-17 13:37:00,QQQ,85.593,85.641,85.526,85.593,15685,1min
2014-06-17 13:36:00,QQQ,85.612,85.65,85.535,85.582,15008,1min
2014-06-17 13:35:00,QQQ,85.603,85.65,85.554,85.607,12189,1min
2014-06-17 13:34:00,QQQ,85.612,85.66,85.554,85.597,13960,1min
2014-06-17 13:33:00,QQQ,85.612,85.659,85.544,85.604,16398,1min
2014-06-17 13:32:00,QQQ,85.603,85.678,85.544,85.611,102275,1min
2014-06-17 13:31:00,QQQ,85.584,85.65,85.53,85.597,51463,1min
2014-06-17 13:30:00,QQQ,85.547,85.623,85.489,85.571,71703,1min
2014-06-17 13:29:00,QQQ,85.566,85.604,85.489,85.533,40041,1min
2014-06-17 13:28:00,QQQ,85.557,85.613,85.507,85.56,19579,1min
2014-06-17 13:27:00,QQQ,85.556,85.613,85.507,85.56,34005,1min
2014-06-17 13:26:00,QQQ,85.556,85.613,85.507,85.552,14135,1min
2014-06-17 13:25:00,QQQ,85.561,85.6,85.498,85.551,18988,1min
2014-06-17 13:24:00,QQQ,85.584,85.623,85.512,85.56,29913,1min
2014-06-17 13:23:00,QQQ,85.603,85.641,85.535,85.582,8981,1min
2014-06-17 13:22:00,QQQ,85.593,85.65,85.54,85.597,12292,1min
2014-06-17 13:21:00,QQQ,85.603,85.65,85.535,85.588,12799,1min
2014-06-17 13:20:00,QQQ,85.603,85.641,85.54,85.588,7800,1min
2014-06-17 13:19:00,QQQ,85.593,85.65,85.535,85.604,30956,1min
2014-06-17 13:18:00,QQQ,85.593,85.641,85.535,85.588,6270,1min
2014-06-17 13:17:00,QQQ,85.603,85.641,85.526,85.588,13196,1min
2014-06-17 13:16:00,QQQ,85.593,85.632,85.54,85.588,7125,1min
2014-06-17 13:15:00,QQQ,85.584,85.632,85.526,85.588,5610,1min
2014-06-17 13:14:00,QQQ,85.575,85.623,85.517,85.574,6190,1min
2014-06-17 13:13:00,QQQ,85.575,85.623,85.517,85.57,16021,1min
2014-06-17 13:12:00,QQQ,85.593,85.641,85.535,85.579,4300,1min
2014-06-17 13:11:00,QQQ,85.588,85.641,85.535,85.588,11034,1min
2014-06-17 13:10:00,QQQ,85.584,85.623,85.507,85.573,51463,1min
2014-06-17 13:09:00,QQQ,85.575,85.623,85.517,85.574,6667,1min
2014-06-17 13:08:00,QQQ,85.575,85.632,85.526,85.57,13486,1min
2014-06-17 13:07:00,QQQ,85.566,85.604,85.498,85.56,41214,1min
2014-06-17 13:06:00,QQQ,85.552,85.604,85.498,85.56,14320,1min
2014-06-17 13:05:00,QQQ,85.575,85.618,85.498,85.542,28684,1min
2014-06-17 13:04:00,QQQ,85.566,85.623,85.512,85.56,28860,1min
2014-06-17 13:03:00,QQQ,85.584,85.632,85.517,85.56,44444,1min
2014-06-17 13:02:00,QQQ,85.593,85.632,85.517,85.574,70987,1min
2014-06-17 13:01:00,QQQ,85.64,85.678,85.544,85.588,56150,1min
2014-06-17 13:00:00,QQQ,85.63,85.687,85.581,85.625,36019,1min
2014-06-17 12:59:00,QQQ,85.626,85.669,85.572,85.625,1000,1min
2014-06-17 12:58:00,QQQ,85.612,85.66,85.556,85.607,11199,1min
2014-06-17 12:57:00,QQQ,85.63,85.669,85.558,85.602,52815,1min
2014-06-17 12:56:00,QQQ,85.649,85.687,85.581,85.625,19292,1min
2014-06-17 12:55:00,QQQ,85.649,85.697,85.591,85.644,62022,1min
2014-06-17 12:54:00,QQQ,85.641,85.687,85.591,85.644,19248,1min
2014-06-17 12:53:00,QQQ,85.667,85.715,85.591,85.634,31705,1min
2014-06-17 12:52:00,QQQ,85.667,85.715,85.618,85.671,12637,1min
2014-06-17 12:51:00,QQQ,85.667,85.715,85.614,85.662,45786,1min
2014-06-17 12:50:00,QQQ,85.649,85.706,85.6,85.658,67715,1min
2014-06-17 12:49:00,QQQ,85.64,85.687,85.591,85.644,5550,1min
2014-06-17 12:48:00,QQQ,85.658,85.697,85.591,85.634,16877,1min
2014-06-17 12:47:00,QQQ,85.64,85.696,85.591,85.652,12027,1min
2014-06-17 12:46:00,QQQ,85.621,85.678,85.572,85.634,6146,1min
2014-06-17 12:45:00,QQQ,85.649,85.687,85.576,85.62,3108,1min
2014-06-17 12:44:00,QQQ,85.64,85.687,85.591,85.644,1886,1min
2014-06-17 12:43:00,QQQ,85.621,85.687,85.563,85.625,12987,1min
2014-06-17 12:42:00,QQQ,85.649,85.697,85.581,85.625,31110,1min
2014-06-17 12:41:00,QQQ,85.658,85.706,85.591,85.644,33524,1min
2014-06-17 12:40:00,QQQ,85.63,85.697,85.58,85.653,46485,1min
2014-06-17 12:39:00,QQQ,85.603,85.669,85.554,85.625,13386,1min
2014-06-17 12:38:00,QQQ,85.593,85.632,85.539,85.588,3350,1min
2014-06-17 12:37:00,QQQ,85.58,85.641,85.53,85.597,9578,1min
2014-06-17 12:36:00,QQQ,85.575,85.627,85.517,85.579,23212,1min
2014-06-17 12:35:00,QQQ,85.593,85.632,85.512,85.579,65799,1min
2014-06-17 12:34:00,QQQ,85.584,85.641,85.53,85.579,7161,1min
2014-06-17 12:33:00,QQQ,85.584,85.623,85.53,85.579,15671,1min
2014-06-17 12:32:00,QQQ,85.584,85.632,85.526,85.57,26540,1min
2014-06-17 12:31:00,QQQ,85.575,85.623,85.507,85.57,15666,1min
2014-06-17 12:30:00,QQQ,85.548,85.623,85.499,85.576,23605,1min
2014-06-17 12:29:00,QQQ,85.575,85.613,85.498,85.542,20127,1min
2014-06-17 12:28:00,QQQ,85.575,85.623,85.517,85.57,10537,1min
2014-06-17 12:27:00,QQQ,85.593,85.637,85.526,85.579,43290,1min
2014-06-17 12:26:00,QQQ,85.603,85.641,85.544,85.588,19192,1min
2014-06-17 12:25:00,QQQ,85.603,85.65,85.549,85.597,31944,1min
2014-06-17 12:24:00,QQQ,85.589,85.66,85.54,85.597,50518,1min
2014-06-17 12:23:00,QQQ,85.584,85.632,85.535,85.584,6400,1min
2014-06-17 12:22:00,QQQ,85.575,85.632,85.526,85.588,8419,1min
2014-06-17 12:21:00,QQQ,85.575,85.623,85.52,85.57,11695,1min
2014-06-17 12:20:00,QQQ,85.566,85.609,85.517,85.563,1783,1min
2014-06-17 12:19:00,QQQ,85.556,85.604,85.507,85.56,2105,1min
2014-06-17 12:18:00,QQQ,85.584,85.623,85.507,85.556,24747,1min
2014-06-17 12:17:00,QQQ,85.57,85.618,85.521,85.574,2854,1min
2014-06-17 12:16:00,QQQ,85.566,85.618,85.507,85.57,10964,1min
2014-06-17 12:15:00,QQQ,85.566,85.604,85.507,85.551,2700,1min
2014-06-17 12:14:00,QQQ,85.565,85.604,85.507,85.556,1600,1min
2014-06-17 12:13:00,QQQ,85.556,85.604,85.498,85.56,11614,1min
2014-06-17 12:12:00,QQQ,85.547,85.595,85.498,85.542,3712,1min
2014-06-17 12:11:00,QQQ,85.552,85.59,85.489,85.533,13936,1min
2014-06-17 12:10:00,QQQ,85.556,85.595,85.498,85.551,5761,1min
2014-06-17 12:09:00,QQQ,85.566,85.604,85.507,85.558,484,1min
2014-06-17 12:08:00,QQQ,85.556,85.604,85.507,85.56,5078,1min
2014-06-17 12:07:00,QQQ,85.565,85.603,85.507,85.559,1760,1min
2014-06-17 12:06:00,QQQ,85.556,85.607,85.507,85.551,8174,1min
2014-06-17 12:05:00,QQQ,85.566,85.612,85.498,85.551,7450,1min
2014-06-17 12:04:00,QQQ,85.54,85.595,85.491,85.551,9183,1min
2014-06-17 12:03:00,QQQ,85.543,85.585,85.48,85.534,19734,1min
2014-06-17 12:02:00,QQQ,85.556,85.6,85.498,85.542,26539,1min
2014-06-17 12:01:00,QQQ,85.575,85.613,85.507,85.56,5523,1min
2014-06-17 12:00:00,QQQ,85.566,85.609,85.507,85.56,9638,1min
2014-06-17 11:59:00,QQQ,85.547,85.61,85.498,85.56,15697,1min
2014-06-17 11:58:00,QQQ,85.575,85.623,85.494,85.542,49431,1min
2014-06-17 11:57:00,QQQ,85.575,85.613,85.517,85.57,9325,1min
2014-06-17 11:56:00,QQQ,85.575,85.613,85.517,85.565,9037,1min
2014-06-17 11:55:00,QQQ,85.556,85.613,85.498,85.57,46659,1min
2014-06-17 11:54:00,QQQ,85.547,85.595,85.489,85.551,6050,1min
2014-06-17 11:53:00,QQQ,85.529,85.586,85.475,85.542,5496,1min
2014-06-17 11:52:00,QQQ,85.529,85.576,85.461,85.519,14897,1min
2014-06-17 11:51:00,QQQ,85.519,85.567,85.47,85.514,10798,1min
2014-06-17 11:50:00,QQQ,85.501,85.567,85.451,85.51,20823,1min
2014-06-17 11:49:00,QQQ,85.51,85.549,85.443,85.496,74026,1min
2014-06-17 11:48:00,QQQ,85.494,85.549,85.433,85.505,17938,1min
2014-06-17 11:47:00,QQQ,85.492,85.535,85.433,85.486,12682,1min
2014-06-17 11:46:00,QQQ,85.496,85.539,85.433,85.477,7878,1min
2014-06-17 11:45:00,QQQ,85.473,85.539,85.415,85.486,28298,1min
2014-06-17 11:44:00,QQQ,85.455,85.502,85.406,85.459,5000,1min
2014-06-17 11:43:00,QQQ,85.445,85.502,85.378,85.459,34089,1min
2014-06-17 11:42:00,QQQ,85.459,85.502,85.387,85.431,96842,1min
2014-06-17 11:41:00,QQQ,85.445,85.507,85.396,85.449,37779,1min
2014-06-17 11:40:00,QQQ,85.473,85.516,85.396,85.44,30944,1min
2014-06-17 11:39:00,QQQ,85.459,85.512,85.406,85.468,14909,1min
2014-06-17 11:38:00,QQQ,85.427,85.497,85.369,85.453,14215,1min
2014-06-17 11:37:00,QQQ,85.473,85.512,85.369,85.422,18289,1min
2014-06-17 11:36:00,QQQ,85.455,85.502,85.406,85.459,9860,1min
2014-06-17 11:35:00,QQQ,85.436,85.493,85.383,85.44,34469,1min
2014-06-17 11:34:00,QQQ,85.408,85.484,85.359,85.431,105320,1min
2014-06-17 11:33:00,QQQ,85.399,85.453,85.35,85.403,37135,1min
2014-06-17 11:32:00,QQQ,85.408,85.456,85.359,85.403,7668,1min
2014-06-17 11:31:00,QQQ,85.408,85.456,85.35,85.403,13307,1min
2014-06-17 11:30:00,QQQ,85.39,85.456,85.341,85.403,18100,1min
2014-06-17 11:29:00,QQQ,85.39,85.447,85.332,85.385,68464,1min
2014-06-17 11:28:00,QQQ,85.362,85.428,85.313,85.385,38903,1min
2014-06-17 11:27:00,QQQ,85.358,85.401,85.285,85.348,63301,1min
2014-06-17 11:26:00,QQQ,85.344,85.41,85.295,85.352,20012,1min
2014-06-17 11:25:00,QQQ,85.362,85.401,85.295,85.345,41842,1min
2014-06-17 11:24:00,QQQ,85.344,85.428,85.295,85.348,36210,1min
2014-06-17 11:23:00,QQQ,85.399,85.438,85.295,85.348,25863,1min
2014-06-17 11:22:00,QQQ,85.399,85.438,85.332,85.385,75649,1min
2014-06-17 11:21:00,QQQ,85.381,85.438,85.332,85.385,46737,1min
2014-06-17 11:20:00,QQQ,85.399,85.447,85.332,85.375,59589,1min
2014-06-17 11:19:00,QQQ,85.389,85.456,85.332,85.394,41998,1min
2014-06-17 11:18:00,QQQ,85.427,85.465,85.341,85.385,34794,1min
2014-06-17 11:17:00,QQQ,85.399,85.475,85.35,85.431,82049,1min
2014-06-17 11:16:00,QQQ,85.361,85.447,85.295,85.394,152240,1min
2014-06-17 11:15:00,QQQ,85.353,85.401,85.295,85.357,27205,1min
2014-06-17 11:14:00,QQQ,85.39,85.428,85.304,85.348,84299,1min
2014-06-17 11:13:00,QQQ,85.39,85.438,85.336,85.385,56135,1min
2014-06-17 11:12:00,QQQ,85.344,85.424,85.295,85.38,29836,1min
2014-06-17 11:11:00,QQQ,85.334,85.391,85.276,85.338,16552,1min
2014-06-17 11:10:00,QQQ,85.316,85.373,85.258,85.329,34312,1min
2014-06-17 11:09:00,QQQ,85.371,85.41,85.249,85.311,67270,1min
2014-06-17 11:08:00,QQQ,85.381,85.419,85.304,85.366,75865,1min
2014-06-17 11:07:00,QQQ,85.436,85.475,85.341,85.385,66772,1min
2014-06-17 11:06:00,QQQ,85.465,85.503,85.369,85.44,38783,1min
2014-06-17 11:05:00,QQQ,85.473,85.512,85.41,85.468,15324,1min
2014-06-17 11:04:00,QQQ,85.471,85.521,85.406,85.463,49660,1min
2014-06-17 11:03:00,QQQ,85.51,85.549,85.415,85.459,45520,1min
2014-06-17 11:02:00,QQQ,85.496,85.567,85.443,85.51,33098,1min
2014-06-17 11:01:00,QQQ,85.51,85.558,85.452,85.496,9741,1min
2014-06-17 11:00:00,QQQ,85.482,85.549,85.433,85.505,17985,1min
2014-06-17 10:59:00,QQQ,85.492,85.549,85.438,85.486,44153,1min
2014-06-17 10:58:00,QQQ,85.464,85.539,85.41,85.486,8315,1min
2014-06-17 10:57:00,QQQ,85.482,85.53,85.415,85.459,34323,1min
2014-06-17 10:56:00,QQQ,85.473,85.521,85.424,85.477,6182,1min
2014-06-17 10:55:00,QQQ,85.464,85.502,85.396,85.449,10148,1min
2014-06-17 10:54:00,QQQ,85.472,85.521,85.423,85.468,26146,1min
2014-06-17 10:53:00,QQQ,85.464,85.521,85.415,85.459,23772,1min
2014-06-17 10:52:00,QQQ,85.445,85.512,85.392,85.463,54541,1min
2014-06-17 10:51:00,QQQ,85.436,85.493,85.369,85.431,68672,1min
2014-06-17 10:50:00,QQQ,85.445,85.484,85.359,85.431,148419,1min
2014-06-17 10:49:00,QQQ,85.482,85.521,85.396,85.445,112783,1min
2014-06-17 10:48:00,QQQ,85.538,85.576,85.424,85.477,69472,1min
2014-06-17 10:47:00,QQQ,85.566,85.613,85.48,85.532,118276,1min
2014-06-17 10:46:00,QQQ,85.612,85.65,85.507,85.569,130097,1min
2014-06-17 10:45:00,QQQ,85.63,85.669,85.563,85.616,24469,1min
2014-06-17 10:44:00,QQQ,85.621,85.669,85.544,85.625,42007,1min
2014-06-17 10:43:00,QQQ,85.621,85.678,85.572,85.616,12776,1min
2014-06-17 10:42:00,QQQ,85.63,85.678,85.572,85.625,31366,1min
2014-06-17 10:41:00,QQQ,85.658,85.7,85.581,85.625,19449,1min
2014-06-17 10:40:00,QQQ,85.667,85.724,85.586,85.644,21176,1min
2014-06-17 10:39:00,QQQ,85.658,85.715,85.595,85.658,90621,1min
2014-06-17 10:38:00,QQQ,85.658,85.715,85.604,85.653,62618,1min
2014-06-17 10:37:00,QQQ,85.63,85.678,85.577,85.634,24939,1min
2014-06-17 10:36:00,QQQ,85.621,85.687,85.572,85.625,47929,1min
2014-06-17 10:35:00,QQQ,85.63,85.669,85.563,85.616,57003,1min
2014-06-17 10:34:00,QQQ,85.64,85.687,85.563,85.619,76373,1min
2014-06-17 10:33:00,QQQ,85.635,85.697,85.572,85.634,32971,1min
2014-06-17 10:32:00,QQQ,85.686,85.743,85.581,85.625,160471,1min
2014-06-17 10:31:00,QQQ,85.686,85.734,85.628,85.681,38714,1min
2014-06-17 10:30:00,QQQ,85.704,85.752,85.637,85.681,24927,1min
2014-06-17 10:29:00,QQQ,85.714,85.761,85.655,85.699,14044,1min
2014-06-17 10:28:00,QQQ,85.7,85.752,85.646,85.708,11304,1min
2014-06-17 10:27:00,QQQ,85.677,85.734,85.618,85.69,19011,1min
2014-06-17 10:26:00,QQQ,85.686,85.743,85.618,85.681,23569,1min
2014-06-17 10:25:00,QQQ,85.723,85.761,85.637,85.69,212490,1min
2014-06-17 10:24:00,QQQ,85.723,85.77,85.655,85.722,100651,1min
2014-06-17 10:23:00,QQQ,85.709,85.771,85.66,85.718,30698,1min
2014-06-17 10:22:00,QQQ,85.714,85.761,85.637,85.699,42907,1min
2014-06-17 10:21:00,QQQ,85.732,85.789,85.646,85.708,53303,1min
2014-06-17 10:20:00,QQQ,85.697,85.78,85.648,85.736,219632,1min
2014-06-17 10:19:00,QQQ,85.695,85.743,85.641,85.698,39077,1min
2014-06-17 10:18:00,QQQ,85.677,85.743,85.618,85.681,104215,1min
2014-06-17 10:17:00,QQQ,85.677,85.734,85.619,85.68,52492,1min
2014-06-17 10:16:00,QQQ,85.695,85.751,85.637,85.681,24857,1min
2014-06-17 10:15:00,QQQ,85.704,85.752,85.641,85.699,77059,1min
2014-06-17 10:14:00,QQQ,85.714,85.771,85.646,85.699,60210,1min
2014-06-17 10:13:00,QQQ,85.723,85.771,85.628,85.718,81350,1min
2014-06-17 10:12:00,QQQ,85.704,85.779,85.646,85.718,168019,1min
2014-06-17 10:11:00,QQQ,85.732,85.789,85.646,85.699,185825,1min
2014-06-17 10:10:00,QQQ,85.714,85.771,85.637,85.718,177891,1min
2014-06-17 10:09:00,QQQ,85.667,85.78,85.609,85.718,169202,1min
2014-06-17 10:08:00,QQQ,85.654,85.715,85.6,85.667,125677,1min
2014-06-17 10:07:00,QQQ,85.621,85.697,85.566,85.653,86181,1min
2014-06-17 10:06:00,QQQ,85.62,85.669,85.544,85.625,38330,1min
2014-06-17 10:05:00,QQQ,85.621,85.669,85.554,85.607,35721,1min
2014-06-17 10:04:00,QQQ,85.584,85.65,85.535,85.607,35817,1min
2014-06-17 10:03:00,QQQ,85.603,85.65,85.535,85.579,18778,1min
2014-06-17 10:02:00,QQQ,85.616,85.66,85.544,85.597,22293,1min
2014-06-17 10:01:00,QQQ,85.603,85.65,85.554,85.607,36984,1min
2014-06-17 10:00:00,QQQ,85.612,85.65,85.525,85.597,63299,1min
2014-06-17 09:59:00,QQQ,85.593,85.649,85.519,85.602,84140,1min
2014-06-17 09:58:00,QQQ,85.593,85.65,85.535,85.597,119470,1min
2014-06-17 09:57:00,QQQ,85.604,85.66,85.535,85.588,85781,1min
2014-06-17 09:56:00,QQQ,85.612,85.661,85.544,85.596,253977,1min
2014-06-17 09:55:00,QQQ,85.603,85.678,85.544,85.597,61991,1min
2014-06-17 09:54:00,QQQ,85.593,85.646,85.544,85.588,61010,1min
2014-06-17 09:53:00,QQQ,85.584,85.65,85.535,85.579,57305,1min
2014-06-17 09:52:00,QQQ,85.566,85.632,85.507,85.57,84067,1min
2014-06-17 09:51:00,QQQ,85.529,85.623,85.48,85.56,49586,1min
2014-06-17 09:50:00,QQQ,85.538,85.604,85.452,85.514,53416,1min
2014-06-17 09:49:00,QQQ,85.575,85.622,85.48,85.532,128846,1min
2014-06-17 09:48:00,QQQ,85.538,85.631,85.48,85.57,261879,1min
2014-06-17 09:47:00,QQQ,85.529,85.604,85.47,85.523,66953,1min
2014-06-17 09:46:00,QQQ,85.459,85.567,85.41,85.514,27871,1min
2014-06-17 09:45:00,QQQ,85.519,85.567,85.415,85.459,97721,1min
2014-06-17 09:44:00,QQQ,85.445,85.558,85.396,85.514,86372,1min
2014-06-17 09:43:00,QQQ,85.455,85.53,85.387,85.449,52400,1min
2014-06-17 09:42:00,QQQ,85.473,85.512,85.396,85.449,122231,1min
2014-06-17 09:41:00,QQQ,85.482,85.521,85.369,85.459,71952,1min
2014-06-17 09:40:00,QQQ,85.399,85.521,85.342,85.477,126834,1min
2014-06-17 09:39:00,QQQ,85.399,85.493,85.341,85.394,81395,1min
2014-06-17 09:38:00,QQQ,85.408,85.493,85.35,85.403,229528,1min
2014-06-17 09:37:00,QQQ,85.381,85.455,85.258,85.399,145279,1min
2014-06-17 09:36:00,QQQ,85.334,85.442,85.285,85.375,119888,1min
2014-06-17 09:35:00,QQQ,85.408,85.447,85.267,85.329,122225,1min
2014-06-17 09:34:00,QQQ,85.371,85.493,85.322,85.403,82212,1min
2014-06-17 09:33:00,QQQ,85.297,85.41,85.249,85.357,115718,1min
2014-06-17 09:32:00,QQQ,85.279,85.382,85.221,85.292,103423,1min
2014-06-17 09:31:00,QQQ,85.39,85.428,85.221,85.274,121534,1min
2014-06-17 09:30:00,QQQ,85.418,85.493,85.322,85.385,359110,1min
2014-06-17 09:29:00,QQQ,85.427,85.493,85.369,85.412,153063,1min
2014-06-17 09:28:00,QQQ,85.427,85.465,85.378,85.422,12719,1min
2014-06-17 09:27:00,QQQ,85.436,85.484,85.387,85.431,3300,1min
2014-06-17 09:26:00,QQQ,85.427,85.484,85.378,85.431,26965,1min
2014-06-17 09:25:00,QQQ,85.427,85.465,85.378,85.422,9136,1min
2014-06-17 09:24:00,QQQ,85.427,85.465,85.378,85.422,2100,1min
2014-06-17 09:23:00,QQQ,85.455,85.493,85.406,85.449,100,1min
2014-06-17 09:21:00,QQQ,85.455,85.502,85.406,85.459,8100,1min
2014-06-17 09:20:00,QQQ,85.445,85.484,85.396,85.44,100,1min
2014-06-17 09:19:00,QQQ,85.436,85.475,85.387,85.431,500,1min
2014-06-17 09:18:00,QQQ,85.436,85.475,85.387,85.431,1000,1min
2014-06-17 09:17:00,QQQ,85.427,85.465,85.378,85.422,500,1min
2014-06-17 09:16:00,QQQ,85.418,85.456,85.369,85.412,900,1min
2014-06-17 09:15:00,QQQ,85.408,85.456,85.359,85.403,1500,1min
2014-06-17 09:12:00,QQQ,85.427,85.465,85.378,85.422,2500,1min
2014-06-17 09:11:00,QQQ,85.427,85.465,85.378,85.422,100,1min
2014-06-17 09:09:00,QQQ,85.427,85.465,85.378,85.422,600,1min
2014-06-17 09:08:00,QQQ,85.399,85.456,85.35,85.412,1312,1min
2014-06-17 09:05:00,QQQ,85.408,85.465,85.359,85.422,300,1min
2014-06-17 09:04:00,QQQ,85.408,85.447,85.35,85.403,4400,1min
2014-06-17 09:02:00,QQQ,85.353,85.401,85.304,85.357,2500,1min
2014-06-17 09:01:00,QQQ,85.362,85.401,85.313,85.357,2000,1min
2014-06-17 09:00:00,QQQ,85.39,85.428,85.322,85.366,3097,1min
2014-06-17 08:59:00,QQQ,85.381,85.438,85.332,85.394,2199,1min
2014-06-17 08:58:00,QQQ,85.371,85.41,85.322,85.366,1800,1min
2014-06-17 08:57:00,QQQ,85.39,85.428,85.332,85.385,900,1min
2014-06-17 08:56:00,QQQ,85.381,85.428,85.332,85.385,2400,1min
2014-06-17 08:55:00,QQQ,85.381,85.419,85.332,85.375,2700,1min
2014-06-17 08:54:00,QQQ,85.371,85.41,85.313,85.366,700,1min
2014-06-17 08:53:00,QQQ,85.362,85.401,85.304,85.357,1000,1min
2014-06-17 08:51:00,QQQ,85.353,85.391,85.295,85.348,26247,1min
2014-06-17 08:50:00,QQQ,85.353,85.41,85.304,85.357,6323,1min
2014-06-17 08:49:00,QQQ,85.316,85.391,85.258,85.348,1994,1min
2014-06-17 08:48:00,QQQ,85.381,85.428,85.285,85.329,11848,1min
2014-06-17 08:47:00,QQQ,85.399,85.438,85.304,85.366,14317,1min
2014-06-17 08:46:00,QQQ,85.418,85.456,85.341,85.385,811,1min
2014-06-17 08:45:00,QQQ,85.418,85.465,85.369,85.412,1700,1min
2014-06-17 08:44:00,QQQ,85.455,85.493,85.378,85.422,2000,1min
2014-06-17 08:43:00,QQQ,85.464,85.502,85.406,85.449,5550,1min
2014-06-17 08:42:00,QQQ,85.455,85.493,85.406,85.449,400,1min
2014-06-17 08:41:00,QQQ,85.427,85.502,85.378,85.44,1599,1min
2014-06-17 08:40:00,QQQ,85.455,85.493,85.369,85.412,3474,1min
2014-06-17 08:39:00,QQQ,85.464,85.521,85.406,85.449,24314,1min
2014-06-17 08:38:00,QQQ,85.427,85.512,85.378,85.468,9999,1min
2014-06-17 08:37:00,QQQ,85.445,85.484,85.387,85.44,1000,1min
2014-06-17 08:36:00,QQQ,85.455,85.493,85.406,85.449,5000,1min
2014-06-17 08:35:00,QQQ,85.436,85.475,85.369,85.412,5950,1min
2014-06-17 08:34:00,QQQ,85.418,85.484,85.341,85.44,18279,1min
