Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-08-13 15:26:00,QQQ,89.45,89.504,89.39,89.449,50098,1min
2014-08-13 15:25:00,QQQ,89.441,89.495,89.381,89.445,37989,1min
2014-08-13 15:24:00,QQQ,89.427,89.491,89.376,89.436,45848,1min
2014-08-13 15:23:00,QQQ,89.415,89.472,89.357,89.426,67190,1min
2014-08-13 15:22:00,QQQ,89.423,89.463,89.353,89.408,17428,1min
2014-08-13 15:21:00,QQQ,89.412,89.481,89.356,89.417,39033,1min
2014-08-13 15:20:00,QQQ,89.395,89.453,89.343,89.408,18625,1min
2014-08-13 15:19:00,QQQ,89.404,89.453,89.343,89.389,20298,1min
2014-08-13 15:18:00,QQQ,89.385,89.444,89.334,89.389,17229,1min
2014-08-13 15:17:00,QQQ,89.376,89.435,89.312,89.38,120560,1min
2014-08-13 15:16:00,QQQ,89.395,89.435,89.316,89.371,26951,1min
2014-08-13 15:15:00,QQQ,89.385,89.435,89.334,89.389,39508,1min
2014-08-13 15:14:00,QQQ,89.372,89.435,89.316,89.371,27476,1min
2014-08-13 15:13:00,QQQ,89.372,89.416,89.306,89.371,17173,1min
2014-08-13 15:12:00,QQQ,89.358,89.416,89.306,89.366,18599,1min
2014-08-13 15:11:00,QQQ,89.367,89.416,89.297,89.358,23432,1min
2014-08-13 15:10:00,QQQ,89.372,89.421,89.316,89.375,22826,1min
2014-08-13 15:09:00,QQQ,89.404,89.444,89.325,89.371,20816,1min
2014-08-13 15:08:00,QQQ,89.385,89.449,89.334,89.398,22836,1min
2014-08-13 15:07:00,QQQ,89.381,89.426,89.325,89.375,27616,1min
2014-08-13 15:06:00,QQQ,89.372,89.426,89.316,89.371,35383,1min
2014-08-13 15:05:00,QQQ,89.376,89.426,89.311,89.366,122379,1min
2014-08-13 15:04:00,QQQ,89.385,89.426,89.325,89.371,7400,1min
2014-08-13 15:03:00,QQQ,89.376,89.435,89.325,89.38,9900,1min
2014-08-13 15:02:00,QQQ,89.367,89.426,89.297,89.38,61737,1min
2014-08-13 15:01:00,QQQ,89.409,89.453,89.325,89.371,37460,1min
2014-08-13 15:00:00,QQQ,89.404,89.453,89.347,89.399,21606,1min
2014-08-13 14:59:00,QQQ,89.399,89.444,89.348,89.398,33327,1min
2014-08-13 14:58:00,QQQ,89.413,89.467,89.343,89.389,11363,1min
2014-08-13 14:57:00,QQQ,89.413,89.463,89.354,89.407,20866,1min
2014-08-13 14:56:00,QQQ,89.395,89.444,89.337,89.398,6225,1min
2014-08-13 14:55:00,QQQ,89.404,89.458,89.343,89.389,30984,1min
2014-08-13 14:54:00,QQQ,89.395,89.444,89.343,89.392,9040,1min
2014-08-13 14:53:00,QQQ,89.385,89.435,89.334,89.389,5110,1min
2014-08-13 14:52:00,QQQ,89.385,89.435,89.33,89.389,12405,1min
2014-08-13 14:51:00,QQQ,89.385,89.435,89.325,89.38,20632,1min
2014-08-13 14:50:00,QQQ,89.395,89.444,89.334,89.38,9726,1min
2014-08-13 14:49:00,QQQ,89.385,89.435,89.325,89.389,10500,1min
2014-08-13 14:48:00,QQQ,89.395,89.435,89.325,89.371,32200,1min
2014-08-13 14:47:00,QQQ,89.413,89.453,89.353,89.398,11607,1min
2014-08-13 14:46:00,QQQ,89.404,89.453,89.343,89.408,6959,1min
2014-08-13 14:45:00,QQQ,89.404,89.463,89.353,89.398,16755,1min
2014-08-13 14:44:00,QQQ,89.395,89.444,89.334,89.398,7319,1min
2014-08-13 14:43:00,QQQ,89.413,89.453,89.343,89.397,5417,1min
2014-08-13 14:42:00,QQQ,89.404,89.449,89.353,89.403,7200,1min
2014-08-13 14:41:00,QQQ,89.432,89.472,89.343,89.398,21270,1min
2014-08-13 14:40:00,QQQ,89.413,89.481,89.353,89.436,69078,1min
2014-08-13 14:39:00,QQQ,89.432,89.472,89.354,89.408,34141,1min
2014-08-13 14:38:00,QQQ,89.432,89.481,89.371,89.43,18157,1min
2014-08-13 14:37:00,QQQ,89.423,89.472,89.362,89.426,33328,1min
2014-08-13 14:36:00,QQQ,89.385,89.472,89.334,89.425,80023,1min
2014-08-13 14:35:00,QQQ,89.372,89.42,89.32,89.374,4109,1min
2014-08-13 14:34:00,QQQ,89.367,89.416,89.316,89.371,11336,1min
2014-08-13 14:33:00,QQQ,89.367,89.416,89.316,89.361,4160,1min
2014-08-13 14:32:00,QQQ,89.347,89.412,89.288,89.361,11500,1min
2014-08-13 14:31:00,QQQ,89.348,89.388,89.288,89.343,4257,1min
2014-08-13 14:30:00,QQQ,89.358,89.398,89.288,89.333,50032,1min
2014-08-13 14:29:00,QQQ,89.395,89.435,89.306,89.352,31414,1min
2014-08-13 14:28:00,QQQ,89.385,89.444,89.334,89.394,15798,1min
2014-08-13 14:27:00,QQQ,89.376,89.426,89.318,89.38,26309,1min
2014-08-13 14:26:00,QQQ,89.358,89.42,89.306,89.374,14826,1min
2014-08-13 14:25:00,QQQ,89.352,89.398,89.297,89.343,2113,1min
2014-08-13 14:24:00,QQQ,89.376,89.416,89.288,89.352,16575,1min
2014-08-13 14:23:00,QQQ,89.348,89.412,89.297,89.366,12290,1min
2014-08-13 14:22:00,QQQ,89.331,89.388,89.269,89.343,118351,1min
2014-08-13 14:21:00,QQQ,89.348,89.388,89.279,89.324,8100,1min
2014-08-13 14:20:00,QQQ,89.358,89.398,89.279,89.343,95393,1min
2014-08-13 14:19:00,QQQ,89.376,89.426,89.316,89.361,9284,1min
2014-08-13 14:18:00,QQQ,89.385,89.426,89.316,89.371,64300,1min
2014-08-13 14:17:00,QQQ,89.376,89.435,89.325,89.38,2200,1min
2014-08-13 14:16:00,QQQ,89.372,89.421,89.316,89.372,20362,1min
2014-08-13 14:15:00,QQQ,89.358,89.409,89.297,89.361,8801,1min
2014-08-13 14:14:00,QQQ,89.358,89.407,89.289,89.361,62789,1min
2014-08-13 14:13:00,QQQ,89.358,89.407,89.3,89.352,45252,1min
2014-08-13 14:12:00,QQQ,89.345,89.407,89.293,89.353,15378,1min
2014-08-13 14:11:00,QQQ,89.339,89.398,89.288,89.343,7143,1min
2014-08-13 14:10:00,QQQ,89.358,89.402,89.279,89.337,146273,1min
2014-08-13 14:09:00,QQQ,89.358,89.398,89.269,89.352,108960,1min
2014-08-13 14:08:00,QQQ,89.385,89.444,89.306,89.352,58703,1min
2014-08-13 14:07:00,QQQ,89.413,89.46,89.334,89.38,41026,1min
2014-08-13 14:06:00,QQQ,89.423,89.472,89.362,89.417,6323,1min
2014-08-13 14:05:00,QQQ,89.423,89.472,89.371,89.418,12600,1min
2014-08-13 14:04:00,QQQ,89.441,89.481,89.349,89.417,36198,1min
2014-08-13 14:03:00,QQQ,89.441,89.481,89.371,89.426,18697,1min
2014-08-13 14:02:00,QQQ,89.423,89.478,89.372,89.432,4400,1min
2014-08-13 14:01:00,QQQ,89.427,89.47,89.362,89.417,5857,1min
2014-08-13 14:00:00,QQQ,89.423,89.472,89.371,89.422,5957,1min
2014-08-13 13:59:00,QQQ,89.417,89.463,89.362,89.412,14188,1min
2014-08-13 13:58:00,QQQ,89.432,89.472,89.362,89.408,4400,1min
2014-08-13 13:57:00,QQQ,89.423,89.472,89.371,89.426,16600,1min
2014-08-13 13:56:00,QQQ,89.433,89.481,89.371,89.426,1018,1min
2014-08-13 13:55:00,QQQ,89.432,89.481,89.371,89.436,9167,1min
2014-08-13 13:54:00,QQQ,89.432,89.491,89.381,89.426,28250,1min
2014-08-13 13:53:00,QQQ,89.441,89.481,89.371,89.426,21279,1min
2014-08-13 13:52:00,QQQ,89.42,89.484,89.368,89.427,40821,1min
2014-08-13 13:51:00,QQQ,89.423,89.463,89.362,89.417,16584,1min
2014-08-13 13:50:00,QQQ,89.441,89.481,89.364,89.41,94945,1min
2014-08-13 13:49:00,QQQ,89.45,89.5,89.39,89.436,22120,1min
2014-08-13 13:48:00,QQQ,89.441,89.5,89.381,89.454,39599,1min
2014-08-13 13:47:00,QQQ,89.413,89.481,89.362,89.426,68991,1min
2014-08-13 13:46:00,QQQ,89.395,89.453,89.343,89.398,12823,1min
2014-08-13 13:45:00,QQQ,89.401,89.453,89.35,89.398,13580,1min
2014-08-13 13:44:00,QQQ,89.404,89.453,89.343,89.389,65236,1min
2014-08-13 13:43:00,QQQ,89.404,89.453,89.353,89.402,26032,1min
2014-08-13 13:42:00,QQQ,89.407,89.453,89.353,89.399,2502,1min
2014-08-13 13:41:00,QQQ,89.404,89.458,89.352,89.398,32222,1min
2014-08-13 13:40:00,QQQ,89.404,89.444,89.343,89.398,3410,1min
2014-08-13 13:39:00,QQQ,89.404,89.453,89.343,89.398,32185,1min
2014-08-13 13:38:00,QQQ,89.409,89.453,89.35,89.396,6855,1min
2014-08-13 13:37:00,QQQ,89.395,89.449,89.343,89.403,13190,1min
2014-08-13 13:36:00,QQQ,89.405,89.453,89.339,89.387,35681,1min
2014-08-13 13:35:00,QQQ,89.361,89.452,89.306,89.407,85407,1min
2014-08-13 13:34:00,QQQ,89.367,89.416,89.316,89.361,11992,1min
2014-08-13 13:33:00,QQQ,89.358,89.407,89.297,89.361,5874,1min
2014-08-13 13:32:00,QQQ,89.358,89.398,89.297,89.352,3601,1min
2014-08-13 13:31:00,QQQ,89.361,89.407,89.297,89.343,8015,1min
2014-08-13 13:30:00,QQQ,89.353,89.416,89.295,89.361,33921,1min
2014-08-13 13:29:00,QQQ,89.358,89.402,89.297,89.343,4402,1min
2014-08-13 13:28:00,QQQ,89.348,89.398,89.289,89.352,2348,1min
2014-08-13 13:27:00,QQQ,89.348,89.397,89.288,89.333,8069,1min
2014-08-13 13:26:00,QQQ,89.352,89.407,89.279,89.333,14674,1min
2014-08-13 13:25:00,QQQ,89.348,89.398,89.297,89.343,19897,1min
2014-08-13 13:24:00,QQQ,89.348,89.388,89.288,89.343,9156,1min
2014-08-13 13:23:00,QQQ,89.33,89.388,89.279,89.334,10819,1min
2014-08-13 13:22:00,QQQ,89.321,89.361,89.264,89.315,14270,1min
2014-08-13 13:21:00,QQQ,89.311,89.37,89.253,89.324,15555,1min
2014-08-13 13:20:00,QQQ,89.293,89.369,89.241,89.315,32396,1min
2014-08-13 13:19:00,QQQ,89.33,89.37,89.251,89.296,27099,1min
2014-08-13 13:18:00,QQQ,89.33,89.379,89.279,89.333,11537,1min
2014-08-13 13:17:00,QQQ,89.358,89.407,89.279,89.324,31238,1min
2014-08-13 13:16:00,QQQ,89.321,89.398,89.27,89.352,23223,1min
2014-08-13 13:15:00,QQQ,89.325,89.37,89.255,89.324,18528,1min
2014-08-13 13:14:00,QQQ,89.339,89.379,89.269,89.315,8400,1min
2014-08-13 13:13:00,QQQ,89.321,89.379,89.269,89.333,6534,1min
2014-08-13 13:12:00,QQQ,89.325,89.365,89.26,89.32,40052,1min
2014-08-13 13:11:00,QQQ,89.33,89.379,89.269,89.315,16178,1min
2014-08-13 13:10:00,QQQ,89.316,89.379,89.26,89.329,31861,1min
2014-08-13 13:09:00,QQQ,89.323,89.37,89.251,89.306,98360,1min
2014-08-13 13:08:00,QQQ,89.334,89.379,89.269,89.315,25318,1min
2014-08-13 13:07:00,QQQ,89.33,89.379,89.279,89.324,6252,1min
2014-08-13 13:06:00,QQQ,89.33,89.37,89.271,89.324,3900,1min
2014-08-13 13:05:00,QQQ,89.31,89.379,89.251,89.324,21716,1min
2014-08-13 13:04:00,QQQ,89.311,89.361,89.251,89.306,6600,1min
2014-08-13 13:03:00,QQQ,89.311,89.361,89.26,89.306,3700,1min
2014-08-13 13:02:00,QQQ,89.302,89.351,89.241,89.306,5266,1min
2014-08-13 13:01:00,QQQ,89.293,89.342,89.232,89.296,9788,1min
2014-08-13 13:00:00,QQQ,89.293,89.349,89.237,89.287,17037,1min
2014-08-13 12:59:00,QQQ,89.283,89.337,89.232,89.292,24806,1min
2014-08-13 12:58:00,QQQ,89.293,89.333,89.232,89.278,6465,1min
2014-08-13 12:57:00,QQQ,89.283,89.342,89.232,89.296,20967,1min
2014-08-13 12:56:00,QQQ,89.292,89.332,89.232,89.278,14570,1min
2014-08-13 12:55:00,QQQ,89.293,89.342,89.232,89.278,151611,1min
2014-08-13 12:54:00,QQQ,89.33,89.37,89.232,89.278,57926,1min
2014-08-13 12:53:00,QQQ,89.336,89.379,89.274,89.333,155849,1min
2014-08-13 12:52:00,QQQ,89.357,89.398,89.288,89.333,34203,1min
2014-08-13 12:51:00,QQQ,89.339,89.398,89.288,89.343,106705,1min
2014-08-13 12:50:00,QQQ,89.348,89.398,89.288,89.333,14739,1min
2014-08-13 12:49:00,QQQ,89.321,89.388,89.269,89.338,24440,1min
2014-08-13 12:48:00,QQQ,89.339,89.379,89.263,89.315,8845,1min
2014-08-13 12:47:00,QQQ,89.358,89.416,89.279,89.333,122606,1min
2014-08-13 12:46:00,QQQ,89.311,89.398,89.246,89.343,71399,1min
2014-08-13 12:45:00,QQQ,89.293,89.361,89.241,89.306,25307,1min
2014-08-13 12:44:00,QQQ,89.283,89.324,89.218,89.278,57425,1min
2014-08-13 12:43:00,QQQ,89.279,89.319,89.214,89.273,13927,1min
2014-08-13 12:42:00,QQQ,89.256,89.319,89.204,89.273,37400,1min
2014-08-13 12:41:00,QQQ,89.274,89.314,89.204,89.255,54550,1min
2014-08-13 12:40:00,QQQ,89.274,89.319,89.214,89.259,8900,1min
2014-08-13 12:39:00,QQQ,89.288,89.328,89.223,89.269,27728,1min
2014-08-13 12:38:00,QQQ,89.283,89.328,89.232,89.278,11900,1min
2014-08-13 12:37:00,QQQ,89.293,89.341,89.232,89.278,7038,1min
2014-08-13 12:36:00,QQQ,89.297,89.347,89.241,89.296,9055,1min
2014-08-13 12:35:00,QQQ,89.302,89.351,89.251,89.296,12609,1min
2014-08-13 12:34:00,QQQ,89.297,89.351,89.241,89.303,6715,1min
2014-08-13 12:33:00,QQQ,89.283,89.347,89.232,89.296,12879,1min
2014-08-13 12:32:00,QQQ,89.293,89.333,89.232,89.278,17522,1min
2014-08-13 12:31:00,QQQ,89.293,89.337,89.232,89.278,27125,1min
2014-08-13 12:30:00,QQQ,89.316,89.356,89.241,89.287,28443,1min
2014-08-13 12:29:00,QQQ,89.302,89.361,89.241,89.31,60206,1min
2014-08-13 12:28:00,QQQ,89.293,89.342,89.226,89.292,15468,1min
2014-08-13 12:27:00,QQQ,89.277,89.351,89.225,89.287,133026,1min
2014-08-13 12:26:00,QQQ,89.293,89.333,89.214,89.272,16754,1min
2014-08-13 12:25:00,QQQ,89.288,89.333,89.232,89.278,24070,1min
2014-08-13 12:24:00,QQQ,89.283,89.333,89.218,89.278,52076,1min
2014-08-13 12:23:00,QQQ,89.27,89.324,89.214,89.278,124124,1min
2014-08-13 12:22:00,QQQ,89.246,89.324,89.186,89.269,19377,1min
2014-08-13 12:21:00,QQQ,89.246,89.287,89.186,89.241,33518,1min
2014-08-13 12:20:00,QQQ,89.26,89.305,89.177,89.25,39579,1min
2014-08-13 12:19:00,QQQ,89.246,89.305,89.195,89.25,15613,1min
2014-08-13 12:18:00,QQQ,89.256,89.305,89.195,89.249,16964,1min
2014-08-13 12:17:00,QQQ,89.242,89.296,89.186,89.243,23295,1min
2014-08-13 12:16:00,QQQ,89.256,89.296,89.177,89.231,25266,1min
2014-08-13 12:15:00,QQQ,89.256,89.303,89.195,89.25,20915,1min
2014-08-13 12:14:00,QQQ,89.256,89.296,89.195,89.25,19587,1min
2014-08-13 12:13:00,QQQ,89.237,89.296,89.177,89.25,30735,1min
2014-08-13 12:12:00,QQQ,89.256,89.296,89.186,89.231,29702,1min
2014-08-13 12:11:00,QQQ,89.228,89.305,89.167,89.259,85071,1min
2014-08-13 12:10:00,QQQ,89.219,89.259,89.149,89.213,41974,1min
2014-08-13 12:09:00,QQQ,89.219,89.277,89.158,89.222,74774,1min
2014-08-13 12:08:00,QQQ,89.237,89.277,89.167,89.213,36149,1min
2014-08-13 12:07:00,QQQ,89.279,89.319,89.149,89.222,268332,1min
2014-08-13 12:06:00,QQQ,89.256,89.333,89.204,89.273,113816,1min
2014-08-13 12:05:00,QQQ,89.288,89.333,89.214,89.259,45060,1min
2014-08-13 12:04:00,QQQ,89.309,89.351,89.232,89.278,20982,1min
2014-08-13 12:03:00,QQQ,89.301,89.347,89.241,89.296,25596,1min
2014-08-13 12:02:00,QQQ,89.311,89.355,89.241,89.292,55563,1min
2014-08-13 12:01:00,QQQ,89.305,89.37,89.254,89.315,35365,1min
2014-08-13 12:00:00,QQQ,89.302,89.361,89.246,89.306,55311,1min
2014-08-13 11:59:00,QQQ,89.33,89.379,89.241,89.296,103322,1min
2014-08-13 11:58:00,QQQ,89.348,89.388,89.279,89.324,49007,1min
2014-08-13 11:57:00,QQQ,89.358,89.407,89.302,89.352,27151,1min
2014-08-13 11:56:00,QQQ,89.348,89.407,89.297,89.361,9000,1min
2014-08-13 11:55:00,QQQ,89.358,89.398,89.292,89.343,18726,1min
2014-08-13 11:54:00,QQQ,89.358,89.402,89.288,89.343,85179,1min
2014-08-13 11:53:00,QQQ,89.385,89.426,89.306,89.352,15538,1min
2014-08-13 11:52:00,QQQ,89.385,89.426,89.325,89.38,28900,1min
2014-08-13 11:51:00,QQQ,89.376,89.435,89.316,89.389,36050,1min
2014-08-13 11:50:00,QQQ,89.372,89.416,89.316,89.361,14545,1min
2014-08-13 11:49:00,QQQ,89.367,89.416,89.316,89.371,4758,1min
2014-08-13 11:48:00,QQQ,89.358,89.412,89.306,89.361,36425,1min
2014-08-13 11:47:00,QQQ,89.367,89.407,89.297,89.352,10115,1min
2014-08-13 11:46:00,QQQ,89.359,89.412,89.297,89.361,33624,1min
2014-08-13 11:45:00,QQQ,89.372,89.426,89.311,89.361,48513,1min
2014-08-13 11:44:00,QQQ,89.362,89.426,89.306,89.361,54053,1min
2014-08-13 11:43:00,QQQ,89.372,89.412,89.306,89.361,55174,1min
2014-08-13 11:42:00,QQQ,89.385,89.442,89.325,89.371,17080,1min
2014-08-13 11:41:00,QQQ,89.395,89.453,89.339,89.389,130292,1min
2014-08-13 11:40:00,QQQ,89.395,89.444,89.334,89.389,73115,1min
2014-08-13 11:39:00,QQQ,89.404,89.444,89.33,89.38,67414,1min
2014-08-13 11:38:00,QQQ,89.413,89.463,89.353,89.398,39003,1min
2014-08-13 11:37:00,QQQ,89.408,89.453,89.343,89.402,19605,1min
2014-08-13 11:36:00,QQQ,89.413,89.463,89.344,89.408,55482,1min
2014-08-13 11:35:00,QQQ,89.394,89.463,89.342,89.408,137774,1min
2014-08-13 11:34:00,QQQ,89.39,89.444,89.339,89.389,44104,1min
2014-08-13 11:33:00,QQQ,89.357,89.435,89.302,89.389,154898,1min
2014-08-13 11:32:00,QQQ,89.348,89.398,89.288,89.352,93974,1min
2014-08-13 11:31:00,QQQ,89.339,89.388,89.279,89.333,45161,1min
2014-08-13 11:30:00,QQQ,89.33,89.385,89.269,89.333,39034,1min
2014-08-13 11:29:00,QQQ,89.339,89.379,89.269,89.315,78251,1min
2014-08-13 11:28:00,QQQ,89.33,89.379,89.269,89.324,39223,1min
2014-08-13 11:27:00,QQQ,89.339,89.379,89.268,89.315,21622,1min
2014-08-13 11:26:00,QQQ,89.311,89.379,89.26,89.333,59337,1min
2014-08-13 11:25:00,QQQ,89.307,89.361,89.241,89.306,75252,1min
2014-08-13 11:24:00,QQQ,89.302,89.356,89.246,89.306,58864,1min
2014-08-13 11:23:00,QQQ,89.293,89.342,89.237,89.296,19607,1min
2014-08-13 11:22:00,QQQ,89.302,89.35,89.241,89.305,10456,1min
2014-08-13 11:21:00,QQQ,89.307,89.358,89.246,89.296,32061,1min
2014-08-13 11:20:00,QQQ,89.293,89.351,89.237,89.296,51673,1min
2014-08-13 11:19:00,QQQ,89.293,89.342,89.232,89.287,93675,1min
2014-08-13 11:18:00,QQQ,89.288,89.333,89.223,89.287,108360,1min
2014-08-13 11:17:00,QQQ,89.307,89.351,89.214,89.278,228225,1min
2014-08-13 11:16:00,QQQ,89.321,89.37,89.251,89.306,113101,1min
2014-08-13 11:15:00,QQQ,89.334,89.379,89.26,89.306,59413,1min
2014-08-13 11:14:00,QQQ,89.321,89.379,89.251,89.329,82559,1min
2014-08-13 11:13:00,QQQ,89.321,89.398,89.26,89.324,326623,1min
2014-08-13 11:12:00,QQQ,89.302,89.361,89.241,89.315,75994,1min
2014-08-13 11:11:00,QQQ,89.293,89.351,89.228,89.296,53087,1min
2014-08-13 11:10:00,QQQ,89.302,89.361,89.232,89.286,195541,1min
2014-08-13 11:09:00,QQQ,89.274,89.337,89.218,89.292,59684,1min
2014-08-13 11:08:00,QQQ,89.256,89.324,89.204,89.259,88623,1min
2014-08-13 11:07:00,QQQ,89.29,89.333,89.195,89.241,126931,1min
2014-08-13 11:06:00,QQQ,89.274,89.333,89.204,89.278,157821,1min
2014-08-13 11:05:00,QQQ,89.265,89.314,89.209,89.259,120993,1min
2014-08-13 11:04:00,QQQ,89.256,89.305,89.195,89.25,119214,1min
2014-08-13 11:03:00,QQQ,89.246,89.296,89.177,89.25,99025,1min
2014-08-13 11:02:00,QQQ,89.235,89.305,89.177,89.241,98706,1min
2014-08-13 11:01:00,QQQ,89.221,89.268,89.165,89.222,15610,1min
2014-08-13 11:00:00,QQQ,89.181,89.277,89.13,89.213,92488,1min
2014-08-13 10:59:00,QQQ,89.187,89.231,89.121,89.18,27748,1min
2014-08-13 10:58:00,QQQ,89.126,89.24,89.075,89.185,200432,1min
2014-08-13 10:57:00,QQQ,89.126,89.175,89.056,89.125,46672,1min
2014-08-13 10:56:00,QQQ,89.149,89.189,89.07,89.116,74489,1min
2014-08-13 10:55:00,QQQ,89.144,89.194,89.093,89.143,33011,1min
2014-08-13 10:54:00,QQQ,89.14,89.194,89.075,89.132,25200,1min
2014-08-13 10:53:00,QQQ,89.098,89.184,89.047,89.139,337725,1min
2014-08-13 10:52:00,QQQ,89.144,89.184,89.047,89.092,118077,1min
2014-08-13 10:51:00,QQQ,89.155,89.212,89.084,89.139,44207,1min
2014-08-13 10:50:00,QQQ,89.14,89.203,89.084,89.153,59961,1min
2014-08-13 10:49:00,QQQ,89.135,89.194,89.075,89.129,16542,1min
2014-08-13 10:48:00,QQQ,89.13,89.194,89.07,89.129,95244,1min
2014-08-13 10:47:00,QQQ,89.135,89.184,89.07,89.12,93094,1min
2014-08-13 10:46:00,QQQ,89.13,89.203,89.065,89.148,49936,1min
2014-08-13 10:45:00,QQQ,89.135,89.184,89.075,89.129,66817,1min
2014-08-13 10:44:00,QQQ,89.121,89.175,89.065,89.129,60292,1min
2014-08-13 10:43:00,QQQ,89.126,89.166,89.047,89.113,32623,1min
2014-08-13 10:42:00,QQQ,89.13,89.175,89.065,89.12,50243,1min
2014-08-13 10:41:00,QQQ,89.144,89.197,89.075,89.12,88511,1min
2014-08-13 10:40:00,QQQ,89.154,89.221,89.079,89.129,151927,1min
2014-08-13 10:39:00,QQQ,89.103,89.195,89.047,89.148,166087,1min
2014-08-13 10:38:00,QQQ,89.078,89.147,89.02,89.095,121679,1min
2014-08-13 10:37:00,QQQ,89.089,89.147,89.019,89.07,303027,1min
2014-08-13 10:36:00,QQQ,89.107,89.166,89.038,89.083,78949,1min
2014-08-13 10:35:00,QQQ,89.089,89.156,89.038,89.111,101234,1min
2014-08-13 10:34:00,QQQ,89.079,89.138,89.019,89.083,112454,1min
2014-08-13 10:33:00,QQQ,89.084,89.147,89.005,89.083,102668,1min
2014-08-13 10:32:00,QQQ,89.084,89.138,89.019,89.083,81673,1min
2014-08-13 10:31:00,QQQ,89.116,89.161,89.028,89.083,73035,1min
2014-08-13 10:30:00,QQQ,89.075,89.166,89.019,89.12,122112,1min
2014-08-13 10:29:00,QQQ,89.07,89.129,89.005,89.065,66285,1min
2014-08-13 10:28:00,QQQ,89.065,89.11,88.982,89.065,84033,1min
2014-08-13 10:27:00,QQQ,89.07,89.129,89.01,89.055,44545,1min
2014-08-13 10:26:00,QQQ,89.061,89.105,89.0,89.055,26379,1min
2014-08-13 10:25:00,QQQ,89.042,89.119,88.991,89.055,36180,1min
2014-08-13 10:24:00,QQQ,89.07,89.11,88.982,89.027,92824,1min
2014-08-13 10:23:00,QQQ,89.042,89.119,88.968,89.055,142324,1min
2014-08-13 10:22:00,QQQ,89.052,89.092,88.963,89.037,76540,1min
2014-08-13 10:21:00,QQQ,89.038,89.092,88.963,89.046,137514,1min
2014-08-13 10:20:00,QQQ,89.042,89.092,88.969,89.037,34752,1min
2014-08-13 10:19:00,QQQ,89.028,89.092,88.973,89.046,84253,1min
2014-08-13 10:18:00,QQQ,88.987,89.064,88.936,89.018,51976,1min
2014-08-13 10:17:00,QQQ,88.94,89.027,88.889,88.981,40091,1min
2014-08-13 10:16:00,QQQ,88.959,89.017,88.88,88.935,34050,1min
2014-08-13 10:15:00,QQQ,88.931,89.017,88.88,88.962,53432,1min
2014-08-13 10:14:00,QQQ,88.982,89.027,88.871,88.935,64574,1min
2014-08-13 10:13:00,QQQ,88.996,89.064,88.926,88.972,27074,1min
2014-08-13 10:12:00,QQQ,88.996,89.045,88.917,89.0,44276,1min
2014-08-13 10:11:00,QQQ,88.996,89.07,88.936,88.99,210600,1min
2014-08-13 10:10:00,QQQ,89.014,89.054,88.922,88.986,118037,1min
2014-08-13 10:09:00,QQQ,88.996,89.078,88.945,89.009,99877,1min
2014-08-13 10:08:00,QQQ,89.033,89.073,88.936,88.991,28078,1min
2014-08-13 10:07:00,QQQ,89.033,89.092,88.973,89.027,165980,1min
2014-08-13 10:06:00,QQQ,88.955,89.073,88.904,89.018,193645,1min
2014-08-13 10:05:00,QQQ,88.968,89.017,88.88,88.949,57569,1min
2014-08-13 10:04:00,QQQ,88.968,89.017,88.898,88.962,58837,1min
2014-08-13 10:03:00,QQQ,88.977,89.033,88.898,88.972,58330,1min
2014-08-13 10:02:00,QQQ,88.94,89.036,88.889,88.972,56959,1min
2014-08-13 10:01:00,QQQ,88.866,88.99,88.815,88.935,115489,1min
2014-08-13 10:00:00,QQQ,88.861,88.915,88.806,88.86,36884,1min
2014-08-13 09:59:00,QQQ,88.875,88.92,88.815,88.861,23407,1min
2014-08-13 09:58:00,QQQ,88.838,88.906,88.787,88.86,15714,1min
2014-08-13 09:57:00,QQQ,88.857,88.897,88.769,88.842,89479,1min
2014-08-13 09:56:00,QQQ,88.894,88.943,88.787,88.851,108385,1min
2014-08-13 09:55:00,QQQ,88.885,88.934,88.824,88.888,93272,1min
2014-08-13 09:54:00,QQQ,88.922,88.971,88.838,88.888,98958,1min
2014-08-13 09:53:00,QQQ,88.894,88.962,88.834,88.916,63282,1min
2014-08-13 09:52:00,QQQ,88.908,88.957,88.843,88.898,28873,1min
2014-08-13 09:51:00,QQQ,88.884,88.952,88.833,88.907,53649,1min
2014-08-13 09:50:00,QQQ,88.885,88.971,88.815,88.879,83593,1min
2014-08-13 09:49:00,QQQ,88.894,88.934,88.824,88.888,38766,1min
2014-08-13 09:48:00,QQQ,88.94,88.989,88.843,88.888,35125,1min
2014-08-13 09:47:00,QQQ,88.931,88.98,88.843,88.935,85032,1min
2014-08-13 09:46:00,QQQ,88.95,88.989,88.824,88.925,113351,1min
2014-08-13 09:45:00,QQQ,88.968,89.045,88.898,88.944,97671,1min
2014-08-13 09:44:00,QQQ,88.996,89.036,88.898,88.962,56746,1min
2014-08-13 09:43:00,QQQ,88.959,89.045,88.889,88.99,186116,1min
2014-08-13 09:42:00,QQQ,88.945,88.999,88.889,88.953,176083,1min
2014-08-13 09:41:00,QQQ,88.922,88.989,88.824,88.944,80945,1min
2014-08-13 09:40:00,QQQ,88.968,89.027,88.852,88.907,71413,1min
2014-08-13 09:39:00,QQQ,88.954,89.016,88.894,88.962,32142,1min
2014-08-13 09:38:00,QQQ,88.987,89.027,88.908,88.953,73329,1min
