Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-05-13 19:57:00,QQQ,315.337,315.431,315.3,315.405,2104,1min
2021-05-13 19:56:00,QQQ,315.337,315.372,315.24,315.287,600,1min
2021-05-13 19:55:00,QQQ,315.377,315.412,315.339,315.385,200,1min
2021-05-13 19:54:00,QQQ,315.347,315.431,315.309,315.405,295,1min
2021-05-13 19:53:00,QQQ,315.298,315.333,315.26,315.306,100,1min
2021-05-13 19:52:00,QQQ,315.209,315.244,315.152,315.218,300,1min
2021-05-13 19:51:00,QQQ,315.298,315.372,315.26,315.326,1500,1min
2021-05-13 19:50:00,QQQ,315.249,315.284,315.161,315.208,1272,1min
2021-05-13 19:49:00,QQQ,315.239,315.284,314.915,315.247,6100,1min
2021-05-13 19:48:00,QQQ,315.347,315.382,315.23,315.277,1469,1min
2021-05-13 19:47:00,QQQ,315.377,315.412,315.27,315.356,1700,1min
2021-05-13 19:46:00,QQQ,315.397,315.461,315.3,315.346,7100,1min
2021-05-13 19:45:00,QQQ,315.189,315.382,315.152,315.356,3890,1min
2021-05-13 19:44:00,QQQ,315.18,315.234,315.142,315.208,1694,1min
2021-05-13 19:43:00,QQQ,314.992,315.076,314.954,315.02,500,1min
2021-05-13 19:42:00,QQQ,314.805,314.997,314.767,314.971,300,1min
2021-05-13 19:41:00,QQQ,314.775,314.85,314.737,314.803,910,1min
2021-05-13 19:40:00,QQQ,314.667,314.761,314.629,314.734,300,1min
2021-05-13 19:39:00,QQQ,314.588,314.702,314.55,314.665,7800,1min
2021-05-13 19:38:00,QQQ,315.002,315.047,314.294,314.409,11970,1min
2021-05-13 19:37:00,QQQ,315.16,315.195,315.063,315.119,2700,1min
2021-05-13 19:36:00,QQQ,315.199,315.244,315.122,315.168,900,1min
2021-05-13 19:35:00,QQQ,315.258,315.293,315.161,315.208,2295,1min
2021-05-13 19:34:00,QQQ,315.258,315.343,315.211,315.316,3661,1min
2021-05-13 19:33:00,QQQ,315.258,315.293,315.221,315.267,800,1min
2021-05-13 19:32:00,QQQ,315.337,315.372,315.221,315.296,5100,1min
2021-05-13 19:31:00,QQQ,315.347,315.422,315.28,315.326,1400,1min
2021-05-13 19:30:00,QQQ,315.17,315.382,315.132,315.356,4500,1min
2021-05-13 19:29:00,QQQ,315.199,315.234,315.132,315.178,1000,1min
2021-05-13 19:28:00,QQQ,315.288,315.333,315.25,315.306,400,1min
2021-05-13 19:27:00,QQQ,315.288,315.333,315.24,315.306,4300,1min
2021-05-13 19:26:00,QQQ,315.347,315.412,315.26,315.306,2483,1min
2021-05-13 19:25:00,QQQ,315.298,315.392,315.24,315.336,7011,1min
2021-05-13 19:24:00,QQQ,315.288,315.323,315.181,315.227,2536,1min
2021-05-13 19:23:00,QQQ,315.16,315.343,315.122,315.237,12080,1min
2021-05-13 19:22:00,QQQ,315.12,315.175,315.083,315.129,7800,1min
2021-05-13 19:21:00,QQQ,315.042,315.145,314.994,315.119,835,1min
2021-05-13 19:20:00,QQQ,315.002,315.086,314.964,315.04,2183,1min
2021-05-13 19:19:00,QQQ,314.963,314.997,314.915,314.961,500,1min
2021-05-13 19:18:00,QQQ,314.913,314.948,314.875,314.922,100,1min
2021-05-13 19:13:00,QQQ,314.765,314.8,314.728,314.774,200,1min
2021-05-13 19:11:00,QQQ,314.775,314.81,314.737,314.784,600,1min
2021-05-13 19:10:00,QQQ,314.834,314.869,314.797,314.843,100,1min
2021-05-13 19:07:00,QQQ,314.933,314.968,314.875,314.922,1100,1min
2021-05-13 19:05:00,QQQ,314.913,314.948,314.875,314.922,100,1min
2021-05-13 19:04:00,QQQ,314.953,314.988,314.915,314.961,3000,1min
2021-05-13 19:03:00,QQQ,314.982,315.017,314.945,314.991,600,1min
2021-05-13 19:01:00,QQQ,314.913,314.978,314.875,314.951,800,1min
2021-05-13 18:57:00,QQQ,314.834,314.869,314.777,314.823,700,1min
2021-05-13 18:56:00,QQQ,314.933,314.968,314.895,314.941,100,1min
2021-05-13 18:55:00,QQQ,314.992,315.037,314.895,314.941,3510,1min
2021-05-13 18:54:00,QQQ,314.992,315.027,314.954,315.001,600,1min
2021-05-13 18:53:00,QQQ,314.943,314.988,314.905,314.961,3730,1min
2021-05-13 18:50:00,QQQ,314.854,314.889,314.816,314.863,100,1min
2021-05-13 18:45:00,QQQ,314.903,314.978,314.866,314.951,597,1min
2021-05-13 18:44:00,QQQ,314.913,314.948,314.866,314.912,2500,1min
2021-05-13 18:43:00,QQQ,314.834,314.869,314.797,314.843,200,1min
2021-05-13 18:42:00,QQQ,314.815,314.85,314.777,314.823,100,1min
2021-05-13 18:41:00,QQQ,314.825,314.879,314.787,314.853,1300,1min
2021-05-13 18:39:00,QQQ,314.815,314.85,314.777,314.823,2500,1min
2021-05-13 18:38:00,QQQ,314.805,314.846,314.767,314.813,1450,1min
2021-05-13 18:36:00,QQQ,314.844,314.879,314.806,314.853,200,1min
2021-05-13 18:34:00,QQQ,314.834,314.889,314.797,314.863,400,1min
2021-05-13 18:33:00,QQQ,314.815,314.85,314.777,314.823,3882,1min
2021-05-13 18:32:00,QQQ,314.815,314.859,314.767,314.813,6099,1min
2021-05-13 18:31:00,QQQ,314.686,314.721,314.649,314.695,1767,1min
2021-05-13 18:30:00,QQQ,314.746,314.78,314.629,314.695,3400,1min
2021-05-13 18:29:00,QQQ,314.834,314.879,314.728,314.784,6328,1min
2021-05-13 18:28:00,QQQ,314.834,314.869,314.797,314.843,1800,1min
2021-05-13 18:27:00,QQQ,314.884,314.919,314.846,314.892,400,1min
2021-05-13 18:26:00,QQQ,314.903,314.968,314.866,314.932,1100,1min
2021-05-13 18:25:00,QQQ,314.864,314.909,314.826,314.882,766,1min
2021-05-13 18:24:00,QQQ,314.963,314.997,314.905,314.951,2903,1min
2021-05-13 18:23:00,QQQ,315.012,315.047,314.974,315.02,495,1min
2021-05-13 18:22:00,QQQ,315.091,315.126,315.053,315.099,200,1min
2021-05-13 18:20:00,QQQ,315.111,315.155,315.073,315.129,549,1min
2021-05-13 18:19:00,QQQ,315.12,315.155,315.083,315.129,1791,1min
2021-05-13 18:18:00,QQQ,315.12,315.155,315.083,315.129,1482,1min
2021-05-13 18:17:00,QQQ,315.111,315.155,315.073,315.129,4185,1min
2021-05-13 18:16:00,QQQ,315.14,315.175,315.073,315.119,400,1min
2021-05-13 18:15:00,QQQ,315.18,315.214,315.122,315.168,700,1min
2021-05-13 18:13:00,QQQ,315.101,315.155,315.063,315.129,2590,1min
2021-05-13 18:12:00,QQQ,315.071,315.106,315.033,315.08,1600,1min
2021-05-13 18:11:00,QQQ,315.091,315.214,315.053,315.168,14741,1min
2021-05-13 18:09:00,QQQ,315.081,315.184,315.043,315.157,1600,1min
2021-05-13 18:08:00,QQQ,315.051,315.116,315.014,315.07,6145,1min
2021-05-13 18:07:00,QQQ,315.081,315.116,315.014,315.06,3244,1min
2021-05-13 18:06:00,QQQ,315.071,315.126,315.023,315.08,1700,1min
2021-05-13 18:05:00,QQQ,315.101,315.165,315.043,315.109,7829,1min
2021-05-13 18:04:00,QQQ,315.061,315.106,315.004,315.08,5100,1min
2021-05-13 18:03:00,QQQ,314.953,315.096,314.915,315.07,6829,1min
2021-05-13 18:02:00,QQQ,314.923,314.968,314.885,314.941,600,1min
2021-05-13 18:01:00,QQQ,314.943,314.978,314.806,314.863,3850,1min
2021-05-13 18:00:00,QQQ,314.913,314.948,314.787,314.912,4886,1min
2021-05-13 17:59:00,QQQ,314.854,314.948,314.787,314.902,5200,1min
2021-05-13 17:58:00,QQQ,314.854,314.928,314.787,314.833,11329,1min
2021-05-13 17:57:00,QQQ,314.815,314.879,314.777,314.853,4200,1min
2021-05-13 17:56:00,QQQ,314.815,314.859,314.777,314.833,1099,1min
2021-05-13 17:55:00,QQQ,314.756,314.84,314.718,314.813,19770,1min
2021-05-13 17:53:00,QQQ,314.716,314.78,314.678,314.754,1375,1min
2021-05-13 17:48:00,QQQ,314.716,314.751,314.639,314.685,650,1min
2021-05-13 17:46:00,QQQ,314.667,314.702,314.629,314.675,195,1min
2021-05-13 17:45:00,QQQ,314.667,314.702,314.629,314.675,383,1min
2021-05-13 17:44:00,QQQ,314.667,314.702,314.629,314.675,117,1min
2021-05-13 17:43:00,QQQ,314.637,314.672,314.599,314.646,187,1min
2021-05-13 17:37:00,QQQ,314.578,314.613,314.54,314.586,400,1min
2021-05-13 17:36:00,QQQ,314.588,314.623,314.52,314.567,1005,1min
2021-05-13 17:35:00,QQQ,314.588,314.623,314.511,314.557,2256,1min
2021-05-13 17:34:00,QQQ,314.509,314.544,314.471,314.517,168,1min
2021-05-13 17:33:00,QQQ,314.578,314.633,314.54,314.606,1033,1min
2021-05-13 17:32:00,QQQ,314.539,314.613,314.501,314.586,1497,1min
2021-05-13 17:30:00,QQQ,314.568,314.603,314.432,314.488,1983,1min
2021-05-13 17:29:00,QQQ,314.686,314.721,314.501,314.547,13315,1min
2021-05-13 17:20:00,QQQ,314.706,314.741,314.668,314.715,1452,1min
2021-05-13 17:19:00,QQQ,314.706,314.741,314.668,314.715,1000,1min
2021-05-13 17:17:00,QQQ,314.756,314.79,314.708,314.754,600,1min
2021-05-13 17:16:00,QQQ,314.746,314.78,314.708,314.754,600,1min
2021-05-13 17:15:00,QQQ,314.746,314.79,314.708,314.754,1431,1min
2021-05-13 17:14:00,QQQ,314.746,314.78,314.708,314.754,200,1min
2021-05-13 17:13:00,QQQ,314.716,314.78,314.678,314.754,800,1min
2021-05-13 17:12:00,QQQ,314.686,314.751,314.649,314.724,799,1min
2021-05-13 17:09:00,QQQ,314.716,314.751,314.678,314.724,200,1min
2021-05-13 17:07:00,QQQ,314.696,314.731,314.659,314.705,800,1min
2021-05-13 17:06:00,QQQ,314.716,314.751,314.678,314.724,100,1min
2021-05-13 17:05:00,QQQ,314.716,314.751,314.678,314.724,1700,1min
2021-05-13 17:04:00,QQQ,314.953,314.988,314.639,314.685,21680,1min
2021-05-13 17:03:00,QQQ,314.667,314.702,314.629,314.675,400,1min
2021-05-13 17:02:00,QQQ,314.686,314.721,314.491,314.576,8149,1min
2021-05-13 17:01:00,QQQ,314.736,314.8,314.698,314.774,3100,1min
2021-05-13 17:00:00,QQQ,314.736,314.78,314.589,314.754,1912,1min
2021-05-13 16:59:00,QQQ,314.736,314.79,314.678,314.744,85145,1min
2021-05-13 16:58:00,QQQ,314.706,314.78,314.668,314.734,40706,1min
2021-05-13 16:57:00,QQQ,314.746,314.78,314.678,314.734,17180,1min
2021-05-13 16:56:00,QQQ,314.746,314.859,314.698,314.744,25952,1min
2021-05-13 16:55:00,QQQ,314.736,314.771,314.698,314.744,900,1min
2021-05-13 16:54:00,QQQ,314.736,314.82,314.668,314.744,17900,1min
2021-05-13 16:53:00,QQQ,314.775,314.82,314.728,314.784,4800,1min
2021-05-13 16:52:00,QQQ,314.795,314.83,314.737,314.803,4100,1min
2021-05-13 16:51:00,QQQ,314.825,314.859,314.777,314.823,400,1min
2021-05-13 16:50:00,QQQ,314.785,314.85,314.737,314.823,18651,1min
2021-05-13 16:49:00,QQQ,314.844,314.879,314.797,314.843,351,1min
2021-05-13 16:48:00,QQQ,314.756,314.879,314.718,314.853,11050,1min
2021-05-13 16:47:00,QQQ,314.746,314.8,314.708,314.754,700,1min
2021-05-13 16:46:00,QQQ,314.696,314.771,314.659,314.744,1590,1min
2021-05-13 16:45:00,QQQ,314.706,314.741,314.659,314.705,2500,1min
2021-05-13 16:44:00,QQQ,314.716,314.751,314.678,314.724,779,1min
2021-05-13 16:43:00,QQQ,314.657,314.731,314.619,314.705,7800,1min
2021-05-13 16:41:00,QQQ,314.657,314.692,314.619,314.665,100,1min
2021-05-13 16:40:00,QQQ,314.608,314.662,314.57,314.636,1000,1min
2021-05-13 16:38:00,QQQ,314.617,314.652,314.57,314.616,1000,1min
2021-05-13 16:37:00,QQQ,314.568,314.603,314.52,314.576,5601,1min
2021-05-13 16:35:00,QQQ,314.608,314.642,314.501,314.576,3150,1min
2021-05-13 16:34:00,QQQ,314.588,314.623,314.55,314.596,1000,1min
2021-05-13 16:33:00,QQQ,314.568,314.613,314.481,314.547,25283,1min
2021-05-13 16:32:00,QQQ,314.627,314.692,314.58,314.626,6200,1min
2021-05-13 16:31:00,QQQ,314.637,314.731,314.57,314.626,11625,1min
2021-05-13 16:30:00,QQQ,314.44,314.652,314.402,314.626,19910,1min
2021-05-13 16:29:00,QQQ,314.361,314.475,314.323,314.379,1215,1min
2021-05-13 16:27:00,QQQ,314.953,314.988,314.313,314.429,2369,1min
2021-05-13 16:26:00,QQQ,314.45,314.504,314.353,314.399,2422,1min
2021-05-13 16:25:00,QQQ,314.42,314.504,314.382,314.478,500,1min
2021-05-13 16:23:00,QQQ,314.381,314.416,314.343,314.389,301,1min
2021-05-13 16:22:00,QQQ,314.45,314.485,314.373,314.429,1099,1min
2021-05-13 16:21:00,QQQ,314.4,314.435,314.343,314.389,3202,1min
2021-05-13 16:20:00,QQQ,314.469,314.504,314.333,314.389,2617,1min
2021-05-13 16:19:00,QQQ,314.469,314.504,314.363,314.409,1002,1min
2021-05-13 16:17:00,QQQ,314.469,314.504,314.432,314.478,1602,1min
2021-05-13 16:16:00,QQQ,314.44,314.475,314.402,314.448,100,1min
2021-05-13 16:14:00,QQQ,314.489,314.613,314.432,314.478,27704,1min
2021-05-13 16:13:00,QQQ,314.4,314.573,314.363,314.498,18343,1min
2021-05-13 16:12:00,QQQ,314.371,314.652,314.333,314.399,19358,1min
2021-05-13 16:11:00,QQQ,314.351,314.504,314.284,314.36,5717,1min
2021-05-13 16:10:00,QQQ,314.351,315.08,314.304,315.054,110592,1min
2021-05-13 16:09:00,QQQ,314.371,314.406,314.175,314.35,9790,1min
2021-05-13 16:08:00,QQQ,314.548,314.593,314.313,314.36,14980,1min
2021-05-13 16:07:00,QQQ,314.499,314.603,314.363,314.567,12190,1min
2021-05-13 16:06:00,QQQ,314.4,314.544,314.333,314.488,10313,1min
2021-05-13 16:05:00,QQQ,314.322,314.485,314.264,314.379,20287,1min
2021-05-13 16:04:00,QQQ,314.529,314.563,314.274,314.34,75768,1min
2021-05-13 16:03:00,QQQ,314.677,314.721,314.491,314.576,46669,1min
2021-05-13 16:02:00,QQQ,314.716,314.82,314.53,314.734,116376,1min
2021-05-13 16:01:00,QQQ,314.765,314.879,314.589,314.724,129077,1min
2021-05-13 16:00:00,QQQ,314.953,314.988,314.688,314.754,540372,1min
2021-05-13 15:59:00,QQQ,315.101,315.254,314.816,314.971,765957,1min
2021-05-13 15:58:00,QQQ,315.18,315.214,314.935,315.099,350883,1min
2021-05-13 15:57:00,QQQ,315.199,315.303,315.083,315.178,252367,1min
2021-05-13 15:56:00,QQQ,315.367,315.436,315.132,315.203,330083,1min
2021-05-13 15:55:00,QQQ,315.584,315.639,315.28,315.366,229803,1min
2021-05-13 15:54:00,QQQ,315.712,315.777,315.408,315.573,202583,1min
2021-05-13 15:53:00,QQQ,315.727,315.925,315.585,315.73,135261,1min
2021-05-13 15:52:00,QQQ,315.811,315.905,315.585,315.74,210682,1min
2021-05-13 15:51:00,QQQ,316.018,316.152,315.763,315.81,124785,1min
2021-05-13 15:50:00,QQQ,316.324,316.428,315.749,316.012,288178,1min
2021-05-13 15:49:00,QQQ,316.541,316.595,316.187,316.322,133985,1min
2021-05-13 15:48:00,QQQ,316.521,316.704,316.419,316.529,95133,1min
2021-05-13 15:47:00,QQQ,316.62,316.664,316.33,316.519,154247,1min
2021-05-13 15:46:00,QQQ,316.432,316.694,316.394,316.628,114838,1min
2021-05-13 15:45:00,QQQ,316.629,316.674,316.286,316.421,131295,1min
2021-05-13 15:44:00,QQQ,316.398,316.664,316.36,316.623,133595,1min
2021-05-13 15:43:00,QQQ,316.551,316.586,316.163,316.401,103414,1min
2021-05-13 15:42:00,QQQ,316.333,316.625,316.286,316.561,142241,1min
2021-05-13 15:41:00,QQQ,316.274,316.398,316.148,316.342,50685,1min
2021-05-13 15:40:00,QQQ,316.403,316.467,316.148,316.278,109061,1min
2021-05-13 15:39:00,QQQ,316.412,316.516,316.276,316.416,70518,1min
2021-05-13 15:38:00,QQQ,316.166,316.398,316.128,316.372,84142,1min
2021-05-13 15:37:00,QQQ,316.215,316.369,316.098,316.184,98036,1min
2021-05-13 15:36:00,QQQ,316.403,316.526,316.118,316.224,121715,1min
2021-05-13 15:35:00,QQQ,316.363,316.541,316.217,316.411,127297,1min
2021-05-13 15:34:00,QQQ,316.412,316.467,316.236,316.372,82306,1min
2021-05-13 15:33:00,QQQ,316.57,316.605,316.345,316.412,96343,1min
2021-05-13 15:32:00,QQQ,316.462,316.602,316.369,316.569,163223,1min
2021-05-13 15:31:00,QQQ,316.157,316.516,316.088,316.48,140421,1min
2021-05-13 15:30:00,QQQ,315.9,316.339,315.862,316.174,119044,1min
2021-05-13 15:29:00,QQQ,315.801,316.023,315.758,315.908,50703,1min
2021-05-13 15:28:00,QQQ,315.821,315.885,315.497,315.8,77410,1min
2021-05-13 15:27:00,QQQ,315.89,316.033,315.763,315.869,34994,1min
2021-05-13 15:26:00,QQQ,315.821,316.063,315.743,315.918,69355,1min
2021-05-13 15:25:00,QQQ,315.574,315.974,315.536,315.819,61603,1min
2021-05-13 15:24:00,QQQ,315.466,315.653,315.359,315.583,70623,1min
2021-05-13 15:23:00,QQQ,315.278,315.599,315.24,315.504,77018,1min
2021-05-13 15:22:00,QQQ,315.456,315.52,315.102,315.296,106825,1min
2021-05-13 15:21:00,QQQ,315.673,315.718,315.428,315.484,84705,1min
2021-05-13 15:20:00,QQQ,315.604,315.762,315.526,315.671,104166,1min
2021-05-13 15:19:00,QQQ,315.623,315.737,315.487,315.622,62896,1min
2021-05-13 15:18:00,QQQ,315.771,316.023,315.556,315.602,141047,1min
2021-05-13 15:17:00,QQQ,315.712,315.925,315.585,315.809,44077,1min
2021-05-13 15:16:00,QQQ,315.638,315.905,315.595,315.73,78670,1min
2021-05-13 15:15:00,QQQ,315.584,315.718,315.418,315.642,97641,1min
2021-05-13 15:14:00,QQQ,315.466,315.609,315.369,315.563,112172,1min
2021-05-13 15:13:00,QQQ,315.747,315.856,315.29,315.474,141077,1min
2021-05-13 15:12:00,QQQ,315.771,315.905,315.615,315.74,88107,1min
2021-05-13 15:11:00,QQQ,315.909,316.073,315.704,315.77,68678,1min
2021-05-13 15:10:00,QQQ,316.324,316.398,315.704,315.898,168097,1min
2021-05-13 15:09:00,QQQ,316.077,316.349,315.955,316.322,103726,1min
2021-05-13 15:08:00,QQQ,316.146,316.27,315.95,316.066,56573,1min
2021-05-13 15:07:00,QQQ,315.959,316.245,315.911,316.145,151786,1min
2021-05-13 15:06:00,QQQ,316.077,316.122,315.788,315.938,150408,1min
2021-05-13 15:05:00,QQQ,315.722,316.26,315.684,316.076,129143,1min
2021-05-13 15:04:00,QQQ,315.988,316.023,315.625,315.726,116358,1min
2021-05-13 15:03:00,QQQ,316.072,316.112,315.842,315.987,100231,1min
2021-05-13 15:02:00,QQQ,315.969,316.171,315.931,316.076,111817,1min
2021-05-13 15:01:00,QQQ,315.717,316.132,315.625,315.967,111008,1min
2021-05-13 15:00:00,QQQ,315.584,315.767,315.516,315.701,77655,1min
2021-05-13 14:59:00,QQQ,315.663,315.826,315.467,315.592,92670,1min
2021-05-13 14:58:00,QQQ,315.9,315.974,315.556,315.681,70588,1min
2021-05-13 14:57:00,QQQ,315.722,315.974,315.684,315.89,44342,1min
2021-05-13 14:56:00,QQQ,315.801,315.935,315.655,315.721,57926,1min
2021-05-13 14:55:00,QQQ,315.969,316.082,315.655,315.809,65024,1min
2021-05-13 14:54:00,QQQ,316.028,316.092,315.871,315.967,25484,1min
2021-05-13 14:53:00,QQQ,315.949,316.112,315.812,316.046,35575,1min
2021-05-13 14:52:00,QQQ,315.949,316.29,315.822,315.947,88939,1min
2021-05-13 14:51:00,QQQ,315.821,315.984,315.773,315.938,49909,1min
2021-05-13 14:50:00,QQQ,316.186,316.299,315.704,315.809,89324,1min
2021-05-13 14:49:00,QQQ,315.969,316.25,315.881,316.194,52787,1min
2021-05-13 14:48:00,QQQ,316.048,316.152,315.802,315.977,90057,1min
2021-05-13 14:47:00,QQQ,315.919,316.27,315.881,316.057,82910,1min
2021-05-13 14:46:00,QQQ,315.821,316.043,315.743,315.918,151191,1min
2021-05-13 14:45:00,QQQ,316.215,316.369,315.793,315.839,134479,1min
2021-05-13 14:44:00,QQQ,316.165,316.378,316.118,316.253,106383,1min
2021-05-13 14:43:00,QQQ,315.949,316.309,315.911,316.164,153367,1min
2021-05-13 14:42:00,QQQ,315.919,316.043,315.802,315.928,39749,1min
2021-05-13 14:41:00,QQQ,315.87,316.023,315.812,315.898,80450,1min
2021-05-13 14:40:00,QQQ,315.949,316.092,315.763,315.859,187807,1min
2021-05-13 14:39:00,QQQ,316.067,316.211,315.871,315.947,159253,1min
2021-05-13 14:38:00,QQQ,316.057,316.122,315.842,316.076,145435,1min
2021-05-13 14:37:00,QQQ,316.107,316.161,315.98,316.066,105420,1min
2021-05-13 14:36:00,QQQ,315.653,316.161,315.605,316.115,226492,1min
2021-05-13 14:35:00,QQQ,315.633,315.885,315.487,315.652,170120,1min
2021-05-13 14:34:00,QQQ,315.328,315.688,315.191,315.661,99344,1min
2021-05-13 14:33:00,QQQ,315.268,315.441,315.073,315.326,107468,1min
2021-05-13 14:32:00,QQQ,315.337,315.609,315.25,315.296,107037,1min
2021-05-13 14:31:00,QQQ,315.328,315.599,315.161,315.336,107922,1min
2021-05-13 14:30:00,QQQ,315.554,315.708,315.3,315.346,96782,1min
2021-05-13 14:29:00,QQQ,315.318,315.629,315.221,315.573,103506,1min
2021-05-13 14:28:00,QQQ,315.229,315.619,315.191,315.336,132855,1min
2021-05-13 14:27:00,QQQ,315.086,315.372,314.985,315.227,87169,1min
2021-05-13 14:26:00,QQQ,315.219,315.422,314.994,315.08,65351,1min
2021-05-13 14:25:00,QQQ,315.357,315.471,315.142,315.218,78199,1min
2021-05-13 14:24:00,QQQ,315.15,315.481,315.112,315.366,107843,1min
2021-05-13 14:23:00,QQQ,315.219,315.353,315.014,315.16,85651,1min
2021-05-13 14:22:00,QQQ,315.604,315.688,315.132,315.227,154183,1min
2021-05-13 14:21:00,QQQ,315.722,315.757,315.507,315.602,139799,1min
2021-05-13 14:20:00,QQQ,315.14,315.885,315.092,315.73,175622,1min
2021-05-13 14:19:00,QQQ,315.337,315.431,315.107,315.164,73702,1min
2021-05-13 14:18:00,QQQ,315.298,315.422,315.073,315.336,107183,1min
2021-05-13 14:17:00,QQQ,315.278,315.481,315.043,315.306,98079,1min
2021-05-13 14:16:00,QQQ,315.268,315.441,315.127,315.277,93169,1min
2021-05-13 14:15:00,QQQ,315.476,315.599,315.073,315.287,95983,1min
2021-05-13 14:14:00,QQQ,315.564,315.708,315.369,315.464,133872,1min
2021-05-13 14:13:00,QQQ,315.406,315.634,315.24,315.523,129172,1min
2021-05-13 14:12:00,QQQ,315.298,315.599,315.117,315.385,244622,1min
2021-05-13 14:11:00,QQQ,315.288,315.54,315.221,315.306,157051,1min
2021-05-13 14:10:00,QQQ,315.061,315.392,315.023,315.316,107366,1min
2021-05-13 14:09:00,QQQ,315.367,315.402,315.014,315.06,190329,1min
2021-05-13 14:08:00,QQQ,315.416,315.481,315.201,315.375,285884,1min
2021-05-13 14:07:00,QQQ,314.785,315.461,314.699,315.425,268412,1min
2021-05-13 14:06:00,QQQ,314.381,314.899,314.264,314.833,139046,1min
2021-05-13 14:05:00,QQQ,314.292,314.455,314.182,314.419,77564,1min
2021-05-13 14:04:00,QQQ,314.292,314.494,314.225,314.3,119073,1min
2021-05-13 14:03:00,QQQ,314.326,314.416,314.136,314.291,91699,1min
2021-05-13 14:02:00,QQQ,314.045,314.406,313.998,314.34,90762,1min
2021-05-13 14:01:00,QQQ,314.016,314.189,313.761,314.034,108821,1min
2021-05-13 14:00:00,QQQ,313.572,314.228,313.485,314.044,170788,1min
2021-05-13 13:59:00,QQQ,313.651,313.705,313.475,313.58,63939,1min
2021-05-13 13:58:00,QQQ,313.648,313.795,313.524,313.659,44472,1min
2021-05-13 13:57:00,QQQ,313.69,313.814,313.574,313.644,74220,1min
2021-05-13 13:56:00,QQQ,313.75,313.804,313.584,313.709,70259,1min
2021-05-13 13:55:00,QQQ,313.69,313.883,313.633,313.763,93703,1min
2021-05-13 13:54:00,QQQ,313.572,313.794,313.515,313.699,115558,1min
2021-05-13 13:53:00,QQQ,313.542,313.646,313.386,313.59,199258,1min
2021-05-13 13:52:00,QQQ,313.276,313.617,313.219,313.57,153701,1min
2021-05-13 13:51:00,QQQ,313.01,313.36,312.834,313.294,100060,1min
2021-05-13 13:50:00,QQQ,312.813,313.084,312.775,313.048,87047,1min
2021-05-13 13:49:00,QQQ,312.753,312.985,312.627,312.811,117212,1min
2021-05-13 13:48:00,QQQ,312.714,312.936,312.617,312.762,87353,1min
2021-05-13 13:47:00,QQQ,312.753,312.896,312.617,312.727,76705,1min
2021-05-13 13:46:00,QQQ,312.882,312.926,312.657,312.752,86057,1min
2021-05-13 13:45:00,QQQ,313.207,313.4,312.824,312.91,210238,1min
2021-05-13 13:44:00,QQQ,312.813,313.281,312.726,313.225,70379,1min
2021-05-13 13:43:00,QQQ,313.059,313.113,312.775,312.85,79343,1min
2021-05-13 13:42:00,QQQ,312.98,313.222,312.755,313.058,122529,1min
2021-05-13 13:41:00,QQQ,312.961,313.163,312.844,312.998,113442,1min
2021-05-13 13:40:00,QQQ,312.99,313.143,312.795,312.998,104642,1min
2021-05-13 13:39:00,QQQ,312.556,313.143,312.519,312.989,236808,1min
2021-05-13 13:38:00,QQQ,312.714,312.847,312.509,312.564,106212,1min
2021-05-13 13:37:00,QQQ,312.842,312.877,312.627,312.722,151496,1min
2021-05-13 13:36:00,QQQ,312.832,313.035,312.716,312.841,138064,1min
2021-05-13 13:35:00,QQQ,312.803,313.064,312.745,312.85,120237,1min
2021-05-13 13:34:00,QQQ,312.813,313.035,312.765,312.841,172785,1min
2021-05-13 13:33:00,QQQ,313.044,313.138,312.795,312.86,134746,1min
2021-05-13 13:32:00,QQQ,313.404,313.469,312.943,313.008,346882,1min
2021-05-13 13:31:00,QQQ,313.661,313.745,313.367,313.423,78356,1min
2021-05-13 13:30:00,QQQ,313.671,313.903,313.598,313.699,69627,1min
2021-05-13 13:29:00,QQQ,313.848,313.883,313.603,313.709,62771,1min
2021-05-13 13:28:00,QQQ,313.7,313.932,313.623,313.857,68158,1min
2021-05-13 13:27:00,QQQ,313.493,313.824,313.406,313.699,102110,1min
2021-05-13 13:26:00,QQQ,313.483,313.745,313.426,313.482,158986,1min
2021-05-13 13:25:00,QQQ,313.631,313.666,313.347,313.482,112531,1min
2021-05-13 13:24:00,QQQ,313.572,313.666,313.446,313.58,160190,1min
2021-05-13 13:23:00,QQQ,313.828,313.863,313.524,313.598,202058,1min
2021-05-13 13:22:00,QQQ,313.809,313.962,313.663,313.832,219497,1min
2021-05-13 13:21:00,QQQ,313.878,314.041,313.653,313.827,129624,1min
2021-05-13 13:20:00,QQQ,313.966,314.169,313.791,313.896,100648,1min
2021-05-13 13:19:00,QQQ,314.277,314.396,313.909,313.975,87971,1min
2021-05-13 13:18:00,QQQ,314.637,314.692,314.136,314.261,93263,1min
2021-05-13 13:17:00,QQQ,314.854,314.909,314.511,314.655,44721,1min
2021-05-13 13:16:00,QQQ,314.864,315.007,314.797,314.91,47980,1min
2021-05-13 13:15:00,QQQ,314.785,314.968,314.678,314.872,46905,1min
2021-05-13 13:14:00,QQQ,314.667,314.899,314.56,314.784,48255,1min
2021-05-13 13:13:00,QQQ,314.756,314.79,314.492,314.655,41523,1min
