Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-02-16 15:51:00,QQQ,39.089,39.127,39.041,39.083,94441,1min
2007-02-16 15:50:00,QQQ,39.106,39.144,39.041,39.074,547807,1min
2007-02-16 15:49:00,QQQ,39.115,39.144,39.067,39.1,159526,1min
2007-02-16 15:48:00,QQQ,39.106,39.144,39.058,39.109,102196,1min
2007-02-16 15:47:00,QQQ,39.106,39.144,39.058,39.106,375049,1min
2007-02-16 15:46:00,QQQ,39.089,39.136,39.049,39.092,111050,1min
2007-02-16 15:45:00,QQQ,39.089,39.127,39.049,39.091,13905,1min
2007-02-16 15:44:00,QQQ,39.089,39.127,39.049,39.092,130568,1min
2007-02-16 15:43:00,QQQ,39.097,39.127,39.049,39.092,30198,1min
2007-02-16 15:42:00,QQQ,39.097,39.127,39.049,39.092,14452,1min
2007-02-16 15:41:00,QQQ,39.106,39.136,39.049,39.083,76083,1min
2007-02-16 15:40:00,QQQ,39.098,39.136,39.049,39.1,402876,1min
2007-02-16 15:39:00,QQQ,39.097,39.127,39.058,39.092,30540,1min
2007-02-16 15:38:00,QQQ,39.097,39.136,39.058,39.092,157969,1min
2007-02-16 15:37:00,QQQ,39.106,39.136,39.058,39.092,16705,1min
2007-02-16 15:36:00,QQQ,39.115,39.144,39.058,39.092,469412,1min
2007-02-16 15:35:00,QQQ,39.115,39.144,39.067,39.1,119306,1min
2007-02-16 15:34:00,QQQ,39.121,39.153,39.076,39.109,202702,1min
2007-02-16 15:33:00,QQQ,39.115,39.153,39.076,39.109,150050,1min
2007-02-16 15:32:00,QQQ,39.106,39.153,39.067,39.118,144439,1min
2007-02-16 15:31:00,QQQ,39.106,39.144,39.067,39.109,44686,1min
2007-02-16 15:30:00,QQQ,39.106,39.144,39.067,39.1,61073,1min
2007-02-16 15:29:00,QQQ,39.115,39.144,39.067,39.1,47085,1min
2007-02-16 15:28:00,QQQ,39.106,39.144,39.067,39.109,216524,1min
2007-02-16 15:27:00,QQQ,39.106,39.144,39.058,39.1,138208,1min
2007-02-16 15:26:00,QQQ,39.097,39.136,39.049,39.1,43322,1min
2007-02-16 15:25:00,QQQ,39.097,39.136,39.049,39.092,146012,1min
2007-02-16 15:24:00,QQQ,39.097,39.127,39.049,39.083,53625,1min
2007-02-16 15:23:00,QQQ,39.089,39.127,39.049,39.083,147719,1min
2007-02-16 15:22:00,QQQ,39.08,39.127,39.041,39.092,202172,1min
2007-02-16 15:21:00,QQQ,39.089,39.118,39.041,39.083,180531,1min
2007-02-16 15:20:00,QQQ,39.08,39.118,39.041,39.074,56094,1min
2007-02-16 15:19:00,QQQ,39.08,39.118,39.032,39.083,31431,1min
2007-02-16 15:18:00,QQQ,39.071,39.109,39.032,39.074,24700,1min
2007-02-16 15:17:00,QQQ,39.071,39.109,39.032,39.065,35700,1min
2007-02-16 15:16:00,QQQ,39.08,39.109,39.032,39.065,15968,1min
2007-02-16 15:15:00,QQQ,39.071,39.109,39.032,39.074,135674,1min
2007-02-16 15:14:00,QQQ,39.071,39.109,39.032,39.065,52240,1min
2007-02-16 15:13:00,QQQ,39.071,39.109,39.032,39.065,123044,1min
2007-02-16 15:12:00,QQQ,39.063,39.101,39.023,39.065,28708,1min
2007-02-16 15:11:00,QQQ,39.063,39.098,39.015,39.057,87930,1min
2007-02-16 15:10:00,QQQ,39.063,39.101,39.015,39.048,186767,1min
2007-02-16 15:09:00,QQQ,39.071,39.101,39.023,39.063,52766,1min
2007-02-16 15:08:00,QQQ,39.063,39.101,39.023,39.065,39402,1min
2007-02-16 15:07:00,QQQ,39.063,39.101,39.023,39.065,43106,1min
2007-02-16 15:06:00,QQQ,39.063,39.101,39.023,39.057,49851,1min
2007-02-16 15:05:00,QQQ,39.063,39.101,39.023,39.057,37053,1min
2007-02-16 15:04:00,QQQ,39.071,39.101,39.023,39.057,6900,1min
2007-02-16 15:03:00,QQQ,39.063,39.101,39.015,39.065,61805,1min
2007-02-16 15:02:00,QQQ,39.036,39.092,38.997,39.048,263462,1min
2007-02-16 15:01:00,QQQ,39.045,39.083,39.006,39.039,143640,1min
2007-02-16 15:00:00,QQQ,39.045,39.083,39.006,39.039,16650,1min
2007-02-16 14:59:00,QQQ,39.045,39.083,39.006,39.039,100700,1min
2007-02-16 14:58:00,QQQ,39.054,39.083,39.006,39.045,276139,1min
2007-02-16 14:57:00,QQQ,39.063,39.092,39.015,39.057,219724,1min
2007-02-16 14:56:00,QQQ,39.071,39.101,39.032,39.065,65500,1min
2007-02-16 14:55:00,QQQ,39.071,39.109,39.032,39.065,82600,1min
2007-02-16 14:54:00,QQQ,39.08,39.109,39.032,39.065,33100,1min
2007-02-16 14:53:00,QQQ,39.071,39.109,39.032,39.065,9300,1min
2007-02-16 14:52:00,QQQ,39.071,39.109,39.032,39.065,15100,1min
2007-02-16 14:51:00,QQQ,39.071,39.109,39.032,39.074,3759,1min
2007-02-16 14:50:00,QQQ,39.071,39.109,39.032,39.065,11640,1min
2007-02-16 14:49:00,QQQ,39.071,39.109,39.032,39.065,62258,1min
2007-02-16 14:48:00,QQQ,39.071,39.109,39.032,39.074,46480,1min
2007-02-16 14:47:00,QQQ,39.071,39.109,39.032,39.065,21303,1min
2007-02-16 14:46:00,QQQ,39.071,39.109,39.032,39.074,3316,1min
2007-02-16 14:45:00,QQQ,39.08,39.109,39.032,39.074,277495,1min
2007-02-16 14:44:00,QQQ,39.063,39.101,39.023,39.065,87951,1min
2007-02-16 14:43:00,QQQ,39.054,39.101,39.015,39.065,40545,1min
2007-02-16 14:42:00,QQQ,39.054,39.092,39.015,39.048,12215,1min
2007-02-16 14:41:00,QQQ,39.054,39.092,39.015,39.057,4916,1min
2007-02-16 14:40:00,QQQ,39.054,39.092,39.015,39.048,20447,1min
2007-02-16 14:39:00,QQQ,39.054,39.092,39.015,39.048,111178,1min
2007-02-16 14:38:00,QQQ,39.045,39.083,39.006,39.048,58840,1min
2007-02-16 14:37:00,QQQ,39.054,39.083,39.006,39.048,70395,1min
2007-02-16 14:36:00,QQQ,39.063,39.092,39.015,39.048,60059,1min
2007-02-16 14:35:00,QQQ,39.063,39.092,39.015,39.048,17420,1min
2007-02-16 14:34:00,QQQ,39.063,39.092,39.015,39.048,46901,1min
2007-02-16 14:33:00,QQQ,39.063,39.092,39.023,39.057,1893,1min
2007-02-16 14:32:00,QQQ,39.071,39.101,39.015,39.048,139510,1min
2007-02-16 14:31:00,QQQ,39.063,39.101,39.023,39.065,30459,1min
2007-02-16 14:30:00,QQQ,39.063,39.101,39.023,39.057,61519,1min
2007-02-16 14:29:00,QQQ,39.063,39.101,39.023,39.065,26700,1min
2007-02-16 14:28:00,QQQ,39.071,39.101,38.988,39.057,104200,1min
2007-02-16 14:27:00,QQQ,39.063,39.101,39.023,39.057,119075,1min
2007-02-16 14:26:00,QQQ,39.063,39.092,39.015,39.048,77565,1min
2007-02-16 14:25:00,QQQ,39.071,39.101,39.023,39.057,100497,1min
2007-02-16 14:24:00,QQQ,39.071,39.101,39.032,39.065,55783,1min
2007-02-16 14:23:00,QQQ,39.054,39.101,39.015,39.065,58994,1min
2007-02-16 14:22:00,QQQ,39.063,39.101,39.015,39.048,112534,1min
2007-02-16 14:21:00,QQQ,39.071,39.109,39.023,39.065,254754,1min
2007-02-16 14:20:00,QQQ,39.08,39.118,39.032,39.065,161950,1min
2007-02-16 14:19:00,QQQ,39.063,39.109,39.023,39.065,81908,1min
2007-02-16 14:18:00,QQQ,39.08,39.109,39.032,39.065,72887,1min
2007-02-16 14:17:00,QQQ,39.08,39.118,39.032,39.065,169724,1min
2007-02-16 14:16:00,QQQ,39.071,39.118,39.032,39.074,526369,1min
2007-02-16 14:15:00,QQQ,39.063,39.109,39.023,39.065,192968,1min
2007-02-16 14:14:00,QQQ,39.054,39.101,39.006,39.057,99282,1min
2007-02-16 14:13:00,QQQ,39.054,39.083,39.006,39.048,42507,1min
2007-02-16 14:12:00,QQQ,39.045,39.092,38.997,39.048,123413,1min
2007-02-16 14:11:00,QQQ,39.063,39.092,38.997,39.039,282615,1min
2007-02-16 14:10:00,QQQ,39.054,39.092,39.015,39.048,31600,1min
2007-02-16 14:09:00,QQQ,39.063,39.092,39.015,39.057,224481,1min
2007-02-16 14:08:00,QQQ,39.063,39.101,39.015,39.057,414836,1min
2007-02-16 14:07:00,QQQ,39.045,39.092,38.998,39.057,182615,1min
2007-02-16 14:06:00,QQQ,39.036,39.074,38.997,39.037,2200,1min
2007-02-16 14:05:00,QQQ,39.054,39.083,38.997,39.037,93064,1min
2007-02-16 14:04:00,QQQ,39.036,39.083,38.997,39.039,164193,1min
2007-02-16 14:03:00,QQQ,39.045,39.074,38.997,39.039,2817,1min
2007-02-16 14:02:00,QQQ,39.036,39.066,38.988,39.031,44465,1min
2007-02-16 14:01:00,QQQ,39.036,39.066,38.997,39.031,20745,1min
2007-02-16 14:00:00,QQQ,39.036,39.066,38.988,39.031,28320,1min
2007-02-16 13:59:00,QQQ,39.028,39.066,38.988,39.022,66600,1min
2007-02-16 13:58:00,QQQ,39.028,39.066,38.988,39.022,13595,1min
2007-02-16 13:57:00,QQQ,39.028,39.066,38.988,39.022,41931,1min
2007-02-16 13:56:00,QQQ,39.028,39.066,38.988,39.022,9030,1min
2007-02-16 13:55:00,QQQ,39.028,39.066,38.98,39.022,46920,1min
2007-02-16 13:54:00,QQQ,39.01,39.055,38.971,39.02,24624,1min
2007-02-16 13:53:00,QQQ,39.028,39.057,38.971,39.013,41368,1min
2007-02-16 13:52:00,QQQ,39.036,39.066,38.988,39.022,35882,1min
2007-02-16 13:51:00,QQQ,39.048,39.077,38.997,39.031,295520,1min
2007-02-16 13:50:00,QQQ,39.045,39.083,38.997,39.039,124824,1min
2007-02-16 13:49:00,QQQ,39.019,39.079,38.98,39.044,176548,1min
2007-02-16 13:48:00,QQQ,39.025,39.057,38.98,39.022,32400,1min
2007-02-16 13:47:00,QQQ,39.027,39.056,38.98,39.021,11350,1min
2007-02-16 13:46:00,QQQ,39.019,39.057,38.971,39.019,84399,1min
2007-02-16 13:45:00,QQQ,39.01,39.048,38.971,39.004,5600,1min
2007-02-16 13:44:00,QQQ,39.01,39.04,38.971,39.004,15500,1min
2007-02-16 13:43:00,QQQ,39.012,39.048,38.971,39.004,5336,1min
2007-02-16 13:42:00,QQQ,39.01,39.048,38.962,39.013,138101,1min
2007-02-16 13:41:00,QQQ,39.01,39.04,38.962,39.004,169300,1min
2007-02-16 13:40:00,QQQ,39.001,39.04,38.962,38.996,72216,1min
2007-02-16 13:39:00,QQQ,39.006,39.04,38.962,38.996,18523,1min
2007-02-16 13:38:00,QQQ,39.001,39.04,38.962,39.004,184500,1min
2007-02-16 13:37:00,QQQ,38.993,39.031,38.954,38.993,10425,1min
2007-02-16 13:36:00,QQQ,38.999,39.048,38.945,38.987,332997,1min
2007-02-16 13:35:00,QQQ,39.001,39.031,38.954,38.996,7727,1min
2007-02-16 13:34:00,QQQ,39.001,39.04,38.954,38.996,61800,1min
2007-02-16 13:33:00,QQQ,39.001,39.038,38.962,38.996,63757,1min
2007-02-16 13:32:00,QQQ,39.019,39.048,38.962,38.996,217146,1min
2007-02-16 13:31:00,QQQ,39.01,39.048,38.971,39.013,74902,1min
2007-02-16 13:30:00,QQQ,39.01,39.048,38.962,39.013,32762,1min
2007-02-16 13:29:00,QQQ,38.993,39.04,38.945,38.996,284386,1min
2007-02-16 13:28:00,QQQ,38.993,39.031,38.945,38.987,96860,1min
2007-02-16 13:27:00,QQQ,38.993,39.031,38.945,38.978,188118,1min
2007-02-16 13:26:00,QQQ,39.01,39.039,38.954,38.996,194536,1min
2007-02-16 13:25:00,QQQ,39.01,39.048,38.962,39.004,37930,1min
2007-02-16 13:24:00,QQQ,39.001,39.04,38.954,39.004,67101,1min
2007-02-16 13:23:00,QQQ,38.993,39.031,38.954,38.987,7979,1min
2007-02-16 13:22:00,QQQ,38.993,39.031,38.954,38.996,19858,1min
2007-02-16 13:21:00,QQQ,39.001,39.031,38.954,38.987,31716,1min
2007-02-16 13:20:00,QQQ,39.001,39.031,38.962,38.996,49244,1min
2007-02-16 13:19:00,QQQ,39.01,39.04,38.962,39.004,19254,1min
2007-02-16 13:18:00,QQQ,39.01,39.04,38.971,39.004,35874,1min
2007-02-16 13:17:00,QQQ,39.015,39.048,38.971,39.013,10600,1min
2007-02-16 13:16:00,QQQ,39.01,39.048,38.971,39.004,3457,1min
2007-02-16 13:15:00,QQQ,39.01,39.04,38.962,39.004,43701,1min
2007-02-16 13:14:00,QQQ,39.019,39.048,38.962,38.996,389440,1min
2007-02-16 13:13:00,QQQ,39.019,39.048,38.971,39.013,63654,1min
2007-02-16 13:12:00,QQQ,39.019,39.057,38.971,39.013,23289,1min
2007-02-16 13:11:00,QQQ,39.036,39.066,38.98,39.013,295593,1min
2007-02-16 13:10:00,QQQ,39.045,39.083,38.999,39.039,69941,1min
2007-02-16 13:09:00,QQQ,39.045,39.074,38.997,39.031,130200,1min
2007-02-16 13:08:00,QQQ,39.036,39.074,38.997,39.039,16222,1min
2007-02-16 13:07:00,QQQ,39.036,39.074,38.988,39.039,41559,1min
2007-02-16 13:06:00,QQQ,39.036,39.074,38.995,39.031,163500,1min
2007-02-16 13:05:00,QQQ,39.036,39.066,38.988,39.031,20459,1min
2007-02-16 13:04:00,QQQ,39.028,39.066,38.988,39.022,30261,1min
2007-02-16 13:03:00,QQQ,39.028,39.066,38.988,39.022,9927,1min
2007-02-16 13:02:00,QQQ,39.028,39.066,38.98,39.031,93370,1min
2007-02-16 13:01:00,QQQ,39.028,39.066,38.988,39.022,65855,1min
2007-02-16 13:00:00,QQQ,39.001,39.066,38.962,39.013,163662,1min
2007-02-16 12:59:00,QQQ,39.001,39.04,38.962,38.996,8650,1min
2007-02-16 12:58:00,QQQ,39.001,39.04,38.962,38.996,29100,1min
2007-02-16 12:57:00,QQQ,39.001,39.031,38.962,38.996,200,1min
2007-02-16 12:56:00,QQQ,39.001,39.04,38.962,39.004,134750,1min
2007-02-16 12:55:00,QQQ,39.001,39.04,38.962,39.004,31290,1min
2007-02-16 12:54:00,QQQ,39.001,39.04,38.962,38.996,48164,1min
2007-02-16 12:53:00,QQQ,38.993,39.031,38.954,38.996,65538,1min
2007-02-16 12:52:00,QQQ,38.993,39.022,38.945,38.987,7500,1min
2007-02-16 12:51:00,QQQ,38.975,39.013,38.936,38.978,30079,1min
2007-02-16 12:50:00,QQQ,38.984,39.013,38.936,38.969,12137,1min
2007-02-16 12:49:00,QQQ,38.975,39.013,38.936,38.969,5100,1min
2007-02-16 12:48:00,QQQ,38.967,39.013,38.927,38.978,9437,1min
2007-02-16 12:47:00,QQQ,38.975,39.013,38.927,38.969,90978,1min
2007-02-16 12:46:00,QQQ,38.984,39.013,38.936,38.969,58144,1min
2007-02-16 12:45:00,QQQ,38.984,39.022,38.945,38.978,44893,1min
2007-02-16 12:44:00,QQQ,38.975,39.013,38.936,38.978,107299,1min
2007-02-16 12:43:00,QQQ,38.975,39.013,38.936,38.978,41862,1min
2007-02-16 12:42:00,QQQ,38.975,39.013,38.936,38.969,32217,1min
2007-02-16 12:41:00,QQQ,38.975,39.005,38.927,38.961,100001,1min
2007-02-16 12:40:00,QQQ,38.975,39.013,38.936,38.969,89265,1min
2007-02-16 12:39:00,QQQ,38.975,39.013,38.927,38.978,238013,1min
2007-02-16 12:38:00,QQQ,38.975,39.013,38.927,38.969,49759,1min
2007-02-16 12:37:00,QQQ,38.984,39.013,38.936,38.969,136794,1min
2007-02-16 12:36:00,QQQ,38.984,39.022,38.945,38.978,571192,1min
2007-02-16 12:35:00,QQQ,38.993,39.022,38.945,38.987,156220,1min
2007-02-16 12:34:00,QQQ,39.01,39.048,38.945,38.978,209561,1min
2007-02-16 12:33:00,QQQ,39.028,39.057,38.974,39.013,62912,1min
2007-02-16 12:32:00,QQQ,39.019,39.066,38.98,39.022,21801,1min
2007-02-16 12:31:00,QQQ,39.028,39.057,38.984,39.017,233316,1min
2007-02-16 12:30:00,QQQ,39.028,39.066,38.988,39.026,120952,1min
2007-02-16 12:29:00,QQQ,39.028,39.066,38.988,39.022,4113,1min
2007-02-16 12:28:00,QQQ,39.028,39.066,38.988,39.031,2000,1min
2007-02-16 12:27:00,QQQ,39.028,39.066,38.988,39.022,5937,1min
2007-02-16 12:26:00,QQQ,39.036,39.066,38.988,39.022,70191,1min
2007-02-16 12:25:00,QQQ,39.036,39.066,38.988,39.028,4200,1min
2007-02-16 12:24:00,QQQ,39.036,39.066,38.988,39.031,6670,1min
2007-02-16 12:23:00,QQQ,39.036,39.066,38.988,39.031,7700,1min
2007-02-16 12:22:00,QQQ,39.036,39.066,38.988,39.028,16155,1min
2007-02-16 12:21:00,QQQ,39.041,39.074,38.988,39.022,53377,1min
2007-02-16 12:20:00,QQQ,39.036,39.074,38.997,39.031,35763,1min
2007-02-16 12:19:00,QQQ,39.036,39.066,38.988,39.022,21556,1min
2007-02-16 12:18:00,QQQ,39.019,39.066,38.98,39.031,22634,1min
2007-02-16 12:17:00,QQQ,39.028,39.057,38.98,39.013,40921,1min
2007-02-16 12:16:00,QQQ,39.019,39.066,38.98,39.022,288773,1min
2007-02-16 12:15:00,QQQ,39.017,39.048,38.971,39.013,38139,1min
2007-02-16 12:14:00,QQQ,39.019,39.048,38.98,39.013,16060,1min
2007-02-16 12:13:00,QQQ,39.01,39.048,38.971,39.013,56857,1min
2007-02-16 12:12:00,QQQ,39.01,39.046,38.971,39.011,7879,1min
2007-02-16 12:11:00,QQQ,39.012,39.048,38.971,39.004,18023,1min
2007-02-16 12:10:00,QQQ,39.01,39.048,38.962,39.013,36430,1min
2007-02-16 12:09:00,QQQ,39.01,39.04,38.962,39.004,53086,1min
2007-02-16 12:08:00,QQQ,39.001,39.04,38.962,39.004,4300,1min
2007-02-16 12:07:00,QQQ,39.01,39.04,38.962,38.996,90330,1min
2007-02-16 12:06:00,QQQ,39.01,39.04,38.971,39.004,84400,1min
2007-02-16 12:05:00,QQQ,39.019,39.057,38.971,39.007,118897,1min
2007-02-16 12:04:00,QQQ,39.029,39.059,38.98,39.013,29770,1min
2007-02-16 12:03:00,QQQ,39.036,39.066,38.988,39.031,47516,1min
2007-02-16 12:02:00,QQQ,39.028,39.066,38.988,39.031,18900,1min
2007-02-16 12:01:00,QQQ,39.028,39.066,38.988,39.022,242794,1min
2007-02-16 12:00:00,QQQ,39.019,39.057,38.971,39.022,351141,1min
2007-02-16 11:59:00,QQQ,39.019,39.048,38.971,39.004,29808,1min
2007-02-16 11:58:00,QQQ,39.019,39.048,38.98,39.013,24767,1min
2007-02-16 11:57:00,QQQ,39.019,39.048,38.973,39.013,57000,1min
2007-02-16 11:56:00,QQQ,39.019,39.048,38.971,39.013,27335,1min
2007-02-16 11:55:00,QQQ,39.01,39.04,38.962,39.004,382776,1min
2007-02-16 11:54:00,QQQ,39.01,39.04,38.962,39.004,403867,1min
2007-02-16 11:53:00,QQQ,39.01,39.04,38.963,39.004,38371,1min
2007-02-16 11:52:00,QQQ,39.01,39.04,38.962,39.004,302116,1min
2007-02-16 11:51:00,QQQ,39.01,39.048,38.971,39.013,15200,1min
2007-02-16 11:50:00,QQQ,39.019,39.048,38.971,39.004,63248,1min
2007-02-16 11:49:00,QQQ,39.019,39.057,38.98,39.013,24800,1min
2007-02-16 11:48:00,QQQ,39.019,39.057,38.98,39.022,10985,1min
2007-02-16 11:47:00,QQQ,39.019,39.057,38.98,39.013,16103,1min
2007-02-16 11:46:00,QQQ,39.019,39.057,38.98,39.022,137600,1min
2007-02-16 11:45:00,QQQ,39.01,39.057,38.971,39.013,31350,1min
2007-02-16 11:44:00,QQQ,39.019,39.057,38.971,39.004,40040,1min
2007-02-16 11:43:00,QQQ,39.01,39.057,38.971,39.013,69050,1min
2007-02-16 11:42:00,QQQ,39.019,39.048,38.962,39.005,325622,1min
2007-02-16 11:41:00,QQQ,39.019,39.048,38.971,39.004,20180,1min
2007-02-16 11:40:00,QQQ,39.01,39.048,38.962,39.013,118246,1min
2007-02-16 11:39:00,QQQ,38.993,39.031,38.954,38.996,21850,1min
2007-02-16 11:38:00,QQQ,38.993,39.031,38.954,38.987,58518,1min
2007-02-16 11:37:00,QQQ,38.993,39.022,38.954,38.987,27782,1min
2007-02-16 11:36:00,QQQ,39.001,39.04,38.954,38.987,181105,1min
2007-02-16 11:35:00,QQQ,39.001,39.04,38.954,38.996,589731,1min
2007-02-16 11:34:00,QQQ,38.993,39.031,38.954,38.987,41509,1min
2007-02-16 11:33:00,QQQ,38.993,39.031,38.954,38.987,17675,1min
2007-02-16 11:32:00,QQQ,39.001,39.031,38.954,38.987,35500,1min
2007-02-16 11:31:00,QQQ,39.001,39.031,38.954,38.987,22590,1min
2007-02-16 11:30:00,QQQ,39.001,39.04,38.962,38.996,73016,1min
2007-02-16 11:29:00,QQQ,39.01,39.04,38.965,39.004,3379,1min
2007-02-16 11:28:00,QQQ,39.001,39.04,38.962,39.004,38000,1min
2007-02-16 11:27:00,QQQ,39.001,39.031,38.954,38.991,14700,1min
2007-02-16 11:26:00,QQQ,39.01,39.04,38.954,38.99,67641,1min
2007-02-16 11:25:00,QQQ,39.001,39.04,38.962,39.004,18227,1min
2007-02-16 11:24:00,QQQ,38.984,39.031,38.945,38.996,41732,1min
2007-02-16 11:23:00,QQQ,38.993,39.022,38.947,38.986,1285,1min
2007-02-16 11:22:00,QQQ,38.993,39.022,38.945,38.978,24380,1min
2007-02-16 11:21:00,QQQ,38.984,39.022,38.936,38.987,473919,1min
2007-02-16 11:20:00,QQQ,38.988,39.018,38.936,38.969,88485,1min
2007-02-16 11:19:00,QQQ,38.984,39.031,38.945,38.987,2013300,1min
2007-02-16 11:18:00,QQQ,38.988,39.022,38.945,38.978,20905,1min
2007-02-16 11:17:00,QQQ,38.984,39.014,38.94,38.978,43640,1min
2007-02-16 11:16:00,QQQ,38.975,39.013,38.936,38.978,23780,1min
2007-02-16 11:15:00,QQQ,38.984,39.013,38.936,38.978,247810,1min
2007-02-16 11:14:00,QQQ,38.984,39.022,38.945,38.978,17878,1min
2007-02-16 11:13:00,QQQ,38.984,39.022,38.945,38.987,18077,1min
2007-02-16 11:12:00,QQQ,38.993,39.022,38.945,38.981,42375,1min
2007-02-16 11:11:00,QQQ,38.993,39.022,38.945,38.978,27803,1min
2007-02-16 11:10:00,QQQ,38.984,39.022,38.936,38.978,240462,1min
2007-02-16 11:09:00,QQQ,38.984,39.022,38.927,38.978,794047,1min
2007-02-16 11:08:00,QQQ,39.019,39.048,38.945,38.978,389709,1min
2007-02-16 11:07:00,QQQ,39.03,39.066,38.971,39.013,67420,1min
2007-02-16 11:06:00,QQQ,39.036,39.066,38.988,39.022,52211,1min
2007-02-16 11:05:00,QQQ,39.036,39.074,38.988,39.031,41290,1min
2007-02-16 11:04:00,QQQ,39.045,39.074,38.988,39.031,62896,1min
2007-02-16 11:03:00,QQQ,39.063,39.101,39.006,39.048,102354,1min
2007-02-16 11:02:00,QQQ,39.054,39.101,39.006,39.057,236817,1min
2007-02-16 11:01:00,QQQ,39.045,39.083,39.006,39.048,17400,1min
2007-02-16 11:00:00,QQQ,39.028,39.074,38.988,39.039,94716,1min
2007-02-16 10:59:00,QQQ,39.036,39.074,38.997,39.031,89400,1min
2007-02-16 10:58:00,QQQ,39.045,39.077,38.997,39.039,61887,1min
2007-02-16 10:57:00,QQQ,39.045,39.074,38.997,39.039,59041,1min
2007-02-16 10:56:00,QQQ,39.045,39.083,38.997,39.039,33247,1min
2007-02-16 10:55:00,QQQ,39.028,39.083,38.988,39.048,280892,1min
2007-02-16 10:54:00,QQQ,39.028,39.074,38.989,39.031,286328,1min
2007-02-16 10:53:00,QQQ,39.028,39.066,38.945,39.022,120243,1min
2007-02-16 10:52:00,QQQ,39.036,39.074,38.988,39.022,83343,1min
2007-02-16 10:51:00,QQQ,39.036,39.074,38.997,39.031,57700,1min
2007-02-16 10:50:00,QQQ,39.036,39.083,38.988,39.031,142653,1min
2007-02-16 10:49:00,QQQ,39.045,39.074,38.997,39.031,96064,1min
2007-02-16 10:48:00,QQQ,39.054,39.083,38.997,39.039,433004,1min
2007-02-16 10:47:00,QQQ,39.054,39.101,38.997,39.048,595149,1min
2007-02-16 10:46:00,QQQ,39.019,39.083,38.98,39.048,324875,1min
2007-02-16 10:45:00,QQQ,38.993,39.057,38.954,39.013,304408,1min
2007-02-16 10:44:00,QQQ,39.01,39.04,38.945,38.996,247099,1min
2007-02-16 10:43:00,QQQ,39.001,39.048,38.962,39.004,112667,1min
2007-02-16 10:42:00,QQQ,38.993,39.031,38.954,38.987,23327,1min
2007-02-16 10:41:00,QQQ,38.994,39.031,38.945,38.996,119360,1min
2007-02-16 10:40:00,QQQ,39.01,39.048,38.962,38.996,135940,1min
2007-02-16 10:39:00,QQQ,39.01,39.04,38.962,38.996,14475,1min
2007-02-16 10:38:00,QQQ,39.01,39.04,38.971,39.004,6200,1min
2007-02-16 10:37:00,QQQ,38.999,39.04,38.954,38.996,47948,1min
2007-02-16 10:36:00,QQQ,39.001,39.031,38.954,38.987,73092,1min
2007-02-16 10:35:00,QQQ,38.984,39.031,38.936,38.987,78713,1min
2007-02-16 10:34:00,QQQ,38.984,39.013,38.936,38.978,29102,1min
2007-02-16 10:33:00,QQQ,38.975,39.022,38.936,38.978,273787,1min
2007-02-16 10:32:00,QQQ,38.993,39.031,38.927,38.969,90442,1min
2007-02-16 10:31:00,QQQ,38.993,39.031,38.936,38.978,350228,1min
2007-02-16 10:30:00,QQQ,38.993,39.04,38.954,38.996,107247,1min
2007-02-16 10:29:00,QQQ,39.01,39.04,38.962,38.996,128608,1min
2007-02-16 10:28:00,QQQ,39.019,39.048,38.962,38.996,210956,1min
2007-02-16 10:27:00,QQQ,39.019,39.048,38.962,39.004,189313,1min
2007-02-16 10:26:00,QQQ,39.001,39.048,38.954,39.004,401374,1min
2007-02-16 10:25:00,QQQ,39.001,39.04,38.954,38.996,66655,1min
2007-02-16 10:24:00,QQQ,39.001,39.048,38.954,38.987,111232,1min
2007-02-16 10:23:00,QQQ,39.028,39.057,38.962,38.996,100190,1min
2007-02-16 10:22:00,QQQ,39.01,39.057,38.971,39.013,415826,1min
2007-02-16 10:21:00,QQQ,39.028,39.074,38.98,39.013,509544,1min
2007-02-16 10:20:00,QQQ,39.01,39.057,38.962,39.013,275260,1min
2007-02-16 10:19:00,QQQ,38.993,39.048,38.954,38.996,90024,1min
2007-02-16 10:18:00,QQQ,39.001,39.04,38.954,38.987,334627,1min
2007-02-16 10:17:00,QQQ,39.019,39.057,38.962,38.996,197033,1min
2007-02-16 10:16:00,QQQ,39.001,39.048,38.954,39.013,150451,1min
2007-02-16 10:15:00,QQQ,39.019,39.057,38.954,38.987,610712,1min
2007-02-16 10:14:00,QQQ,38.984,39.057,38.945,39.014,789911,1min
2007-02-16 10:13:00,QQQ,38.975,39.013,38.927,38.978,231552,1min
2007-02-16 10:12:00,QQQ,38.984,39.013,38.927,38.969,371584,1min
2007-02-16 10:11:00,QQQ,38.967,39.013,38.919,38.969,264746,1min
2007-02-16 10:10:00,QQQ,38.984,39.013,38.919,38.961,186460,1min
2007-02-16 10:09:00,QQQ,38.993,39.022,38.936,38.969,473331,1min
2007-02-16 10:08:00,QQQ,38.967,39.031,38.927,38.996,428270,1min
2007-02-16 10:07:00,QQQ,38.958,39.005,38.919,38.961,163239,1min
2007-02-16 10:06:00,QQQ,38.94,38.987,38.875,38.943,576843,1min
2007-02-16 10:05:00,QQQ,38.932,38.97,38.858,38.935,841201,1min
2007-02-16 10:04:00,QQQ,38.949,38.987,38.884,38.935,85159,1min
2007-02-16 10:03:00,QQQ,38.967,39.005,38.884,38.943,514401,1min
