Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-05-18 08:58:00,QQQ,129.793,129.838,129.733,129.789,1150,1min
2017-05-18 08:55:00,QQQ,129.812,129.857,129.761,129.817,150,1min
2017-05-18 08:54:00,QQQ,129.773,129.838,129.714,129.798,2600,1min
2017-05-18 08:53:00,QQQ,129.773,129.828,129.714,129.779,1899,1min
2017-05-18 08:52:00,QQQ,129.84,129.885,129.742,129.798,13310,1min
2017-05-18 08:51:00,QQQ,129.859,129.904,129.809,129.865,500,1min
2017-05-18 08:50:00,QQQ,129.84,129.885,129.79,129.846,1000,1min
2017-05-18 08:49:00,QQQ,129.831,129.885,129.78,129.846,2250,1min
2017-05-18 08:48:00,QQQ,129.859,129.904,129.8,129.856,3100,1min
2017-05-18 08:46:00,QQQ,129.802,129.866,129.742,129.827,7000,1min
2017-05-18 08:45:00,QQQ,129.802,129.847,129.752,129.808,100,1min
2017-05-18 08:44:00,QQQ,129.821,129.866,129.771,129.827,200,1min
2017-05-18 08:43:00,QQQ,129.859,129.904,129.809,129.865,1000,1min
2017-05-18 08:42:00,QQQ,129.869,129.933,129.819,129.884,7799,1min
2017-05-18 08:41:00,QQQ,129.869,129.914,129.79,129.856,2400,1min
2017-05-18 08:40:00,QQQ,129.812,129.914,129.752,129.875,4168,1min
2017-05-18 08:38:00,QQQ,129.821,129.885,129.771,129.846,1100,1min
2017-05-18 08:37:00,QQQ,129.793,129.866,129.742,129.827,799,1min
2017-05-18 08:36:00,QQQ,129.802,129.847,129.752,129.808,800,1min
2017-05-18 08:35:00,QQQ,129.783,129.876,129.733,129.808,15306,1min
2017-05-18 08:34:00,QQQ,129.821,129.866,129.723,129.779,2900,1min
2017-05-18 08:33:00,QQQ,129.84,129.885,129.771,129.827,2400,1min
2017-05-18 08:32:00,QQQ,129.831,129.904,129.78,129.865,2900,1min
2017-05-18 08:31:00,QQQ,129.793,129.857,129.723,129.817,1701,1min
2017-05-18 08:30:00,QQQ,129.754,129.799,129.704,129.76,9998,1min
2017-05-18 08:29:00,QQQ,129.707,129.752,129.656,129.712,500,1min
2017-05-18 08:28:00,QQQ,129.678,129.723,129.589,129.665,11827,1min
2017-05-18 08:26:00,QQQ,129.659,129.704,129.599,129.665,2900,1min
2017-05-18 08:25:00,QQQ,129.582,129.704,129.532,129.665,2553,1min
2017-05-18 08:24:00,QQQ,129.525,129.627,129.475,129.588,1900,1min
2017-05-18 08:23:00,QQQ,129.525,129.589,129.475,129.531,13100,1min
2017-05-18 08:22:00,QQQ,129.477,129.58,129.427,129.521,33099,1min
2017-05-18 08:21:00,QQQ,129.506,129.551,129.399,129.474,13100,1min
2017-05-18 08:20:00,QQQ,129.582,129.627,129.475,129.531,1550,1min
2017-05-18 08:19:00,QQQ,129.63,129.675,129.561,129.617,50099,1min
2017-05-18 08:18:00,QQQ,129.697,129.761,129.599,129.655,7699,1min
2017-05-18 08:17:00,QQQ,129.754,129.799,129.666,129.722,2899,1min
2017-05-18 08:16:00,QQQ,129.754,129.799,129.704,129.76,4600,1min
2017-05-18 08:15:00,QQQ,129.764,129.809,129.714,129.77,5100,1min
2017-05-18 08:14:00,QQQ,129.754,129.818,129.704,129.76,5400,1min
2017-05-18 08:13:00,QQQ,129.802,129.847,129.695,129.751,16400,1min
2017-05-18 08:12:00,QQQ,129.84,129.885,129.752,129.827,4899,1min
2017-05-18 08:11:00,QQQ,129.84,129.885,129.79,129.846,1102,1min
2017-05-18 08:10:00,QQQ,129.821,129.866,129.771,129.827,500,1min
2017-05-18 08:09:00,QQQ,129.821,129.876,129.771,129.837,300,1min
2017-05-18 08:08:00,QQQ,129.831,129.876,129.771,129.827,15699,1min
2017-05-18 08:07:00,QQQ,129.85,129.895,129.8,129.856,600,1min
2017-05-18 08:06:00,QQQ,129.869,129.914,129.8,129.856,13500,1min
2017-05-18 08:05:00,QQQ,129.888,129.933,129.828,129.894,13970,1min
2017-05-18 08:04:00,QQQ,129.888,129.943,129.838,129.894,11400,1min
2017-05-18 08:03:00,QQQ,129.869,129.943,129.819,129.903,6939,1min
2017-05-18 08:02:00,QQQ,129.85,129.914,129.8,129.875,840,1min
2017-05-18 08:01:00,QQQ,129.84,129.914,129.79,129.875,6800,1min
2017-05-18 08:00:00,QQQ,129.449,129.876,129.399,129.827,2918,1min
2017-05-18 07:59:00,QQQ,129.764,129.838,129.714,129.798,1700,1min
2017-05-18 07:58:00,QQQ,129.85,129.904,129.8,129.865,4100,1min
2017-05-18 07:56:00,QQQ,129.812,129.857,129.761,129.817,400,1min
2017-05-18 07:55:00,QQQ,129.764,129.838,129.714,129.779,3400,1min
2017-05-18 07:54:00,QQQ,129.754,129.799,129.704,129.76,9200,1min
2017-05-18 07:53:00,QQQ,129.716,129.761,129.666,129.722,100,1min
2017-05-18 07:52:00,QQQ,129.716,129.761,129.666,129.722,600,1min
2017-05-18 07:49:00,QQQ,129.716,129.761,129.656,129.712,200,1min
2017-05-18 07:47:00,QQQ,129.726,129.771,129.656,129.712,1400,1min
2017-05-18 07:46:00,QQQ,129.764,129.809,129.714,129.77,100,1min
2017-05-18 07:45:00,QQQ,129.773,129.818,129.723,129.779,2324,1min
2017-05-18 07:44:00,QQQ,129.764,129.818,129.714,129.779,8475,1min
2017-05-18 07:43:00,QQQ,129.773,129.818,129.723,129.779,400,1min
2017-05-18 07:41:00,QQQ,129.783,129.828,129.733,129.789,400,1min
2017-05-18 07:40:00,QQQ,129.812,129.876,129.761,129.837,200,1min
2017-05-18 07:39:00,QQQ,129.783,129.828,129.733,129.789,100,1min
2017-05-18 07:37:00,QQQ,129.793,129.847,129.742,129.808,200,1min
2017-05-18 07:36:00,QQQ,129.735,129.799,129.685,129.76,500,1min
2017-05-18 07:35:00,QQQ,129.716,129.771,129.656,129.712,5200,1min
2017-05-18 07:34:00,QQQ,129.707,129.771,129.656,129.732,5600,1min
2017-05-18 07:33:00,QQQ,129.716,129.761,129.666,129.722,7099,1min
2017-05-18 07:32:00,QQQ,129.707,129.752,129.656,129.712,148,1min
2017-05-18 07:31:00,QQQ,129.707,129.752,129.647,129.703,398,1min
2017-05-18 07:30:00,QQQ,129.649,129.704,129.599,129.665,300,1min
2017-05-18 07:27:00,QQQ,129.63,129.675,129.58,129.636,675,1min
2017-05-18 07:26:00,QQQ,129.592,129.666,129.542,129.617,1620,1min
2017-05-18 07:24:00,QQQ,129.649,129.694,129.58,129.636,1800,1min
2017-05-18 07:23:00,QQQ,129.659,129.704,129.609,129.665,450,1min
2017-05-18 07:21:00,QQQ,129.678,129.723,129.609,129.684,800,1min
2017-05-18 07:19:00,QQQ,129.668,129.713,129.618,129.674,1099,1min
2017-05-18 07:18:00,QQQ,129.63,129.675,129.58,129.636,200,1min
2017-05-18 07:17:00,QQQ,129.64,129.685,129.589,129.646,500,1min
2017-05-18 07:16:00,QQQ,129.516,129.656,129.456,129.617,1665,1min
2017-05-18 07:15:00,QQQ,129.439,129.541,129.389,129.502,600,1min
2017-05-18 07:14:00,QQQ,129.468,129.513,129.389,129.445,400,1min
2017-05-18 07:13:00,QQQ,129.43,129.475,129.379,129.435,4998,1min
2017-05-18 07:09:00,QQQ,129.544,129.599,129.456,129.512,975,1min
2017-05-18 07:07:00,QQQ,129.516,129.561,129.456,129.512,300,1min
2017-05-18 07:06:00,QQQ,129.516,129.589,129.465,129.55,2199,1min
2017-05-18 07:04:00,QQQ,129.449,129.494,129.399,129.455,1000,1min
2017-05-18 07:02:00,QQQ,129.468,129.513,129.389,129.445,400,1min
2017-05-18 07:00:00,QQQ,129.496,129.541,129.446,129.502,4000,1min
2017-05-18 06:49:00,QQQ,129.554,129.599,129.504,129.56,998,1min
2017-05-18 06:44:00,QQQ,129.516,129.561,129.465,129.521,100,1min
2017-05-18 06:42:00,QQQ,129.516,129.561,129.465,129.521,100,1min
2017-05-18 06:41:00,QQQ,129.535,129.58,129.484,129.54,400,1min
2017-05-18 06:40:00,QQQ,129.535,129.58,129.484,129.54,1600,1min
2017-05-18 06:28:00,QQQ,129.496,129.541,129.446,129.502,5000,1min
2017-05-18 06:27:00,QQQ,129.525,129.57,129.475,129.531,100,1min
2017-05-18 06:21:00,QQQ,129.611,129.656,129.561,129.617,200,1min
2017-05-18 06:20:00,QQQ,129.592,129.637,129.542,129.598,200,1min
2017-05-18 06:18:00,QQQ,129.621,129.666,129.57,129.626,100,1min
2017-05-18 06:13:00,QQQ,129.535,129.58,129.484,129.54,100,1min
2017-05-18 06:11:00,QQQ,129.592,129.637,129.542,129.598,100,1min
2017-05-18 06:10:00,QQQ,129.573,129.618,129.504,129.56,400,1min
2017-05-18 06:07:00,QQQ,129.563,129.656,129.513,129.607,2198,1min
2017-05-18 06:06:00,QQQ,129.554,129.599,129.504,129.56,200,1min
2017-05-18 06:05:00,QQQ,129.487,129.541,129.437,129.502,399,1min
2017-05-18 06:03:00,QQQ,129.401,129.446,129.351,129.407,400,1min
2017-05-18 06:02:00,QQQ,129.439,129.484,129.389,129.445,399,1min
2017-05-18 06:01:00,QQQ,129.401,129.455,129.351,129.416,5900,1min
2017-05-18 05:57:00,QQQ,129.277,129.322,129.198,129.254,1099,1min
2017-05-18 05:56:00,QQQ,129.315,129.36,129.265,129.321,3099,1min
2017-05-18 05:54:00,QQQ,129.363,129.408,129.313,129.369,100,1min
2017-05-18 05:53:00,QQQ,129.41,129.455,129.351,129.407,6200,1min
2017-05-18 05:52:00,QQQ,129.458,129.503,129.408,129.464,300,1min
2017-05-18 05:50:00,QQQ,129.477,129.532,129.427,129.493,5000,1min
2017-05-18 05:49:00,QQQ,129.477,129.522,129.427,129.483,100,1min
2017-05-18 05:48:00,QQQ,129.516,129.561,129.465,129.521,3300,1min
2017-05-18 05:47:00,QQQ,129.525,129.57,129.456,129.521,7100,1min
2017-05-18 05:45:00,QQQ,129.535,129.58,129.475,129.531,200,1min
2017-05-18 05:39:00,QQQ,129.611,129.656,129.561,129.617,13000,1min
2017-05-18 05:37:00,QQQ,129.506,129.57,129.456,129.531,5200,1min
2017-05-18 05:31:00,QQQ,129.573,129.618,129.494,129.55,5199,1min
2017-05-18 05:29:00,QQQ,129.582,129.627,129.532,129.588,200,1min
2017-05-18 05:28:00,QQQ,129.563,129.608,129.513,129.569,397,1min
2017-05-18 05:23:00,QQQ,129.735,129.78,129.685,129.741,200,1min
2017-05-18 05:22:00,QQQ,129.668,129.713,129.618,129.674,200,1min
2017-05-18 05:14:00,QQQ,129.697,129.752,129.647,129.703,4953,1min
2017-05-18 05:12:00,QQQ,129.659,129.704,129.609,129.665,300,1min
2017-05-18 05:11:00,QQQ,129.707,129.752,129.656,129.712,100,1min
2017-05-18 05:08:00,QQQ,129.687,129.733,129.637,129.693,5000,1min
2017-05-18 05:06:00,QQQ,129.85,129.895,129.8,129.856,300,1min
2017-05-18 05:05:00,QQQ,129.898,129.943,129.847,129.903,100,1min
2017-05-18 05:03:00,QQQ,129.898,129.943,129.847,129.903,4997,1min
2017-05-18 05:01:00,QQQ,130.003,130.048,129.952,130.009,4999,1min
2017-05-18 05:00:00,QQQ,130.041,130.086,129.99,130.047,300,1min
2017-05-18 04:43:00,QQQ,130.022,130.067,129.971,130.028,200,1min
2017-05-18 04:42:00,QQQ,130.012,130.057,129.962,130.018,700,1min
2017-05-18 04:34:00,QQQ,130.041,130.105,129.99,130.066,588,1min
2017-05-18 04:32:00,QQQ,130.012,130.057,129.962,130.018,998,1min
2017-05-18 04:29:00,QQQ,129.955,130.0,129.905,129.961,8000,1min
2017-05-18 04:28:00,QQQ,129.955,130.01,129.905,129.97,10000,1min
2017-05-18 04:17:00,QQQ,129.945,129.99,129.895,129.951,998,1min
2017-05-18 04:12:00,QQQ,129.984,130.029,129.924,129.98,5000,1min
2017-05-18 04:10:00,QQQ,130.022,130.067,129.971,130.028,346,1min
2017-05-18 04:00:00,QQQ,130.175,130.22,130.124,130.18,7475,1min
2017-05-17 19:59:00,QQQ,130.184,130.229,130.115,130.171,900,1min
2017-05-17 19:57:00,QQQ,130.203,130.248,130.153,130.209,100,1min
2017-05-17 19:56:00,QQQ,130.203,130.248,130.153,130.209,100,1min
2017-05-17 19:55:00,QQQ,130.194,130.239,130.134,130.19,700,1min
2017-05-17 19:54:00,QQQ,130.194,130.239,130.143,130.2,950,1min
2017-05-17 19:49:00,QQQ,130.175,130.22,130.124,130.18,500,1min
2017-05-17 19:46:00,QQQ,130.184,130.229,130.134,130.19,1000,1min
2017-05-17 19:45:00,QQQ,130.175,130.22,130.124,130.18,1850,1min
2017-05-17 19:42:00,QQQ,130.175,130.22,130.124,130.18,150,1min
2017-05-17 19:31:00,QQQ,130.194,130.239,130.143,130.2,300,1min
2017-05-17 19:27:00,QQQ,130.184,130.248,130.134,130.209,700,1min
2017-05-17 19:26:00,QQQ,130.203,130.248,130.153,130.209,300,1min
2017-05-17 19:24:00,QQQ,130.184,130.239,130.134,130.2,12998,1min
2017-05-17 19:22:00,QQQ,130.155,130.201,130.105,130.161,180,1min
2017-05-17 19:21:00,QQQ,130.184,130.229,130.134,130.19,300,1min
2017-05-17 19:20:00,QQQ,130.155,130.201,130.105,130.161,100,1min
2017-05-17 19:18:00,QQQ,130.146,130.191,130.096,130.152,4000,1min
2017-05-17 19:17:00,QQQ,130.136,130.182,130.086,130.142,100,1min
2017-05-17 19:15:00,QQQ,130.127,130.172,130.076,130.133,100,1min
2017-05-17 19:13:00,QQQ,130.127,130.172,130.076,130.133,100,1min
2017-05-17 19:10:00,QQQ,130.089,130.153,130.038,130.114,1200,1min
2017-05-17 19:09:00,QQQ,130.117,130.162,130.067,130.123,100,1min
2017-05-17 19:08:00,QQQ,130.155,130.201,130.096,130.152,401,1min
2017-05-17 19:04:00,QQQ,130.165,130.21,130.115,130.171,2000,1min
2017-05-17 19:03:00,QQQ,130.175,130.22,130.086,130.142,2999,1min
2017-05-17 19:02:00,QQQ,130.146,130.201,130.096,130.161,1100,1min
2017-05-17 18:59:00,QQQ,130.127,130.172,130.076,130.133,300,1min
2017-05-17 18:58:00,QQQ,130.098,130.182,130.048,130.142,1600,1min
2017-05-17 18:57:00,QQQ,130.031,130.134,129.981,130.085,3300,1min
2017-05-17 18:56:00,QQQ,130.003,130.048,129.952,130.009,200,1min
2017-05-17 18:55:00,QQQ,129.993,130.038,129.943,129.999,100,1min
2017-05-17 18:53:00,QQQ,129.993,130.038,129.943,129.999,300,1min
2017-05-17 18:51:00,QQQ,129.993,130.038,129.943,129.999,1300,1min
2017-05-17 18:50:00,QQQ,129.993,130.038,129.933,129.989,550,1min
2017-05-17 18:49:00,QQQ,129.964,130.038,129.914,129.989,700,1min
2017-05-17 18:48:00,QQQ,129.955,130.0,129.905,129.961,100,1min
2017-05-17 18:46:00,QQQ,129.917,129.962,129.866,129.923,500,1min
2017-05-17 18:41:00,QQQ,129.917,129.962,129.866,129.923,1000,1min
2017-05-17 18:36:00,QQQ,129.888,129.962,129.838,129.923,200,1min
2017-05-17 18:35:00,QQQ,129.926,129.971,129.847,129.913,4120,1min
2017-05-17 18:34:00,QQQ,129.926,129.971,129.876,129.932,100,1min
2017-05-17 18:33:00,QQQ,129.945,129.99,129.895,129.951,3200,1min
2017-05-17 18:31:00,QQQ,129.955,130.0,129.905,129.961,2400,1min
2017-05-17 18:26:00,QQQ,129.964,130.01,129.914,129.97,1000,1min
2017-05-17 18:25:00,QQQ,129.926,129.971,129.876,129.932,100,1min
2017-05-17 18:23:00,QQQ,130.003,130.048,129.924,129.999,14630,1min
2017-05-17 18:22:00,QQQ,130.022,130.067,129.971,130.028,999,1min
2017-05-17 18:21:00,QQQ,129.984,130.029,129.933,129.989,100,1min
2017-05-17 18:20:00,QQQ,130.003,130.048,129.943,129.999,24900,1min
2017-05-17 18:19:00,QQQ,129.993,130.038,129.943,129.999,230,1min
2017-05-17 18:18:00,QQQ,129.984,130.038,129.933,129.999,1200,1min
2017-05-17 18:16:00,QQQ,129.955,130.019,129.905,129.98,499,1min
2017-05-17 18:15:00,QQQ,129.936,129.981,129.885,129.942,100,1min
2017-05-17 18:13:00,QQQ,129.945,129.99,129.885,129.942,300,1min
2017-05-17 18:09:00,QQQ,129.964,130.01,129.885,129.942,2133,1min
2017-05-17 18:08:00,QQQ,129.945,130.019,129.895,129.961,5499,1min
2017-05-17 18:07:00,QQQ,129.926,129.971,129.876,129.932,200,1min
2017-05-17 18:06:00,QQQ,129.964,130.01,129.914,129.97,397,1min
2017-05-17 18:05:00,QQQ,129.926,129.971,129.847,129.903,1500,1min
2017-05-17 18:04:00,QQQ,129.926,129.971,129.876,129.932,100,1min
2017-05-17 18:02:00,QQQ,129.926,129.971,129.876,129.932,1655,1min
2017-05-17 18:01:00,QQQ,129.878,129.971,129.828,129.932,484,1min
2017-05-17 18:00:00,QQQ,129.84,129.904,129.761,129.827,14904,1min
2017-05-17 17:53:00,QQQ,130.003,130.048,129.952,130.009,244849,1min
2017-05-17 17:52:00,QQQ,130.003,130.048,129.952,130.009,1253400,1min
2017-05-17 17:50:00,QQQ,129.888,129.933,129.838,129.894,175,1min
2017-05-17 17:44:00,QQQ,129.859,129.943,129.809,129.903,881,1min
2017-05-17 17:43:00,QQQ,129.888,129.933,129.838,129.894,500,1min
2017-05-17 17:41:00,QQQ,129.898,129.943,129.847,129.903,100,1min
2017-05-17 17:39:00,QQQ,129.898,129.943,129.838,129.903,2943,1min
2017-05-17 17:36:00,QQQ,129.85,129.895,129.8,129.856,150,1min
2017-05-17 17:35:00,QQQ,129.888,129.943,129.838,129.903,3000,1min
2017-05-17 17:33:00,QQQ,129.888,129.933,129.838,129.894,6999,1min
2017-05-17 17:32:00,QQQ,129.898,129.943,129.847,129.903,100,1min
2017-05-17 17:30:00,QQQ,129.898,129.943,129.847,129.903,300,1min
2017-05-17 17:29:00,QQQ,129.85,129.943,129.8,129.903,1622,1min
2017-05-17 17:26:00,QQQ,129.888,129.933,129.838,129.894,300,1min
2017-05-17 17:25:00,QQQ,129.85,129.895,129.8,129.856,243,1min
2017-05-17 17:24:00,QQQ,129.898,129.943,129.8,129.903,1394,1min
2017-05-17 17:21:00,QQQ,129.898,129.943,129.847,129.903,300,1min
2017-05-17 17:18:00,QQQ,129.888,129.933,129.838,129.894,500,1min
2017-05-17 17:12:00,QQQ,129.859,129.914,129.809,129.875,352,1min
2017-05-17 17:09:00,QQQ,129.859,129.904,129.809,129.865,400,1min
2017-05-17 17:08:00,QQQ,129.888,129.933,129.838,129.894,100,1min
2017-05-17 17:06:00,QQQ,129.85,129.895,129.8,129.856,200,1min
2017-05-17 17:05:00,QQQ,129.917,129.962,129.866,129.923,314,1min
2017-05-17 17:04:00,QQQ,129.859,129.904,129.8,129.856,3000,1min
2017-05-17 17:02:00,QQQ,129.869,129.914,129.819,129.875,100,1min
2017-05-17 16:58:00,QQQ,129.84,129.885,129.79,129.846,1600,1min
2017-05-17 16:55:00,QQQ,129.85,129.904,129.79,129.846,2298,1min
2017-05-17 16:54:00,QQQ,129.907,129.952,129.857,129.913,200,1min
2017-05-17 16:53:00,QQQ,129.898,129.952,129.838,129.894,1640,1min
2017-05-17 16:51:00,QQQ,129.898,129.943,129.847,129.903,500,1min
2017-05-17 16:48:00,QQQ,129.926,129.971,129.876,129.932,400,1min
2017-05-17 16:47:00,QQQ,129.926,129.971,129.876,129.932,1500,1min
2017-05-17 16:45:00,QQQ,129.917,129.962,129.866,129.923,1000,1min
2017-05-17 16:44:00,QQQ,129.926,129.971,129.857,129.913,11830,1min
2017-05-17 16:43:00,QQQ,129.936,129.981,129.885,129.942,500,1min
2017-05-17 16:42:00,QQQ,129.926,129.99,129.876,129.951,3300,1min
2017-05-17 16:41:00,QQQ,129.907,129.952,129.857,129.913,469,1min
2017-05-17 16:37:00,QQQ,129.878,129.943,129.828,129.903,750,1min
2017-05-17 16:36:00,QQQ,129.907,129.952,129.847,129.903,5521,1min
2017-05-17 16:35:00,QQQ,129.898,129.943,129.847,129.903,100,1min
2017-05-17 16:34:00,QQQ,129.907,129.962,129.857,129.923,6000,1min
2017-05-17 16:33:00,QQQ,129.917,129.962,129.866,129.923,2625,1min
2017-05-17 16:32:00,QQQ,129.936,129.981,129.866,129.923,6375,1min
2017-05-17 16:31:00,QQQ,129.926,129.981,129.876,129.932,6148,1min
2017-05-17 16:30:00,QQQ,129.917,129.99,129.866,129.942,25535,1min
2017-05-17 16:29:00,QQQ,129.898,129.962,129.847,129.903,1200,1min
2017-05-17 16:28:00,QQQ,129.888,129.943,129.838,129.903,3500,1min
2017-05-17 16:27:00,QQQ,129.85,129.933,129.8,129.894,4253,1min
2017-05-17 16:26:00,QQQ,129.898,129.943,129.8,129.856,800,1min
2017-05-17 16:25:00,QQQ,129.84,129.943,129.79,129.903,28250,1min
2017-05-17 16:24:00,QQQ,129.878,129.962,129.828,129.884,1196,1min
2017-05-17 16:23:00,QQQ,129.917,129.962,129.828,129.884,2845,1min
2017-05-17 16:22:00,QQQ,129.926,129.971,129.876,129.932,124,1min
2017-05-17 16:21:00,QQQ,129.898,129.971,129.847,129.932,603,1min
2017-05-17 16:20:00,QQQ,129.917,129.971,129.847,129.903,5200,1min
2017-05-17 16:18:00,QQQ,129.945,129.99,129.895,129.951,200,1min
2017-05-17 16:17:00,QQQ,129.907,129.952,129.828,129.884,10036,1min
2017-05-17 16:16:00,QQQ,129.964,130.019,129.847,129.903,17669,1min
2017-05-17 16:15:00,QQQ,129.907,130.029,129.857,129.989,7710,1min
2017-05-17 16:14:00,QQQ,129.936,130.0,129.838,129.903,44700,1min
2017-05-17 16:13:00,QQQ,129.964,130.01,129.876,129.942,93170,1min
2017-05-17 16:12:00,QQQ,129.926,130.019,129.828,129.98,122123,1min
2017-05-17 16:11:00,QQQ,130.022,130.067,129.885,129.942,89792,1min
2017-05-17 16:10:00,QQQ,130.031,130.096,129.971,130.037,49818,1min
2017-05-17 16:09:00,QQQ,130.041,130.086,129.943,130.037,110619,1min
2017-05-17 16:08:00,QQQ,130.07,130.124,129.981,130.047,30465,1min
2017-05-17 16:07:00,QQQ,130.041,130.115,129.981,130.075,47630,1min
2017-05-17 16:06:00,QQQ,130.031,130.076,129.952,130.037,145210,1min
2017-05-17 16:05:00,QQQ,130.098,130.143,129.943,130.018,75202,1min
2017-05-17 16:04:00,QQQ,130.089,130.162,130.038,130.114,38025,1min
2017-05-17 16:03:00,QQQ,130.117,130.172,130.029,130.094,87657,1min
2017-05-17 16:02:00,QQQ,130.136,130.239,130.067,130.152,82110,1min
2017-05-17 16:01:00,QQQ,130.146,130.22,130.076,130.133,47140,1min
2017-05-17 16:00:00,QQQ,129.974,130.22,129.914,130.161,2870612,1min
2017-05-17 15:59:00,QQQ,130.012,130.086,129.895,129.98,2583133,1min
2017-05-17 15:58:00,QQQ,130.003,130.067,129.914,130.028,1009300,1min
2017-05-17 15:57:00,QQQ,130.041,130.115,129.952,130.009,820142,1min
2017-05-17 15:56:00,QQQ,130.041,130.096,129.933,130.047,583165,1min
2017-05-17 15:55:00,QQQ,130.117,130.162,129.99,130.047,513464,1min
2017-05-17 15:54:00,QQQ,130.155,130.21,130.038,130.114,357744,1min
2017-05-17 15:53:00,QQQ,130.165,130.239,130.09,130.161,165309,1min
2017-05-17 15:52:00,QQQ,130.175,130.258,130.096,130.171,230156,1min
2017-05-17 15:51:00,QQQ,130.136,130.22,130.038,130.18,281786,1min
2017-05-17 15:50:00,QQQ,130.136,130.248,130.076,130.133,728416,1min
2017-05-17 15:49:00,QQQ,130.155,130.22,130.0,130.142,416632,1min
2017-05-17 15:48:00,QQQ,130.201,130.249,130.096,130.152,306694,1min
2017-05-17 15:47:00,QQQ,130.305,130.392,130.144,130.2,291138,1min
2017-05-17 15:46:00,QQQ,130.318,130.382,130.248,130.314,149854,1min
2017-05-17 15:45:00,QQQ,130.261,130.392,130.201,130.324,173305,1min
2017-05-17 15:44:00,QQQ,130.337,130.411,130.163,130.276,294879,1min
2017-05-17 15:43:00,QQQ,130.432,130.478,130.294,130.351,169759,1min
2017-05-17 15:42:00,QQQ,130.528,130.583,130.363,130.43,216809,1min
2017-05-17 15:41:00,QQQ,130.538,130.62,130.487,130.543,49937,1min
2017-05-17 15:40:00,QQQ,130.557,130.607,130.468,130.548,50233,1min
2017-05-17 15:39:00,QQQ,130.595,130.65,130.468,130.563,70047,1min
2017-05-17 15:38:00,QQQ,130.614,130.664,130.53,130.61,31706,1min
2017-05-17 15:37:00,QQQ,130.638,130.688,130.54,130.62,132385,1min
2017-05-17 15:36:00,QQQ,130.604,130.736,130.549,130.648,104740,1min
2017-05-17 15:35:00,QQQ,130.566,130.65,130.497,130.61,107405,1min
2017-05-17 15:34:00,QQQ,130.585,130.64,130.497,130.567,98735,1min
2017-05-17 15:33:00,QQQ,130.604,130.659,130.535,130.591,75649,1min
2017-05-17 15:32:00,QQQ,130.566,130.659,130.516,130.61,67848,1min
2017-05-17 15:31:00,QQQ,130.524,130.621,130.449,130.572,130689,1min
2017-05-17 15:30:00,QQQ,130.518,130.573,130.449,130.524,116853,1min
2017-05-17 15:29:00,QQQ,130.522,130.612,130.468,130.524,51814,1min
2017-05-17 15:28:00,QQQ,130.576,130.639,130.468,130.534,155455,1min
2017-05-17 15:27:00,QQQ,130.643,130.688,130.506,130.572,84227,1min
2017-05-17 15:26:00,QQQ,130.63,130.698,130.554,130.655,42305,1min
2017-05-17 15:25:00,QQQ,130.604,130.678,130.544,130.639,125542,1min
2017-05-17 15:24:00,QQQ,130.643,130.698,130.544,130.607,126701,1min
2017-05-17 15:23:00,QQQ,130.738,130.812,130.592,130.649,135310,1min
2017-05-17 15:22:00,QQQ,130.714,130.784,130.649,130.734,131793,1min
2017-05-17 15:21:00,QQQ,130.643,130.764,130.582,130.72,80287,1min
2017-05-17 15:20:00,QQQ,130.652,130.726,130.582,130.644,87536,1min
2017-05-17 15:19:00,QQQ,130.632,130.717,130.573,130.653,66191,1min
2017-05-17 15:18:00,QQQ,130.585,130.669,130.535,130.629,40622,1min
2017-05-17 15:17:00,QQQ,130.652,130.717,130.528,130.591,95168,1min
2017-05-17 15:16:00,QQQ,130.566,130.715,130.506,130.658,66738,1min
2017-05-17 15:15:00,QQQ,130.566,130.621,130.468,130.563,48625,1min
2017-05-17 15:14:00,QQQ,130.465,130.631,130.414,130.582,216492,1min
2017-05-17 15:13:00,QQQ,130.413,130.535,130.363,130.477,53141,1min
2017-05-17 15:12:00,QQQ,130.413,130.497,130.344,130.422,67779,1min
2017-05-17 15:11:00,QQQ,130.522,130.571,130.353,130.419,142943,1min
2017-05-17 15:10:00,QQQ,130.528,130.602,130.463,130.534,139824,1min
2017-05-17 15:09:00,QQQ,130.566,130.619,130.479,130.543,54121,1min
2017-05-17 15:08:00,QQQ,130.614,130.669,130.507,130.582,104850,1min
2017-05-17 15:07:00,QQQ,130.614,130.659,130.516,130.62,71043,1min
2017-05-17 15:06:00,QQQ,130.608,130.678,130.554,130.62,68748,1min
2017-05-17 15:05:00,QQQ,130.607,130.655,130.516,130.615,61964,1min
2017-05-17 15:04:00,QQQ,130.576,130.65,130.516,130.61,20952,1min
2017-05-17 15:03:00,QQQ,130.521,130.621,130.449,130.581,32222,1min
2017-05-17 15:02:00,QQQ,130.518,130.573,130.43,130.532,58747,1min
2017-05-17 15:01:00,QQQ,130.538,130.583,130.449,130.515,76268,1min
2017-05-17 15:00:00,QQQ,130.576,130.621,130.477,130.549,39729,1min
2017-05-17 14:59:00,QQQ,130.595,130.65,130.516,130.573,38129,1min
2017-05-17 14:58:00,QQQ,130.612,130.659,130.516,130.591,86903,1min
2017-05-17 14:57:00,QQQ,130.557,130.669,130.506,130.61,131909,1min
2017-05-17 14:56:00,QQQ,130.557,130.61,130.458,130.556,92380,1min
