Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-09-13 17:21:00,QQQ,187.393,187.438,187.349,187.411,200,1min
2019-09-13 17:20:00,QQQ,187.402,187.448,187.359,187.42,500,1min
2019-09-13 17:18:00,QQQ,187.422,187.467,187.359,187.42,6456,1min
2019-09-13 17:13:00,QQQ,187.432,187.477,187.388,187.45,1700,1min
2019-09-13 17:02:00,QQQ,187.49,187.535,187.446,187.508,600,1min
2019-09-13 17:01:00,QQQ,187.519,187.565,187.436,187.508,50500,1min
2019-09-13 16:50:00,QQQ,187.441,187.487,187.359,187.44,5400,1min
2019-09-13 16:49:00,QQQ,187.451,187.496,187.329,187.391,100300,1min
2019-09-13 16:48:00,QQQ,187.461,187.506,187.417,187.479,1566,1min
2019-09-13 16:47:00,QQQ,187.461,187.506,187.417,187.479,500,1min
2019-09-13 16:45:00,QQQ,187.422,187.467,187.359,187.43,2590,1min
2019-09-13 16:44:00,QQQ,187.432,187.477,187.388,187.45,2215,1min
2019-09-13 16:43:00,QQQ,187.461,187.506,187.397,187.459,850,1min
2019-09-13 16:42:00,QQQ,187.461,187.506,187.417,187.479,125,1min
2019-09-13 16:41:00,QQQ,187.451,187.516,187.397,187.469,5430,1min
2019-09-13 16:37:00,QQQ,187.5,187.545,187.456,187.518,987,1min
2019-09-13 16:35:00,QQQ,187.49,187.535,187.446,187.508,800,1min
2019-09-13 16:33:00,QQQ,187.461,187.506,187.417,187.479,800,1min
2019-09-13 16:32:00,QQQ,187.48,187.526,187.436,187.498,2460,1min
2019-09-13 16:30:00,QQQ,187.441,187.506,187.388,187.45,17030,1min
2019-09-13 16:29:00,QQQ,187.471,187.526,187.397,187.459,20096,1min
2019-09-13 16:28:00,QQQ,187.461,187.565,187.417,187.537,2298,1min
2019-09-13 16:27:00,QQQ,187.461,187.506,187.397,187.459,1002,1min
2019-09-13 16:26:00,QQQ,187.451,187.496,187.407,187.469,798,1min
2019-09-13 16:24:00,QQQ,187.451,187.496,187.407,187.469,1000,1min
2019-09-13 16:23:00,QQQ,187.461,187.506,187.417,187.479,388,1min
2019-09-13 16:22:00,QQQ,187.471,187.516,187.427,187.489,500,1min
2019-09-13 16:19:00,QQQ,187.471,187.516,187.427,187.489,1000,1min
2019-09-13 16:18:00,QQQ,187.432,187.516,187.388,187.489,400,1min
2019-09-13 16:17:00,QQQ,187.441,187.487,187.397,187.459,661,1min
2019-09-13 16:15:00,QQQ,187.471,187.516,187.427,187.489,100,1min
2019-09-13 16:14:00,QQQ,187.383,187.477,187.32,187.43,11250,1min
2019-09-13 16:13:00,QQQ,187.451,187.496,187.339,187.401,42320,1min
2019-09-13 16:12:00,QQQ,187.441,187.506,187.388,187.469,6318,1min
2019-09-13 16:11:00,QQQ,187.441,187.487,187.378,187.459,9152,1min
2019-09-13 16:10:00,QQQ,187.568,187.655,187.407,187.498,257781,1min
2019-09-13 16:09:00,QQQ,187.587,187.883,187.534,187.596,16053,1min
2019-09-13 16:08:00,QQQ,187.626,187.701,187.553,187.625,19787,1min
2019-09-13 16:07:00,QQQ,187.675,187.721,187.582,187.644,27587,1min
2019-09-13 16:06:00,QQQ,187.646,187.721,187.602,187.693,1490,1min
2019-09-13 16:05:00,QQQ,187.675,187.721,187.592,187.654,13472,1min
2019-09-13 16:04:00,QQQ,187.665,187.74,187.621,187.683,2099,1min
2019-09-13 16:03:00,QQQ,187.704,187.75,187.631,187.713,57853,1min
2019-09-13 16:02:00,QQQ,187.695,187.779,187.631,187.742,10562,1min
2019-09-13 16:01:00,QQQ,187.646,187.779,187.592,187.713,37692,1min
2019-09-13 16:00:00,QQQ,187.568,187.769,187.446,187.674,288686,1min
2019-09-13 15:59:00,QQQ,187.558,187.633,187.441,187.576,329638,1min
2019-09-13 15:58:00,QQQ,187.548,187.662,187.495,187.576,213242,1min
2019-09-13 15:57:00,QQQ,187.587,187.652,187.475,187.557,194111,1min
2019-09-13 15:56:00,QQQ,187.617,187.672,187.524,187.601,181889,1min
2019-09-13 15:55:00,QQQ,187.656,187.876,187.529,187.635,842811,1min
2019-09-13 15:54:00,QQQ,187.685,187.779,187.582,187.674,479772,1min
2019-09-13 15:53:00,QQQ,187.626,187.721,187.582,187.693,110450,1min
2019-09-13 15:52:00,QQQ,187.646,187.73,187.573,187.649,147805,1min
2019-09-13 15:51:00,QQQ,187.675,187.721,187.582,187.659,53953,1min
2019-09-13 15:50:00,QQQ,187.636,187.789,187.592,187.688,215513,1min
2019-09-13 15:49:00,QQQ,187.558,187.682,187.514,187.652,31699,1min
2019-09-13 15:48:00,QQQ,187.573,187.643,187.514,187.586,44984,1min
2019-09-13 15:47:00,QQQ,187.626,187.672,187.514,187.595,65502,1min
2019-09-13 15:46:00,QQQ,187.636,187.716,187.582,187.654,45728,1min
2019-09-13 15:45:00,QQQ,187.646,187.73,187.568,187.654,35504,1min
2019-09-13 15:44:00,QQQ,187.602,187.701,187.544,187.659,46646,1min
2019-09-13 15:43:00,QQQ,187.568,187.662,187.524,187.625,21483,1min
2019-09-13 15:42:00,QQQ,187.539,187.613,187.495,187.586,37451,1min
2019-09-13 15:41:00,QQQ,187.5,187.589,187.456,187.562,40168,1min
2019-09-13 15:40:00,QQQ,187.539,187.604,187.432,187.527,51261,1min
2019-09-13 15:39:00,QQQ,187.539,187.604,187.485,187.562,41982,1min
2019-09-13 15:38:00,QQQ,187.597,187.652,187.495,187.557,43318,1min
2019-09-13 15:37:00,QQQ,187.578,187.638,187.524,187.609,28965,1min
2019-09-13 15:36:00,QQQ,187.597,187.682,187.529,187.602,43445,1min
2019-09-13 15:35:00,QQQ,187.539,187.652,187.485,187.625,60636,1min
2019-09-13 15:34:00,QQQ,187.466,187.584,187.422,187.557,29429,1min
2019-09-13 15:33:00,QQQ,187.471,187.545,187.417,187.489,29465,1min
2019-09-13 15:32:00,QQQ,187.461,187.555,187.397,187.496,106526,1min
2019-09-13 15:31:00,QQQ,187.441,187.526,187.388,187.469,16894,1min
2019-09-13 15:30:00,QQQ,187.471,187.535,187.383,187.459,44426,1min
2019-09-13 15:29:00,QQQ,187.456,187.526,187.412,187.489,62159,1min
2019-09-13 15:28:00,QQQ,187.48,187.535,187.407,187.477,87060,1min
2019-09-13 15:27:00,QQQ,187.461,187.526,187.397,187.493,61659,1min
2019-09-13 15:26:00,QQQ,187.441,187.516,187.388,187.484,11667,1min
2019-09-13 15:25:00,QQQ,187.451,187.526,187.388,187.459,39952,1min
2019-09-13 15:24:00,QQQ,187.402,187.505,187.349,187.469,29166,1min
2019-09-13 15:23:00,QQQ,187.393,187.467,187.339,187.422,45017,1min
2019-09-13 15:22:00,QQQ,187.334,187.448,187.281,187.42,10516,1min
2019-09-13 15:21:00,QQQ,187.373,187.448,187.29,187.352,17825,1min
2019-09-13 15:20:00,QQQ,187.368,187.433,187.271,187.391,29430,1min
2019-09-13 15:19:00,QQQ,187.324,187.438,187.271,187.386,28130,1min
2019-09-13 15:18:00,QQQ,187.305,187.389,187.242,187.342,25176,1min
2019-09-13 15:17:00,QQQ,187.305,187.398,187.253,187.315,35134,1min
2019-09-13 15:16:00,QQQ,187.29,187.38,187.232,187.323,23275,1min
2019-09-13 15:15:00,QQQ,187.393,187.438,187.232,187.303,30477,1min
2019-09-13 15:14:00,QQQ,187.446,187.506,187.329,187.42,33921,1min
2019-09-13 15:13:00,QQQ,187.407,187.487,187.363,187.459,12451,1min
2019-09-13 15:12:00,QQQ,187.432,187.482,187.368,187.43,13304,1min
2019-09-13 15:11:00,QQQ,187.427,187.524,187.368,187.453,56282,1min
2019-09-13 15:10:00,QQQ,187.363,187.472,187.281,187.445,23519,1min
2019-09-13 15:09:00,QQQ,187.393,187.467,187.329,187.391,25794,1min
2019-09-13 15:08:00,QQQ,187.461,187.506,187.349,187.411,23115,1min
2019-09-13 15:07:00,QQQ,187.432,187.516,187.378,187.484,29442,1min
2019-09-13 15:06:00,QQQ,187.548,187.594,187.388,187.45,42075,1min
2019-09-13 15:05:00,QQQ,187.558,187.638,187.505,187.566,12260,1min
2019-09-13 15:04:00,QQQ,187.558,187.62,187.505,187.579,10036,1min
2019-09-13 15:03:00,QQQ,187.568,187.662,187.506,187.58,35149,1min
2019-09-13 15:02:00,QQQ,187.578,187.643,187.485,187.596,36711,1min
2019-09-13 15:01:00,QQQ,187.636,187.682,187.529,187.605,24235,1min
2019-09-13 15:00:00,QQQ,187.704,187.759,187.575,187.659,14596,1min
2019-09-13 14:59:00,QQQ,187.665,187.75,187.602,187.722,18999,1min
2019-09-13 14:58:00,QQQ,187.724,187.798,187.636,187.7,25011,1min
2019-09-13 14:57:00,QQQ,187.675,187.769,187.602,187.732,18005,1min
2019-09-13 14:56:00,QQQ,187.695,187.74,187.621,187.693,4850,1min
2019-09-13 14:55:00,QQQ,187.636,187.74,187.578,187.713,12989,1min
2019-09-13 14:54:00,QQQ,187.656,187.701,187.582,187.664,8985,1min
2019-09-13 14:53:00,QQQ,187.685,187.73,187.582,187.664,8867,1min
2019-09-13 14:52:00,QQQ,187.685,187.789,187.641,187.703,30927,1min
2019-09-13 14:51:00,QQQ,187.617,187.742,187.573,187.713,16981,1min
2019-09-13 14:50:00,QQQ,187.581,187.677,187.537,187.644,10553,1min
2019-09-13 14:49:00,QQQ,187.568,187.672,187.524,187.605,11799,1min
2019-09-13 14:48:00,QQQ,187.587,187.643,187.505,187.586,12204,1min
2019-09-13 14:47:00,QQQ,187.665,187.711,187.553,187.615,19476,1min
2019-09-13 14:46:00,QQQ,187.712,187.759,187.631,187.698,13155,1min
2019-09-13 14:45:00,QQQ,187.724,187.779,187.652,187.732,8813,1min
2019-09-13 14:44:00,QQQ,187.749,187.823,187.68,187.747,13465,1min
2019-09-13 14:43:00,QQQ,187.714,187.797,187.641,187.77,21385,1min
2019-09-13 14:42:00,QQQ,187.743,187.847,187.66,187.732,64420,1min
2019-09-13 14:41:00,QQQ,187.67,187.779,187.626,187.744,8676,1min
2019-09-13 14:40:00,QQQ,187.656,187.721,187.597,187.693,7557,1min
2019-09-13 14:39:00,QQQ,187.636,187.769,187.592,187.664,25273,1min
2019-09-13 14:38:00,QQQ,187.617,187.701,187.563,187.654,11455,1min
2019-09-13 14:37:00,QQQ,187.656,187.704,187.573,187.635,10374,1min
2019-09-13 14:36:00,QQQ,187.665,187.711,187.592,187.678,6793,1min
2019-09-13 14:35:00,QQQ,187.667,187.721,187.592,187.688,15007,1min
2019-09-13 14:34:00,QQQ,187.675,187.75,187.631,187.693,8802,1min
2019-09-13 14:33:00,QQQ,187.665,187.75,187.612,187.683,9048,1min
2019-09-13 14:32:00,QQQ,187.675,187.74,187.621,187.683,15614,1min
2019-09-13 14:31:00,QQQ,187.631,187.725,187.578,187.689,12977,1min
2019-09-13 14:30:00,QQQ,187.587,187.673,187.544,187.645,5596,1min
2019-09-13 14:29:00,QQQ,187.544,187.633,187.495,187.601,32967,1min
2019-09-13 14:28:00,QQQ,187.509,187.579,187.456,187.547,22875,1min
2019-09-13 14:27:00,QQQ,187.524,187.604,187.456,187.537,13874,1min
2019-09-13 14:26:00,QQQ,187.602,187.652,187.485,187.557,17607,1min
2019-09-13 14:25:00,QQQ,187.626,187.682,187.564,187.635,3954,1min
2019-09-13 14:24:00,QQQ,187.607,187.721,187.563,187.644,37128,1min
2019-09-13 14:23:00,QQQ,187.529,187.652,187.485,187.615,71303,1min
2019-09-13 14:22:00,QQQ,187.519,187.604,187.475,187.547,14012,1min
2019-09-13 14:21:00,QQQ,187.519,187.574,187.446,187.542,11573,1min
2019-09-13 14:20:00,QQQ,187.519,187.604,187.475,187.537,31572,1min
2019-09-13 14:19:00,QQQ,187.529,187.584,187.446,187.542,25602,1min
2019-09-13 14:18:00,QQQ,187.568,187.643,187.495,187.558,16726,1min
2019-09-13 14:17:00,QQQ,187.587,187.643,187.524,187.596,10184,1min
2019-09-13 14:16:00,QQQ,187.587,187.682,187.514,187.596,38133,1min
2019-09-13 14:15:00,QQQ,187.607,187.652,187.514,187.625,49583,1min
2019-09-13 14:14:00,QQQ,187.665,187.721,187.544,187.625,50093,1min
2019-09-13 14:13:00,QQQ,187.68,187.75,187.621,187.683,34537,1min
2019-09-13 14:12:00,QQQ,187.565,187.73,187.521,187.693,17495,1min
2019-09-13 14:11:00,QQQ,187.568,187.643,187.514,187.592,10875,1min
2019-09-13 14:10:00,QQQ,187.646,187.701,187.522,187.596,40427,1min
2019-09-13 14:09:00,QQQ,187.548,187.701,187.495,187.664,68636,1min
2019-09-13 14:08:00,QQQ,187.471,187.652,187.427,187.576,52906,1min
2019-09-13 14:07:00,QQQ,187.461,187.535,187.412,187.498,14183,1min
2019-09-13 14:06:00,QQQ,187.5,187.555,187.407,187.469,24816,1min
2019-09-13 14:05:00,QQQ,187.461,187.545,187.413,187.508,11580,1min
2019-09-13 14:04:00,QQQ,187.432,187.516,187.378,187.479,4048,1min
2019-09-13 14:03:00,QQQ,187.451,187.511,187.378,187.45,14145,1min
2019-09-13 14:02:00,QQQ,187.461,187.516,187.378,187.469,20833,1min
2019-09-13 14:01:00,QQQ,187.5,187.569,187.417,187.479,26508,1min
2019-09-13 14:00:00,QQQ,187.402,187.57,187.359,187.518,31316,1min
2019-09-13 13:59:00,QQQ,187.461,187.511,187.349,187.43,35913,1min
2019-09-13 13:58:00,QQQ,187.553,187.604,187.397,187.484,130800,1min
2019-09-13 13:57:00,QQQ,187.626,187.696,187.505,187.576,37810,1min
2019-09-13 13:56:00,QQQ,187.665,187.711,187.564,187.635,15631,1min
2019-09-13 13:55:00,QQQ,187.704,187.75,187.621,187.693,13044,1min
2019-09-13 13:54:00,QQQ,187.675,187.759,187.621,187.722,12673,1min
2019-09-13 13:53:00,QQQ,187.656,187.721,187.592,187.693,12578,1min
2019-09-13 13:52:00,QQQ,187.656,187.701,187.582,187.674,15186,1min
2019-09-13 13:51:00,QQQ,187.665,187.73,187.602,187.68,27474,1min
2019-09-13 13:50:00,QQQ,187.617,187.711,187.563,187.683,20890,1min
2019-09-13 13:49:00,QQQ,187.576,187.662,187.524,187.635,15305,1min
2019-09-13 13:48:00,QQQ,187.509,187.633,187.466,187.596,26291,1min
2019-09-13 13:47:00,QQQ,187.451,187.584,187.397,187.532,259141,1min
2019-09-13 13:46:00,QQQ,187.427,187.535,187.383,187.479,33200,1min
2019-09-13 13:45:00,QQQ,187.441,187.496,187.329,187.44,42193,1min
2019-09-13 13:44:00,QQQ,187.412,187.496,187.31,187.459,73071,1min
2019-09-13 13:43:00,QQQ,187.48,187.535,187.359,187.43,59634,1min
2019-09-13 13:42:00,QQQ,187.558,187.604,187.434,187.508,21682,1min
2019-09-13 13:41:00,QQQ,187.597,187.652,187.514,187.586,4916,1min
2019-09-13 13:40:00,QQQ,187.636,187.682,187.544,187.63,42561,1min
2019-09-13 13:39:00,QQQ,187.585,187.701,187.541,187.659,11318,1min
2019-09-13 13:38:00,QQQ,187.576,187.643,187.524,187.596,7285,1min
2019-09-13 13:37:00,QQQ,187.568,187.643,187.524,187.592,11993,1min
2019-09-13 13:36:00,QQQ,187.675,187.721,187.514,187.576,23286,1min
2019-09-13 13:35:00,QQQ,187.685,187.74,187.602,187.693,12220,1min
2019-09-13 13:34:00,QQQ,187.685,187.75,187.631,187.703,20233,1min
2019-09-13 13:33:00,QQQ,187.626,187.721,187.582,187.693,4201,1min
2019-09-13 13:32:00,QQQ,187.67,187.716,187.587,187.649,8222,1min
2019-09-13 13:31:00,QQQ,187.656,187.711,187.602,187.683,4927,1min
2019-09-13 13:30:00,QQQ,187.665,187.721,187.612,187.674,1702,1min
2019-09-13 13:29:00,QQQ,187.665,187.721,187.592,187.693,19874,1min
2019-09-13 13:28:00,QQQ,187.656,187.711,187.612,187.683,3838,1min
2019-09-13 13:27:00,QQQ,187.665,187.721,187.607,187.683,12145,1min
2019-09-13 13:26:00,QQQ,187.646,187.721,187.592,187.693,7512,1min
2019-09-13 13:25:00,QQQ,187.665,187.711,187.602,187.68,3418,1min
2019-09-13 13:24:00,QQQ,187.704,187.759,187.631,187.693,2818,1min
2019-09-13 13:23:00,QQQ,187.675,187.759,187.626,187.703,5087,1min
2019-09-13 13:22:00,QQQ,187.665,187.74,187.621,187.713,5472,1min
2019-09-13 13:21:00,QQQ,187.675,187.759,187.631,187.693,8204,1min
2019-09-13 13:20:00,QQQ,187.724,187.769,187.651,187.712,4718,1min
2019-09-13 13:19:00,QQQ,187.769,187.828,187.67,187.742,22933,1min
2019-09-13 13:18:00,QQQ,187.743,187.808,187.68,187.781,17217,1min
2019-09-13 13:17:00,QQQ,187.724,187.818,187.68,187.771,11600,1min
2019-09-13 13:16:00,QQQ,187.704,187.779,187.651,187.742,25533,1min
2019-09-13 13:15:00,QQQ,187.695,187.759,187.646,187.727,22563,1min
2019-09-13 13:14:00,QQQ,187.714,187.759,187.653,187.722,3014,1min
2019-09-13 13:13:00,QQQ,187.714,187.779,187.661,187.742,8800,1min
2019-09-13 13:12:00,QQQ,187.695,187.769,187.651,187.732,6329,1min
2019-09-13 13:11:00,QQQ,187.644,187.779,187.597,187.717,49147,1min
2019-09-13 13:10:00,QQQ,187.685,187.74,187.602,187.664,60076,1min
2019-09-13 13:09:00,QQQ,187.636,187.745,187.592,187.703,26558,1min
2019-09-13 13:08:00,QQQ,187.597,187.682,187.534,187.654,25377,1min
2019-09-13 13:07:00,QQQ,187.558,187.682,187.514,187.613,12251,1min
2019-09-13 13:06:00,QQQ,187.509,187.613,187.466,187.576,12113,1min
2019-09-13 13:05:00,QQQ,187.509,187.555,187.436,187.527,6835,1min
2019-09-13 13:04:00,QQQ,187.509,187.594,187.456,187.518,16710,1min
2019-09-13 13:03:00,QQQ,187.5,187.56,187.437,187.518,4646,1min
2019-09-13 13:02:00,QQQ,187.509,187.584,187.446,187.518,16466,1min
2019-09-13 13:01:00,QQQ,187.597,187.672,187.475,187.537,12302,1min
2019-09-13 13:00:00,QQQ,187.568,187.643,187.495,187.615,17738,1min
2019-09-13 12:59:00,QQQ,187.587,187.638,187.514,187.576,10419,1min
2019-09-13 12:58:00,QQQ,187.617,187.662,187.534,187.596,8034,1min
2019-09-13 12:57:00,QQQ,187.62,187.691,187.563,187.635,21748,1min
2019-09-13 12:56:00,QQQ,187.568,187.682,187.516,187.644,14555,1min
2019-09-13 12:55:00,QQQ,187.617,187.662,187.514,187.596,18132,1min
2019-09-13 12:54:00,QQQ,187.651,187.709,187.553,187.631,27879,1min
2019-09-13 12:53:00,QQQ,187.617,187.701,187.563,187.668,44332,1min
2019-09-13 12:52:00,QQQ,187.49,187.682,187.446,187.635,102139,1min
2019-09-13 12:51:00,QQQ,187.48,187.542,187.417,187.508,37005,1min
2019-09-13 12:50:00,QQQ,187.5,187.604,187.417,187.498,86676,1min
2019-09-13 12:49:00,QQQ,187.548,187.613,187.466,187.537,13461,1min
2019-09-13 12:48:00,QQQ,187.558,187.613,187.5,187.576,7846,1min
2019-09-13 12:47:00,QQQ,187.539,187.604,187.475,187.576,9476,1min
2019-09-13 12:46:00,QQQ,187.568,187.613,187.485,187.547,16814,1min
2019-09-13 12:45:00,QQQ,187.597,187.662,187.514,187.583,18204,1min
2019-09-13 12:44:00,QQQ,187.548,187.633,187.466,187.605,19932,1min
2019-09-13 12:43:00,QQQ,187.529,187.593,187.451,187.557,16949,1min
2019-09-13 12:42:00,QQQ,187.578,187.643,187.466,187.547,7908,1min
2019-09-13 12:41:00,QQQ,187.607,187.662,187.49,187.605,33828,1min
2019-09-13 12:40:00,QQQ,187.626,187.682,187.544,187.625,10845,1min
2019-09-13 12:39:00,QQQ,187.617,187.701,187.563,187.644,7773,1min
2019-09-13 12:38:00,QQQ,187.665,187.73,187.553,187.635,17578,1min
2019-09-13 12:37:00,QQQ,187.66,187.73,187.592,187.693,32809,1min
2019-09-13 12:36:00,QQQ,187.656,187.721,187.587,187.674,22213,1min
2019-09-13 12:35:00,QQQ,187.636,187.711,187.582,187.683,35408,1min
2019-09-13 12:34:00,QQQ,187.587,187.691,187.544,187.66,62289,1min
2019-09-13 12:33:00,QQQ,187.617,187.691,187.544,187.61,19230,1min
2019-09-13 12:32:00,QQQ,187.53,187.672,187.475,187.641,15716,1min
2019-09-13 12:31:00,QQQ,187.568,187.623,187.485,187.557,20215,1min
2019-09-13 12:30:00,QQQ,187.626,187.677,187.514,187.586,26180,1min
2019-09-13 12:29:00,QQQ,187.617,187.691,187.495,187.654,42334,1min
2019-09-13 12:28:00,QQQ,187.68,187.725,187.534,187.62,49221,1min
2019-09-13 12:27:00,QQQ,187.685,187.75,187.631,187.693,4802,1min
2019-09-13 12:26:00,QQQ,187.675,187.75,187.602,187.703,13966,1min
2019-09-13 12:25:00,QQQ,187.656,187.759,187.602,187.693,26274,1min
2019-09-13 12:24:00,QQQ,187.646,187.711,187.563,187.683,17154,1min
2019-09-13 12:23:00,QQQ,187.626,187.706,187.544,187.674,35018,1min
2019-09-13 12:22:00,QQQ,187.743,187.789,187.582,187.664,26523,1min
2019-09-13 12:21:00,QQQ,187.85,187.896,187.69,187.771,42167,1min
2019-09-13 12:20:00,QQQ,187.889,187.935,187.787,187.861,12755,1min
2019-09-13 12:19:00,QQQ,187.899,187.945,187.811,187.908,6276,1min
2019-09-13 12:18:00,QQQ,187.889,187.954,187.806,187.927,21849,1min
2019-09-13 12:17:00,QQQ,187.889,187.974,187.826,187.902,35489,1min
2019-09-13 12:16:00,QQQ,187.88,187.945,187.787,187.917,7966,1min
2019-09-13 12:15:00,QQQ,187.908,187.964,187.836,187.898,8618,1min
2019-09-13 12:14:00,QQQ,187.88,187.954,187.836,187.927,8669,1min
2019-09-13 12:13:00,QQQ,187.894,187.954,187.806,187.898,16264,1min
2019-09-13 12:12:00,QQQ,187.889,187.954,187.806,187.907,10196,1min
2019-09-13 12:11:00,QQQ,187.954,188.0,187.855,187.917,26915,1min
2019-09-13 12:10:00,QQQ,187.943,188.029,187.899,187.966,27915,1min
2019-09-13 12:09:00,QQQ,188.016,188.061,187.884,187.956,54398,1min
2019-09-13 12:08:00,QQQ,187.919,188.061,187.87,188.029,27679,1min
2019-09-13 12:07:00,QQQ,187.889,187.974,187.845,187.946,7369,1min
2019-09-13 12:06:00,QQQ,187.88,187.974,187.836,187.909,53053,1min
2019-09-13 12:05:00,QQQ,187.831,187.935,187.777,187.888,16835,1min
2019-09-13 12:04:00,QQQ,187.741,187.886,187.69,187.843,52900,1min
2019-09-13 12:03:00,QQQ,187.743,187.789,187.612,187.752,47859,1min
2019-09-13 12:02:00,QQQ,187.743,187.818,187.69,187.752,29179,1min
2019-09-13 12:01:00,QQQ,187.714,187.808,187.644,187.752,47613,1min
2019-09-13 12:00:00,QQQ,187.763,187.808,187.645,187.732,25905,1min
2019-09-13 11:59:00,QQQ,187.831,187.876,187.69,187.781,47997,1min
2019-09-13 11:58:00,QQQ,187.841,187.888,187.763,187.859,5735,1min
2019-09-13 11:57:00,QQQ,187.845,187.902,187.781,187.849,16499,1min
2019-09-13 11:56:00,QQQ,187.831,187.935,187.787,187.868,6985,1min
2019-09-13 11:55:00,QQQ,187.802,187.886,187.733,187.854,14082,1min
2019-09-13 11:54:00,QQQ,187.763,187.857,187.719,187.81,15750,1min
2019-09-13 11:53:00,QQQ,187.816,187.862,187.719,187.781,15274,1min
2019-09-13 11:52:00,QQQ,187.86,187.906,187.733,187.839,36808,1min
2019-09-13 11:51:00,QQQ,187.899,187.973,187.806,187.878,74947,1min
2019-09-13 11:50:00,QQQ,187.821,187.954,187.777,187.917,88270,1min
2019-09-13 11:49:00,QQQ,187.743,187.862,187.68,187.829,61877,1min
2019-09-13 11:48:00,QQQ,187.753,187.808,187.67,187.761,41001,1min
2019-09-13 11:47:00,QQQ,187.792,187.847,187.685,187.781,29391,1min
2019-09-13 11:46:00,QQQ,187.811,187.876,187.729,187.81,16928,1min
2019-09-13 11:45:00,QQQ,187.821,187.886,187.758,187.82,40788,1min
2019-09-13 11:44:00,QQQ,187.772,187.867,187.719,187.839,44611,1min
2019-09-13 11:43:00,QQQ,187.753,187.857,187.685,187.82,39210,1min
2019-09-13 11:42:00,QQQ,187.758,187.803,187.67,187.756,28225,1min
2019-09-13 11:41:00,QQQ,187.753,187.828,187.699,187.781,35715,1min
2019-09-13 11:40:00,QQQ,187.763,187.813,187.675,187.772,34840,1min
2019-09-13 11:39:00,QQQ,187.724,187.815,187.67,187.781,27654,1min
2019-09-13 11:38:00,QQQ,187.753,187.798,187.631,187.737,47639,1min
2019-09-13 11:37:00,QQQ,187.811,187.857,187.699,187.761,38583,1min
2019-09-13 11:36:00,QQQ,187.85,187.896,187.748,187.839,60708,1min
2019-09-13 11:35:00,QQQ,187.821,187.915,187.738,187.878,45208,1min
2019-09-13 11:34:00,QQQ,187.85,187.954,187.777,187.839,35325,1min
2019-09-13 11:33:00,QQQ,187.826,187.886,187.719,187.859,78757,1min
2019-09-13 11:32:00,QQQ,187.85,187.906,187.771,187.844,31892,1min
2019-09-13 11:31:00,QQQ,187.909,187.984,187.811,187.878,71622,1min
2019-09-13 11:30:00,QQQ,187.85,187.974,187.787,187.927,111617,1min
2019-09-13 11:29:00,QQQ,187.967,188.042,187.699,187.878,319338,1min
2019-09-13 11:28:00,QQQ,187.977,188.032,187.894,187.976,123652,1min
2019-09-13 11:27:00,QQQ,188.035,188.091,187.928,187.99,70452,1min
2019-09-13 11:26:00,QQQ,188.065,188.139,187.952,188.049,79095,1min
2019-09-13 11:25:00,QQQ,188.162,188.247,188.021,188.083,146353,1min
2019-09-13 11:24:00,QQQ,188.196,188.242,188.099,188.18,50732,1min
2019-09-13 11:23:00,QQQ,188.191,188.266,188.147,188.209,44990,1min
2019-09-13 11:22:00,QQQ,188.191,188.295,188.137,188.209,37175,1min
2019-09-13 11:21:00,QQQ,188.162,188.247,188.099,188.219,20895,1min
2019-09-13 11:20:00,QQQ,188.23,188.3,188.121,188.183,24052,1min
2019-09-13 11:19:00,QQQ,188.152,188.286,188.108,188.248,33222,1min
2019-09-13 11:18:00,QQQ,188.211,188.256,188.108,188.18,35255,1min
2019-09-13 11:17:00,QQQ,188.23,188.324,188.162,188.234,29599,1min
2019-09-13 11:16:00,QQQ,188.157,188.276,188.113,188.239,32301,1min
2019-09-13 11:15:00,QQQ,188.181,188.266,188.108,188.18,52190,1min
2019-09-13 11:14:00,QQQ,188.25,188.31,188.147,188.219,9007,1min
2019-09-13 11:13:00,QQQ,188.214,188.295,188.147,188.268,123204,1min
2019-09-13 11:12:00,QQQ,188.216,188.266,188.141,188.229,41749,1min
2019-09-13 11:11:00,QQQ,188.237,188.295,188.167,188.238,27564,1min
2019-09-13 11:10:00,QQQ,188.263,188.315,188.157,188.258,43979,1min
2019-09-13 11:09:00,QQQ,188.337,188.383,188.206,188.287,66926,1min
2019-09-13 11:08:00,QQQ,188.269,188.402,188.225,188.365,93591,1min
2019-09-13 11:07:00,QQQ,188.25,188.349,188.191,188.277,109945,1min
2019-09-13 11:06:00,QQQ,188.143,188.324,188.084,188.258,134466,1min
2019-09-13 11:05:00,QQQ,188.094,188.169,188.021,188.141,34279,1min
2019-09-13 11:04:00,QQQ,188.157,188.208,188.05,188.122,31847,1min
2019-09-13 11:03:00,QQQ,188.045,188.203,187.962,188.17,333995,1min
2019-09-13 11:02:00,QQQ,188.074,188.159,187.982,188.063,14595,1min
2019-09-13 11:01:00,QQQ,188.035,188.149,187.991,188.092,28184,1min
2019-09-13 11:00:00,QQQ,188.026,188.149,187.982,188.073,41563,1min
2019-09-13 10:59:00,QQQ,188.084,188.149,187.982,188.053,50080,1min
2019-09-13 10:58:00,QQQ,188.113,188.159,188.021,188.102,21957,1min
2019-09-13 10:57:00,QQQ,188.123,188.208,188.04,188.131,74614,1min
