Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-11-12 18:00:00,QQQ,42.521,42.57,42.479,42.524,17916,1min
2007-11-12 17:58:00,QQQ,42.512,42.544,42.47,42.506,100,1min
2007-11-12 17:56:00,QQQ,42.512,42.544,42.47,42.506,1400,1min
2007-11-12 17:54:00,QQQ,42.512,42.544,42.47,42.506,1000,1min
2007-11-12 17:53:00,QQQ,42.512,42.544,42.47,42.506,749,1min
2007-11-12 17:52:00,QQQ,42.512,42.544,42.47,42.506,251,1min
2007-11-12 17:51:00,QQQ,42.512,42.544,42.47,42.506,200,1min
2007-11-12 17:45:00,QQQ,42.486,42.518,42.444,42.48,3700,1min
2007-11-12 17:42:00,QQQ,42.495,42.527,42.444,42.48,5727,1min
2007-11-12 17:40:00,QQQ,42.486,42.518,42.444,42.48,7848,1min
2007-11-12 17:39:00,QQQ,42.495,42.527,42.444,42.48,2100,1min
2007-11-12 17:38:00,QQQ,42.504,42.535,42.453,42.489,2423,1min
2007-11-12 17:37:00,QQQ,42.504,42.535,42.461,42.497,4000,1min
2007-11-12 17:36:00,QQQ,42.504,42.535,42.461,42.497,900,1min
2007-11-12 17:35:00,QQQ,42.495,42.527,42.453,42.489,6500,1min
2007-11-12 17:34:00,QQQ,42.495,42.527,42.453,42.489,19000,1min
2007-11-12 17:33:00,QQQ,42.504,42.535,42.453,42.489,23814,1min
2007-11-12 17:32:00,QQQ,42.512,42.544,42.461,42.506,2604,1min
2007-11-12 17:31:00,QQQ,42.512,42.57,42.47,42.506,27400,1min
2007-11-12 17:30:00,QQQ,42.556,42.588,42.488,42.532,7986,1min
2007-11-12 17:29:00,QQQ,42.565,42.597,42.514,42.55,1900,1min
2007-11-12 17:28:00,QQQ,42.565,42.597,42.522,42.559,100,1min
2007-11-12 17:27:00,QQQ,42.565,42.597,42.522,42.559,200,1min
2007-11-12 17:25:00,QQQ,42.565,42.614,42.522,42.576,2843,1min
2007-11-12 17:24:00,QQQ,42.574,42.605,42.531,42.567,1000,1min
2007-11-12 17:23:00,QQQ,42.582,42.614,42.54,42.576,400,1min
2007-11-12 17:21:00,QQQ,42.582,42.614,42.54,42.576,100,1min
2007-11-12 17:19:00,QQQ,42.582,42.614,42.54,42.576,3285,1min
2007-11-12 17:18:00,QQQ,42.582,42.614,42.54,42.576,1000,1min
2007-11-12 17:17:00,QQQ,42.582,42.614,42.54,42.576,500,1min
2007-11-12 17:16:00,QQQ,42.582,42.614,42.54,42.576,500,1min
2007-11-12 17:15:00,QQQ,42.574,42.614,42.531,42.576,250,1min
2007-11-12 17:11:00,QQQ,42.574,42.623,42.531,42.585,31411,1min
2007-11-12 17:10:00,QQQ,42.565,42.605,42.522,42.567,564,1min
2007-11-12 17:09:00,QQQ,42.565,42.597,42.514,42.55,5700,1min
2007-11-12 17:08:00,QQQ,42.556,42.588,42.514,42.55,100,1min
2007-11-12 17:07:00,QQQ,42.556,42.588,42.514,42.55,2714,1min
2007-11-12 17:06:00,QQQ,42.539,42.588,42.496,42.55,1825,1min
2007-11-12 17:05:00,QQQ,42.521,42.553,42.479,42.515,100,1min
2007-11-12 17:04:00,QQQ,42.539,42.57,42.496,42.532,3100,1min
2007-11-12 17:03:00,QQQ,42.53,42.57,42.479,42.524,7500,1min
2007-11-12 17:02:00,QQQ,42.53,42.562,42.488,42.524,100,1min
2007-11-12 17:00:00,QQQ,42.512,42.562,42.453,42.524,100200,1min
2007-11-12 16:59:00,QQQ,42.521,42.562,42.479,42.524,400,1min
2007-11-12 16:58:00,QQQ,42.521,42.553,42.479,42.515,100,1min
2007-11-12 16:57:00,QQQ,42.521,42.553,42.461,42.506,8970,1min
2007-11-12 16:56:00,QQQ,42.547,42.579,42.496,42.532,1050,1min
2007-11-12 16:55:00,QQQ,42.556,42.588,42.496,42.532,4813,1min
2007-11-12 16:54:00,QQQ,42.556,42.597,42.514,42.559,7287,1min
2007-11-12 16:53:00,QQQ,42.556,42.588,42.505,42.541,11182,1min
2007-11-12 16:52:00,QQQ,42.539,42.57,42.496,42.532,100,1min
2007-11-12 16:51:00,QQQ,42.53,42.562,42.479,42.515,2400,1min
2007-11-12 16:50:00,QQQ,42.521,42.553,42.47,42.515,7878,1min
2007-11-12 16:49:00,QQQ,42.53,42.562,42.47,42.506,5650,1min
2007-11-12 16:48:00,QQQ,42.547,42.579,42.488,42.524,26528,1min
2007-11-12 16:47:00,QQQ,42.556,42.588,42.496,42.55,6233,1min
2007-11-12 16:45:00,QQQ,42.547,42.605,42.505,42.567,17000,1min
2007-11-12 16:44:00,QQQ,42.547,42.579,42.505,42.541,2000,1min
2007-11-12 16:43:00,QQQ,42.565,42.597,42.505,42.541,2813,1min
2007-11-12 16:41:00,QQQ,42.556,42.597,42.505,42.541,23843,1min
2007-11-12 16:40:00,QQQ,42.582,42.614,42.522,42.559,4380,1min
2007-11-12 16:39:00,QQQ,42.6,42.632,42.54,42.585,2696,1min
2007-11-12 16:37:00,QQQ,42.609,42.64,42.566,42.602,3210,1min
2007-11-12 16:36:00,QQQ,42.635,42.667,42.566,42.602,2985,1min
2007-11-12 16:35:00,QQQ,42.652,42.684,42.601,42.637,1600,1min
2007-11-12 16:34:00,QQQ,42.661,42.693,42.61,42.646,2090,1min
2007-11-12 16:33:00,QQQ,42.652,42.684,42.61,42.646,600,1min
2007-11-12 16:32:00,QQQ,42.635,42.693,42.592,42.646,18610,1min
2007-11-12 16:31:00,QQQ,42.644,42.675,42.584,42.62,1895,1min
2007-11-12 16:30:00,QQQ,42.6,42.684,42.549,42.637,85243,1min
2007-11-12 16:29:00,QQQ,42.582,42.614,42.54,42.576,5800,1min
2007-11-12 16:28:00,QQQ,42.582,42.614,42.54,42.576,740,1min
2007-11-12 16:26:00,QQQ,42.565,42.614,42.522,42.576,15717,1min
2007-11-12 16:25:00,QQQ,42.556,42.597,42.514,42.559,2500,1min
2007-11-12 16:24:00,QQQ,42.565,42.597,42.514,42.55,4500,1min
2007-11-12 16:23:00,QQQ,42.556,42.64,42.514,42.602,14036,1min
2007-11-12 16:22:00,QQQ,42.556,42.597,42.514,42.559,1980,1min
2007-11-12 16:21:00,QQQ,42.539,42.57,42.496,42.532,1000,1min
2007-11-12 16:19:00,QQQ,42.574,42.605,42.488,42.524,45080,1min
2007-11-12 16:18:00,QQQ,42.574,42.614,42.531,42.567,1890,1min
2007-11-12 16:17:00,QQQ,42.574,42.623,42.505,42.567,12179,1min
2007-11-12 16:16:00,QQQ,42.574,43.377,42.531,42.567,381513,1min
2007-11-12 16:15:00,QQQ,42.591,42.623,42.531,42.567,2972,1min
2007-11-12 16:14:00,QQQ,42.574,42.64,42.505,42.602,304341,1min
2007-11-12 16:13:00,QQQ,42.617,42.649,42.522,42.567,74954,1min
2007-11-12 16:12:00,QQQ,42.67,42.702,42.575,42.611,79244,1min
2007-11-12 16:11:00,QQQ,42.644,42.702,42.601,42.655,65821,1min
2007-11-12 16:10:00,QQQ,42.635,42.675,42.584,42.637,261143,1min
2007-11-12 16:09:00,QQQ,42.591,42.929,42.54,42.637,384797,1min
2007-11-12 16:08:00,QQQ,42.582,42.64,42.54,42.585,88744,1min
2007-11-12 16:07:00,QQQ,42.556,42.614,42.505,42.576,254597,1min
2007-11-12 16:06:00,QQQ,42.565,42.885,42.522,42.559,463258,1min
2007-11-12 16:05:00,QQQ,42.565,42.614,42.514,42.567,323892,1min
2007-11-12 16:04:00,QQQ,42.591,42.658,42.522,42.567,463290,1min
2007-11-12 16:03:00,QQQ,42.582,42.623,42.522,42.576,258356,1min
2007-11-12 16:02:00,QQQ,42.591,43.935,42.514,42.576,157331,1min
2007-11-12 16:01:00,QQQ,42.53,42.623,42.479,42.585,224709,1min
2007-11-12 16:00:00,QQQ,42.635,42.684,42.496,42.532,2321633,1min
2007-11-12 15:59:00,QQQ,42.661,42.745,42.584,42.62,1876225,1min
2007-11-12 15:58:00,QQQ,42.652,42.702,42.601,42.646,1582098,1min
2007-11-12 15:57:00,QQQ,42.679,42.719,42.584,42.646,1696409,1min
2007-11-12 15:56:00,QQQ,42.74,42.772,42.627,42.672,817268,1min
2007-11-12 15:55:00,QQQ,42.67,42.877,42.627,42.725,1904552,1min
2007-11-12 15:54:00,QQQ,42.687,42.728,42.619,42.663,1071784,1min
2007-11-12 15:53:00,QQQ,42.591,42.737,42.54,42.697,3176438,1min
2007-11-12 15:52:00,QQQ,42.652,42.684,42.54,42.594,1913502,1min
2007-11-12 15:51:00,QQQ,42.582,42.877,42.531,42.646,4756262,1min
2007-11-12 15:50:00,QQQ,42.617,42.658,42.522,42.567,801337,1min
2007-11-12 15:49:00,QQQ,42.633,42.667,42.54,42.602,951019,1min
2007-11-12 15:48:00,QQQ,42.574,42.667,42.531,42.611,1265560,1min
2007-11-12 15:47:00,QQQ,42.661,42.719,42.496,42.567,3665200,1min
2007-11-12 15:46:00,QQQ,42.757,42.789,42.619,42.655,2410952,1min
2007-11-12 15:45:00,QQQ,42.845,42.877,42.715,42.76,1202680,1min
2007-11-12 15:44:00,QQQ,42.871,42.903,42.776,42.83,1624524,1min
2007-11-12 15:43:00,QQQ,42.985,43.025,42.802,42.865,1269980,1min
2007-11-12 15:42:00,QQQ,42.923,43.025,42.863,42.978,1452495,1min
2007-11-12 15:41:00,QQQ,42.889,42.973,42.846,42.908,1705676,1min
2007-11-12 15:40:00,QQQ,42.993,43.034,42.846,42.891,1298086,1min
2007-11-12 15:39:00,QQQ,42.985,43.052,42.916,42.996,460438,1min
2007-11-12 15:38:00,QQQ,42.95,43.087,42.898,42.978,1894741,1min
2007-11-12 15:37:00,QQQ,42.941,43.052,42.898,42.934,624075,1min
2007-11-12 15:36:00,QQQ,42.984,43.017,42.889,42.935,735711,1min
2007-11-12 15:35:00,QQQ,43.055,43.087,42.933,42.969,548690,1min
2007-11-12 15:34:00,QQQ,43.028,43.13,42.977,43.048,3468802,1min
2007-11-12 15:33:00,QQQ,42.985,43.095,42.933,43.022,1150448,1min
2007-11-12 15:32:00,QQQ,43.011,43.052,42.898,42.978,735536,1min
2007-11-12 15:31:00,QQQ,42.941,43.052,42.881,43.004,632150,1min
2007-11-12 15:30:00,QQQ,42.888,42.982,42.837,42.943,699031,1min
2007-11-12 15:29:00,QQQ,42.985,43.025,42.846,42.882,1115721,1min
2007-11-12 15:28:00,QQQ,42.985,43.052,42.924,42.978,754702,1min
2007-11-12 15:27:00,QQQ,42.941,43.069,42.898,42.978,2123764,1min
2007-11-12 15:26:00,QQQ,42.95,42.999,42.889,42.934,721985,1min
2007-11-12 15:25:00,QQQ,43.037,43.095,42.898,42.943,1103833,1min
2007-11-12 15:24:00,QQQ,43.011,43.227,42.933,43.031,1509349,1min
2007-11-12 15:23:00,QQQ,43.081,43.113,42.959,43.004,263633,1min
2007-11-12 15:22:00,QQQ,43.063,43.113,42.985,43.066,409494,1min
2007-11-12 15:21:00,QQQ,43.089,43.174,43.012,43.057,388575,1min
2007-11-12 15:20:00,QQQ,43.098,43.174,43.038,43.083,692104,1min
2007-11-12 15:19:00,QQQ,43.133,43.174,43.029,43.092,422986,1min
2007-11-12 15:18:00,QQQ,43.116,43.183,43.047,43.118,385656,1min
2007-11-12 15:17:00,QQQ,43.072,43.174,43.003,43.109,392471,1min
2007-11-12 15:16:00,QQQ,43.142,43.183,42.994,43.066,667769,1min
2007-11-12 15:15:00,QQQ,43.177,43.217,43.099,43.136,332272,1min
2007-11-12 15:14:00,QQQ,43.151,43.218,43.108,43.179,216294,1min
2007-11-12 15:13:00,QQQ,43.133,43.209,43.055,43.153,758237,1min
2007-11-12 15:12:00,QQQ,43.194,43.235,43.09,43.136,1008052,1min
2007-11-12 15:11:00,QQQ,43.089,43.244,43.038,43.197,867836,1min
2007-11-12 15:10:00,QQQ,43.116,43.157,43.029,43.092,507053,1min
2007-11-12 15:09:00,QQQ,43.072,43.183,43.003,43.109,727992,1min
2007-11-12 15:08:00,QQQ,42.967,43.113,42.924,43.066,517716,1min
2007-11-12 15:07:00,QQQ,42.967,43.034,42.898,42.961,1434457,1min
2007-11-12 15:06:00,QQQ,43.063,43.095,42.924,42.961,1269731,1min
2007-11-12 15:05:00,QQQ,43.151,43.2,43.02,43.066,333316,1min
2007-11-12 15:04:00,QQQ,43.159,43.209,43.057,43.136,358728,1min
2007-11-12 15:03:00,QQQ,43.107,43.209,43.02,43.162,1011830,1min
2007-11-12 15:02:00,QQQ,43.159,43.199,43.02,43.101,1724510,1min
2007-11-12 15:01:00,QQQ,43.203,43.244,43.116,43.169,1347159,1min
2007-11-12 15:00:00,QQQ,43.264,43.323,43.116,43.197,1608517,1min
2007-11-12 14:59:00,QQQ,43.264,43.314,43.213,43.267,572413,1min
2007-11-12 14:58:00,QQQ,43.247,43.305,43.195,43.249,241585,1min
2007-11-12 14:57:00,QQQ,43.256,43.288,43.178,43.232,326062,1min
2007-11-12 14:56:00,QQQ,43.221,43.297,43.16,43.258,241103,1min
2007-11-12 14:55:00,QQQ,43.203,43.297,43.143,43.224,683398,1min
2007-11-12 14:54:00,QQQ,43.317,43.349,43.16,43.197,501869,1min
2007-11-12 14:53:00,QQQ,43.238,43.349,43.193,43.31,556311,1min
2007-11-12 14:52:00,QQQ,43.194,43.314,43.143,43.232,343452,1min
2007-11-12 14:51:00,QQQ,43.247,43.288,43.151,43.188,1070973,1min
2007-11-12 14:50:00,QQQ,43.317,43.358,43.204,43.249,729731,1min
2007-11-12 14:49:00,QQQ,43.352,43.41,43.274,43.319,213839,1min
2007-11-12 14:48:00,QQQ,43.413,43.445,43.3,43.345,447072,1min
2007-11-12 14:47:00,QQQ,43.413,43.472,43.344,43.398,940392,1min
2007-11-12 14:46:00,QQQ,43.335,43.445,43.284,43.407,468041,1min
2007-11-12 14:45:00,QQQ,43.299,43.375,43.239,43.328,466726,1min
2007-11-12 14:44:00,QQQ,43.343,43.384,43.248,43.293,614907,1min
2007-11-12 14:43:00,QQQ,43.396,43.437,43.309,43.345,665666,1min
2007-11-12 14:42:00,QQQ,43.369,43.472,43.317,43.398,1413097,1min
2007-11-12 14:41:00,QQQ,43.334,43.402,43.274,43.363,1154535,1min
2007-11-12 14:40:00,QQQ,43.25,43.41,43.206,43.337,1648691,1min
2007-11-12 14:39:00,QQQ,43.247,43.297,43.186,43.243,631785,1min
2007-11-12 14:38:00,QQQ,43.256,43.288,43.178,43.247,115681,1min
2007-11-12 14:37:00,QQQ,43.212,43.297,43.16,43.249,333406,1min
2007-11-12 14:36:00,QQQ,43.212,43.27,43.134,43.205,765620,1min
2007-11-12 14:35:00,QQQ,43.221,43.297,43.169,43.205,589762,1min
2007-11-12 14:34:00,QQQ,43.177,43.27,43.134,43.214,323613,1min
2007-11-12 14:33:00,QQQ,43.194,43.227,43.125,43.17,317720,1min
2007-11-12 14:32:00,QQQ,43.203,43.262,43.134,43.179,442496,1min
2007-11-12 14:31:00,QQQ,43.238,43.27,43.151,43.197,312580,1min
2007-11-12 14:30:00,QQQ,43.142,43.27,43.09,43.232,1085642,1min
2007-11-12 14:29:00,QQQ,43.107,43.218,43.064,43.136,1087269,1min
2007-11-12 14:28:00,QQQ,43.063,43.157,43.02,43.109,358006,1min
2007-11-12 14:27:00,QQQ,43.002,43.122,42.951,43.066,634289,1min
2007-11-12 14:26:00,QQQ,43.055,43.088,42.907,42.987,1561839,1min
2007-11-12 14:25:00,QQQ,43.089,43.157,42.985,43.057,923979,1min
2007-11-12 14:24:00,QQQ,43.111,43.174,43.029,43.083,1789968,1min
2007-11-12 14:23:00,QQQ,43.142,43.192,43.038,43.109,2907968,1min
2007-11-12 14:22:00,QQQ,43.142,43.2,43.082,43.136,867335,1min
2007-11-12 14:21:00,QQQ,43.098,43.174,43.047,43.136,600881,1min
2007-11-12 14:20:00,QQQ,43.046,43.13,42.977,43.092,1102266,1min
2007-11-12 14:19:00,QQQ,43.107,43.157,43.003,43.039,777309,1min
2007-11-12 14:18:00,QQQ,43.046,43.192,43.003,43.1,871611,1min
2007-11-12 14:17:00,QQQ,43.037,43.087,42.942,43.039,590086,1min
2007-11-12 14:16:00,QQQ,43.011,43.078,42.942,43.038,1255091,1min
2007-11-12 14:15:00,QQQ,43.063,43.139,42.951,42.996,1584760,1min
2007-11-12 14:14:00,QQQ,43.142,43.174,43.003,43.074,892895,1min
2007-11-12 14:13:00,QQQ,43.194,43.227,43.073,43.129,606245,1min
2007-11-12 14:12:00,QQQ,43.177,43.218,43.116,43.179,288555,1min
2007-11-12 14:11:00,QQQ,43.186,43.218,43.125,43.162,395455,1min
2007-11-12 14:10:00,QQQ,43.194,43.235,43.134,43.179,184208,1min
2007-11-12 14:09:00,QQQ,43.203,43.244,43.143,43.188,173171,1min
2007-11-12 14:08:00,QQQ,43.221,43.279,43.143,43.197,273756,1min
2007-11-12 14:07:00,QQQ,43.203,43.253,43.134,43.214,341385,1min
2007-11-12 14:06:00,QQQ,43.229,43.27,43.125,43.199,210217,1min
2007-11-12 14:05:00,QQQ,43.291,43.323,43.178,43.231,443523,1min
2007-11-12 14:04:00,QQQ,43.219,43.323,43.169,43.276,642380,1min
2007-11-12 14:03:00,QQQ,43.177,43.253,43.126,43.214,194957,1min
2007-11-12 14:02:00,QQQ,43.177,43.235,43.099,43.162,463570,1min
2007-11-12 14:01:00,QQQ,43.193,43.244,43.134,43.171,166577,1min
2007-11-12 14:00:00,QQQ,43.177,43.253,43.116,43.186,265540,1min
2007-11-12 13:59:00,QQQ,43.221,43.253,43.143,43.179,126065,1min
2007-11-12 13:58:00,QQQ,43.186,43.27,43.134,43.214,486513,1min
2007-11-12 13:57:00,QQQ,43.212,43.27,43.143,43.179,1320173,1min
2007-11-12 13:56:00,QQQ,43.203,43.279,43.143,43.197,1730328,1min
2007-11-12 13:55:00,QQQ,43.151,43.244,43.082,43.188,1789717,1min
2007-11-12 13:54:00,QQQ,43.116,43.209,43.064,43.144,849704,1min
2007-11-12 13:53:00,QQQ,43.159,43.2,43.055,43.109,1548292,1min
2007-11-12 13:52:00,QQQ,43.203,43.262,43.064,43.162,939543,1min
2007-11-12 13:51:00,QQQ,43.221,43.262,43.143,43.205,756606,1min
2007-11-12 13:50:00,QQQ,43.256,43.297,43.151,43.214,824874,1min
2007-11-12 13:49:00,QQQ,43.273,43.314,43.213,43.258,889955,1min
2007-11-12 13:48:00,QQQ,43.282,43.314,43.178,43.267,242752,1min
2007-11-12 13:47:00,QQQ,43.256,43.314,43.204,43.275,979376,1min
2007-11-12 13:46:00,QQQ,43.238,43.314,43.195,43.257,575223,1min
2007-11-12 13:45:00,QQQ,43.238,43.288,43.186,43.232,260342,1min
2007-11-12 13:44:00,QQQ,43.212,43.288,43.151,43.232,655539,1min
2007-11-12 13:43:00,QQQ,43.282,43.314,43.17,43.214,294870,1min
2007-11-12 13:42:00,QQQ,43.273,43.323,43.213,43.275,1539599,1min
2007-11-12 13:41:00,QQQ,43.197,43.314,43.151,43.275,1126233,1min
2007-11-12 13:40:00,QQQ,43.326,43.358,43.125,43.197,2959165,1min
2007-11-12 13:39:00,QQQ,43.378,43.419,43.274,43.31,852230,1min
2007-11-12 13:38:00,QQQ,43.396,43.437,43.3,43.372,1117579,1min
2007-11-12 13:37:00,QQQ,43.448,43.48,43.344,43.389,794071,1min
2007-11-12 13:36:00,QQQ,43.5,43.542,43.405,43.442,432708,1min
2007-11-12 13:35:00,QQQ,43.535,43.568,43.457,43.494,184000,1min
2007-11-12 13:34:00,QQQ,43.544,43.585,43.483,43.529,177721,1min
2007-11-12 13:33:00,QQQ,43.544,43.585,43.485,43.546,165407,1min
2007-11-12 13:32:00,QQQ,43.537,43.585,43.475,43.538,487812,1min
2007-11-12 13:31:00,QQQ,43.579,43.62,43.501,43.538,450254,1min
2007-11-12 13:30:00,QQQ,43.597,43.637,43.536,43.573,158488,1min
2007-11-12 13:29:00,QQQ,43.597,43.664,43.536,43.591,422941,1min
2007-11-12 13:28:00,QQQ,43.57,43.638,43.527,43.59,139914,1min
2007-11-12 13:27:00,QQQ,43.57,43.62,43.518,43.573,198660,1min
2007-11-12 13:26:00,QQQ,43.57,43.612,43.518,43.555,75166,1min
2007-11-12 13:25:00,QQQ,43.57,43.62,43.518,43.555,383875,1min
2007-11-12 13:24:00,QQQ,43.518,43.603,43.466,43.555,414364,1min
2007-11-12 13:23:00,QQQ,43.527,43.559,43.457,43.503,123917,1min
2007-11-12 13:22:00,QQQ,43.509,43.559,43.457,43.52,184986,1min
2007-11-12 13:21:00,QQQ,43.482,43.542,43.431,43.503,212137,1min
2007-11-12 13:20:00,QQQ,43.5,43.542,43.431,43.476,247576,1min
2007-11-12 13:19:00,QQQ,43.483,43.533,43.431,43.494,133732,1min
2007-11-12 13:18:00,QQQ,43.457,43.524,43.405,43.485,159485,1min
2007-11-12 13:17:00,QQQ,43.474,43.55,43.413,43.45,525875,1min
2007-11-12 13:16:00,QQQ,43.465,43.524,43.387,43.485,404501,1min
2007-11-12 13:15:00,QQQ,43.518,43.55,43.405,43.45,645992,1min
2007-11-12 13:14:00,QQQ,43.492,43.577,43.44,43.511,689620,1min
2007-11-12 13:13:00,QQQ,43.457,43.533,43.412,43.485,364117,1min
2007-11-12 13:12:00,QQQ,43.439,43.498,43.387,43.45,179254,1min
2007-11-12 13:11:00,QQQ,43.448,43.498,43.379,43.433,520467,1min
2007-11-12 13:10:00,QQQ,43.431,43.489,43.37,43.45,554874,1min
2007-11-12 13:09:00,QQQ,43.448,43.489,43.379,43.424,294693,1min
2007-11-12 13:08:00,QQQ,43.483,43.533,43.387,43.433,947063,1min
2007-11-12 13:07:00,QQQ,43.5,43.542,43.44,43.477,292772,1min
2007-11-12 13:06:00,QQQ,43.518,43.55,43.457,43.503,216784,1min
2007-11-12 13:05:00,QQQ,43.535,43.577,43.466,43.511,234130,1min
2007-11-12 13:04:00,QQQ,43.527,43.577,43.475,43.529,380054,1min
2007-11-12 13:03:00,QQQ,43.502,43.559,43.431,43.52,1220222,1min
2007-11-12 13:02:00,QQQ,43.5,43.55,43.448,43.485,670755,1min
2007-11-12 13:01:00,QQQ,43.509,43.559,43.448,43.485,756009,1min
2007-11-12 13:00:00,QQQ,43.553,43.603,43.457,43.494,1050167,1min
2007-11-12 12:59:00,QQQ,43.544,43.594,43.492,43.538,359368,1min
2007-11-12 12:58:00,QQQ,43.579,43.62,43.501,43.538,435674,1min
2007-11-12 12:57:00,QQQ,43.588,43.629,43.527,43.573,304233,1min
2007-11-12 12:56:00,QQQ,43.605,43.647,43.545,43.581,63707,1min
2007-11-12 12:55:00,QQQ,43.614,43.655,43.562,43.608,117180,1min
2007-11-12 12:54:00,QQQ,43.605,43.664,43.553,43.616,169686,1min
2007-11-12 12:53:00,QQQ,43.579,43.664,43.536,43.599,256095,1min
2007-11-12 12:52:00,QQQ,43.623,43.66,43.527,43.573,531382,1min
2007-11-12 12:51:00,QQQ,43.64,43.822,43.579,43.625,280522,1min
2007-11-12 12:50:00,QQQ,43.667,43.699,43.588,43.634,242100,1min
2007-11-12 12:49:00,QQQ,43.675,43.717,43.597,43.66,314576,1min
2007-11-12 12:48:00,QQQ,43.702,43.734,43.632,43.669,223434,1min
2007-11-12 12:47:00,QQQ,43.709,43.76,43.649,43.695,224455,1min
2007-11-12 12:46:00,QQQ,43.732,43.769,43.658,43.695,302810,1min
2007-11-12 12:45:00,QQQ,43.745,43.787,43.676,43.73,96154,1min
2007-11-12 12:44:00,QQQ,43.745,43.795,43.684,43.739,159569,1min
2007-11-12 12:43:00,QQQ,43.772,43.804,43.693,43.73,69018,1min
2007-11-12 12:42:00,QQQ,43.763,43.822,43.71,43.765,551946,1min
2007-11-12 12:41:00,QQQ,43.78,43.813,43.702,43.756,329607,1min
2007-11-12 12:40:00,QQQ,43.763,43.83,43.719,43.783,232287,1min
2007-11-12 12:39:00,QQQ,43.763,43.813,43.719,43.756,54950,1min
2007-11-12 12:38:00,QQQ,43.772,43.813,43.719,43.756,186531,1min
2007-11-12 12:37:00,QQQ,43.789,43.865,43.728,43.774,418194,1min
2007-11-12 12:36:00,QQQ,43.798,43.857,43.737,43.783,412665,1min
2007-11-12 12:35:00,QQQ,43.772,43.839,43.728,43.791,404722,1min
2007-11-12 12:34:00,QQQ,43.754,43.813,43.71,43.765,194500,1min
2007-11-12 12:33:00,QQQ,43.754,43.813,43.702,43.746,142229,1min
2007-11-12 12:32:00,QQQ,43.78,43.822,43.71,43.748,218166,1min
2007-11-12 12:31:00,QQQ,43.763,43.822,43.7,43.783,322642,1min
2007-11-12 12:30:00,QQQ,43.728,43.813,43.676,43.765,379115,1min
2007-11-12 12:29:00,QQQ,43.728,43.778,43.676,43.713,89708,1min
2007-11-12 12:28:00,QQQ,43.693,43.778,43.649,43.721,135643,1min
2007-11-12 12:27:00,QQQ,43.702,43.743,43.649,43.695,74160,1min
2007-11-12 12:26:00,QQQ,43.719,43.752,43.658,43.695,52656,1min
2007-11-12 12:25:00,QQQ,43.71,43.752,43.658,43.704,71553,1min
2007-11-12 12:24:00,QQQ,43.737,43.778,43.658,43.695,252029,1min
2007-11-12 12:23:00,QQQ,43.745,43.787,43.667,43.721,269835,1min
2007-11-12 12:22:00,QQQ,43.741,43.795,43.684,43.739,461061,1min
2007-11-12 12:21:00,QQQ,43.709,43.778,43.632,43.73,587528,1min
2007-11-12 12:20:00,QQQ,43.667,43.743,43.623,43.704,213208,1min
2007-11-12 12:19:00,QQQ,43.675,43.708,43.606,43.651,482762,1min
2007-11-12 12:18:00,QQQ,43.649,43.725,43.606,43.669,233314,1min
2007-11-12 12:17:00,QQQ,43.632,43.69,43.588,43.643,239480,1min
2007-11-12 12:16:00,QQQ,43.624,43.682,43.579,43.625,153119,1min
2007-11-12 12:15:00,QQQ,43.614,43.664,43.536,43.616,274074,1min
2007-11-12 12:14:00,QQQ,43.597,43.664,43.553,43.608,107292,1min
2007-11-12 12:13:00,QQQ,43.597,43.69,43.553,43.59,620761,1min
2007-11-12 12:12:00,QQQ,43.614,43.647,43.553,43.599,109859,1min
2007-11-12 12:11:00,QQQ,43.64,43.682,43.562,43.599,353287,1min
2007-11-12 12:10:00,QQQ,43.667,43.708,43.571,43.625,333868,1min
2007-11-12 12:09:00,QQQ,43.667,43.708,43.606,43.66,132801,1min
2007-11-12 12:08:00,QQQ,43.64,43.717,43.597,43.66,269022,1min
2007-11-12 12:07:00,QQQ,43.658,43.708,43.562,43.643,570183,1min
2007-11-12 12:06:00,QQQ,43.649,43.717,43.597,43.66,114229,1min
2007-11-12 12:05:00,QQQ,43.667,43.708,43.597,43.643,129703,1min
2007-11-12 12:04:00,QQQ,43.667,43.717,43.614,43.669,150314,1min
2007-11-12 12:03:00,QQQ,43.64,43.708,43.597,43.66,146512,1min
2007-11-12 12:02:00,QQQ,43.64,43.708,43.588,43.634,476122,1min
2007-11-12 12:01:00,QQQ,43.605,43.699,43.553,43.634,353818,1min
2007-11-12 12:00:00,QQQ,43.597,43.655,43.553,43.599,206384,1min
2007-11-12 11:59:00,QQQ,43.589,43.638,43.527,43.59,216439,1min
2007-11-12 11:58:00,QQQ,43.553,43.655,43.51,43.59,1497640,1min
2007-11-12 11:57:00,QQQ,43.562,43.602,43.501,43.555,285826,1min
2007-11-12 11:56:00,QQQ,43.562,43.603,43.501,43.555,999039,1min
2007-11-12 11:55:00,QQQ,43.579,43.612,43.51,43.546,382281,1min
2007-11-12 11:54:00,QQQ,43.579,43.62,43.518,43.564,756133,1min
2007-11-12 11:53:00,QQQ,43.605,43.647,43.527,43.564,340884,1min
2007-11-12 11:52:00,QQQ,43.623,43.673,43.562,43.599,507687,1min
2007-11-12 11:51:00,QQQ,43.632,43.69,43.562,43.616,518654,1min
2007-11-12 11:50:00,QQQ,43.632,43.673,43.571,43.625,198097,1min
