Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-02-14 05:44:00,QQQ,122.127,122.17,122.079,122.132,200,1min
2017-02-14 05:42:00,QQQ,122.127,122.17,122.079,122.132,300,1min
2017-02-14 05:40:00,QQQ,122.136,122.179,122.089,122.142,649,1min
2017-02-14 04:54:00,QQQ,122.117,122.16,122.07,122.122,350,1min
2017-02-13 19:58:00,QQQ,122.174,122.217,122.127,122.18,200,1min
2017-02-13 19:55:00,QQQ,122.203,122.246,122.155,122.208,1600,1min
2017-02-13 19:53:00,QQQ,122.213,122.255,122.165,122.218,485,1min
2017-02-13 19:47:00,QQQ,122.194,122.236,122.146,122.199,1100,1min
2017-02-13 19:41:00,QQQ,122.174,122.217,122.127,122.18,500,1min
2017-02-13 19:40:00,QQQ,122.194,122.236,122.146,122.199,100,1min
2017-02-13 19:30:00,QQQ,122.174,122.217,122.127,122.18,338,1min
2017-02-13 18:56:00,QQQ,122.184,122.227,122.136,122.189,162,1min
2017-02-13 18:50:00,QQQ,122.184,122.227,122.136,122.189,186,1min
2017-02-13 18:48:00,QQQ,122.184,122.227,122.136,122.189,100,1min
2017-02-13 18:44:00,QQQ,122.194,122.236,122.146,122.199,842,1min
2017-02-13 18:40:00,QQQ,122.203,122.246,122.155,122.208,500,1min
2017-02-13 18:39:00,QQQ,122.203,122.246,122.155,122.208,3500,1min
2017-02-13 18:30:00,QQQ,122.203,122.246,122.155,122.208,125,1min
2017-02-13 17:54:00,QQQ,122.194,122.236,122.146,122.199,125,1min
2017-02-13 17:53:00,QQQ,122.194,122.236,122.146,122.199,100,1min
2017-02-13 17:46:00,QQQ,122.222,122.274,122.174,122.237,600,1min
2017-02-13 17:39:00,QQQ,122.232,122.274,122.184,122.237,242,1min
2017-02-13 17:16:00,QQQ,122.194,122.236,122.146,122.199,100,1min
2017-02-13 17:05:00,QQQ,122.232,122.274,122.184,122.237,442,1min
2017-02-13 17:01:00,QQQ,122.108,122.15,122.06,122.113,60000,1min
2017-02-13 16:59:00,QQQ,122.232,122.284,122.184,122.246,2380,1min
2017-02-13 16:58:00,QQQ,122.232,122.274,122.184,122.237,1850,1min
2017-02-13 16:51:00,QQQ,122.203,122.255,122.136,122.189,2300,1min
2017-02-13 16:48:00,QQQ,122.222,122.265,122.174,122.227,200,1min
2017-02-13 16:43:00,QQQ,122.222,122.265,122.174,122.227,334,1min
2017-02-13 16:42:00,QQQ,122.222,122.265,122.174,122.227,166,1min
2017-02-13 16:39:00,QQQ,122.222,122.265,122.174,122.227,3000,1min
2017-02-13 16:38:00,QQQ,122.213,122.265,122.165,122.227,816,1min
2017-02-13 16:37:00,QQQ,122.213,122.255,122.165,122.218,500,1min
2017-02-13 16:36:00,QQQ,122.203,122.246,122.155,122.208,1000,1min
2017-02-13 16:35:00,QQQ,122.203,122.246,122.155,122.208,1000,1min
2017-02-13 16:33:00,QQQ,122.194,122.236,122.146,122.199,1980,1min
2017-02-13 16:31:00,QQQ,122.184,122.227,122.127,122.189,4115,1min
2017-02-13 16:30:00,QQQ,122.174,122.227,122.098,122.18,20092,1min
2017-02-13 16:29:00,QQQ,122.146,122.189,122.098,122.151,500,1min
2017-02-13 16:27:00,QQQ,122.146,122.189,122.098,122.151,400,1min
2017-02-13 16:25:00,QQQ,122.146,122.189,122.098,122.151,600,1min
2017-02-13 16:23:00,QQQ,122.136,122.189,122.089,122.142,5300,1min
2017-02-13 16:22:00,QQQ,122.146,122.189,122.089,122.142,15532,1min
2017-02-13 16:21:00,QQQ,122.155,122.198,122.108,122.161,500,1min
2017-02-13 16:14:00,QQQ,122.174,122.246,122.117,122.208,2815,1min
2017-02-13 16:13:00,QQQ,122.184,122.227,122.136,122.189,2200,1min
2017-02-13 16:12:00,QQQ,122.165,122.227,122.108,122.189,15815,1min
2017-02-13 16:11:00,QQQ,122.174,122.217,122.117,122.17,1740,1min
2017-02-13 16:10:00,QQQ,122.184,122.227,122.067,122.12,316328,1min
2017-02-13 16:09:00,QQQ,122.174,122.236,122.127,122.189,5771,1min
2017-02-13 16:08:00,QQQ,122.174,122.217,122.127,122.18,9570,1min
2017-02-13 16:07:00,QQQ,122.165,122.217,122.117,122.17,6300,1min
2017-02-13 16:06:00,QQQ,122.146,122.208,122.098,122.17,11530,1min
2017-02-13 16:05:00,QQQ,122.146,122.198,122.098,122.161,27640,1min
2017-02-13 16:04:00,QQQ,122.146,122.189,122.098,122.151,280,1min
2017-02-13 16:03:00,QQQ,122.146,122.189,122.089,122.142,3118,1min
2017-02-13 16:02:00,QQQ,122.127,122.189,122.079,122.151,20499,1min
2017-02-13 16:01:00,QQQ,122.098,122.17,122.05,122.132,11288,1min
2017-02-13 16:00:00,QQQ,122.108,122.15,122.031,122.113,386181,1min
2017-02-13 15:59:00,QQQ,122.089,122.15,122.031,122.094,440861,1min
2017-02-13 15:58:00,QQQ,122.06,122.131,122.003,122.094,254863,1min
2017-02-13 15:57:00,QQQ,122.06,122.112,122.003,122.065,91459,1min
2017-02-13 15:56:00,QQQ,122.079,122.131,122.003,122.065,152689,1min
2017-02-13 15:55:00,QQQ,122.084,122.141,122.022,122.084,108811,1min
2017-02-13 15:54:00,QQQ,122.103,122.15,122.031,122.084,155256,1min
2017-02-13 15:53:00,QQQ,122.122,122.17,122.05,122.103,40907,1min
2017-02-13 15:52:00,QQQ,122.132,122.189,122.07,122.125,38826,1min
2017-02-13 15:51:00,QQQ,122.127,122.189,122.079,122.142,49628,1min
2017-02-13 15:50:00,QQQ,122.108,122.179,122.06,122.127,47937,1min
2017-02-13 15:49:00,QQQ,122.098,122.146,122.041,122.103,42821,1min
2017-02-13 15:48:00,QQQ,122.117,122.16,122.05,122.108,61717,1min
2017-02-13 15:47:00,QQQ,122.121,122.169,122.06,122.118,52326,1min
2017-02-13 15:46:00,QQQ,122.136,122.186,122.07,122.132,45409,1min
2017-02-13 15:45:00,QQQ,122.146,122.189,122.079,122.142,23043,1min
2017-02-13 15:44:00,QQQ,122.142,122.189,122.089,122.146,23782,1min
2017-02-13 15:43:00,QQQ,122.136,122.189,122.079,122.146,17699,1min
2017-02-13 15:42:00,QQQ,122.127,122.184,122.07,122.142,26602,1min
2017-02-13 15:41:00,QQQ,122.136,122.184,122.079,122.132,22796,1min
2017-02-13 15:40:00,QQQ,122.141,122.189,122.079,122.142,44495,1min
2017-02-13 15:39:00,QQQ,122.141,122.197,122.089,122.142,27234,1min
2017-02-13 15:38:00,QQQ,122.136,122.189,122.084,122.142,14284,1min
2017-02-13 15:37:00,QQQ,122.113,122.179,122.064,122.137,19233,1min
2017-02-13 15:36:00,QQQ,122.117,122.17,122.06,122.118,32118,1min
2017-02-13 15:35:00,QQQ,122.113,122.16,122.05,122.122,21821,1min
2017-02-13 15:34:00,QQQ,122.098,122.16,122.05,122.118,35193,1min
2017-02-13 15:33:00,QQQ,122.108,122.16,122.05,122.103,10228,1min
2017-02-13 15:32:00,QQQ,122.108,122.16,122.05,122.121,28274,1min
2017-02-13 15:31:00,QQQ,122.133,122.176,122.06,122.119,19147,1min
2017-02-13 15:30:00,QQQ,122.165,122.208,122.079,122.132,13214,1min
2017-02-13 15:29:00,QQQ,122.174,122.227,122.117,122.177,75155,1min
2017-02-13 15:28:00,QQQ,122.146,122.227,122.09,122.18,27197,1min
2017-02-13 15:27:00,QQQ,122.117,122.189,122.07,122.151,29005,1min
2017-02-13 15:26:00,QQQ,122.136,122.179,122.07,122.132,19578,1min
2017-02-13 15:25:00,QQQ,122.146,122.189,122.079,122.137,45199,1min
2017-02-13 15:24:00,QQQ,122.146,122.196,122.089,122.148,24129,1min
2017-02-13 15:23:00,QQQ,122.154,122.198,122.089,122.151,43404,1min
2017-02-13 15:22:00,QQQ,122.151,122.198,122.089,122.151,51549,1min
2017-02-13 15:21:00,QQQ,122.171,122.214,122.103,122.161,11527,1min
2017-02-13 15:20:00,QQQ,122.184,122.227,122.117,122.18,14517,1min
2017-02-13 15:19:00,QQQ,122.194,122.237,122.136,122.189,13287,1min
2017-02-13 15:18:00,QQQ,122.193,122.255,122.145,122.203,16375,1min
2017-02-13 15:17:00,QQQ,122.19,122.236,122.131,122.193,9886,1min
2017-02-13 15:16:00,QQQ,122.194,122.236,122.14,122.193,11315,1min
2017-02-13 15:15:00,QQQ,122.214,122.262,122.136,122.189,7314,1min
2017-02-13 15:14:00,QQQ,122.203,122.262,122.151,122.223,24442,1min
2017-02-13 15:13:00,QQQ,122.213,122.255,122.151,122.218,15909,1min
2017-02-13 15:12:00,QQQ,122.194,122.246,122.136,122.208,23128,1min
2017-02-13 15:11:00,QQQ,122.194,122.255,122.136,122.208,230158,1min
2017-02-13 15:10:00,QQQ,122.181,122.227,122.131,122.184,24510,1min
2017-02-13 15:09:00,QQQ,122.171,122.227,122.122,122.18,8452,1min
2017-02-13 15:08:00,QQQ,122.155,122.217,122.108,122.18,27579,1min
2017-02-13 15:07:00,QQQ,122.147,122.208,122.098,122.161,9091,1min
2017-02-13 15:06:00,QQQ,122.165,122.208,122.094,122.151,19102,1min
2017-02-13 15:05:00,QQQ,122.132,122.217,122.084,122.179,35896,1min
2017-02-13 15:04:00,QQQ,122.141,122.189,122.079,122.14,25087,1min
2017-02-13 15:03:00,QQQ,122.146,122.208,122.098,122.16,104162,1min
2017-02-13 15:02:00,QQQ,122.155,122.208,122.089,122.151,34873,1min
2017-02-13 15:01:00,QQQ,122.145,122.208,122.089,122.161,47342,1min
2017-02-13 15:00:00,QQQ,122.146,122.189,122.089,122.142,4352,1min
2017-02-13 14:59:00,QQQ,122.136,122.189,122.079,122.142,19415,1min
2017-02-13 14:58:00,QQQ,122.141,122.184,122.079,122.137,10739,1min
2017-02-13 14:57:00,QQQ,122.164,122.208,122.089,122.148,8770,1min
2017-02-13 14:56:00,QQQ,122.184,122.227,122.108,122.161,6130,1min
2017-02-13 14:55:00,QQQ,122.165,122.227,122.117,122.189,6503,1min
2017-02-13 14:54:00,QQQ,122.165,122.217,122.108,122.17,13367,1min
2017-02-13 14:53:00,QQQ,122.165,122.214,122.108,122.167,23338,1min
2017-02-13 14:52:00,QQQ,122.189,122.233,122.117,122.17,4578,1min
2017-02-13 14:51:00,QQQ,122.194,122.236,122.136,122.189,8800,1min
2017-02-13 14:50:00,QQQ,122.16,122.236,122.109,122.199,19000,1min
2017-02-13 14:49:00,QQQ,122.174,122.227,122.117,122.17,15618,1min
2017-02-13 14:48:00,QQQ,122.174,122.222,122.117,122.18,21419,1min
2017-02-13 14:47:00,QQQ,122.203,122.246,122.135,122.188,9795,1min
2017-02-13 14:46:00,QQQ,122.211,122.26,122.155,122.208,13961,1min
2017-02-13 14:45:00,QQQ,122.203,122.261,122.152,122.218,14520,1min
2017-02-13 14:44:00,QQQ,122.157,122.243,122.11,122.199,23252,1min
2017-02-13 14:43:00,QQQ,122.16,122.208,122.112,122.165,6471,1min
2017-02-13 14:42:00,QQQ,122.164,122.208,122.108,122.161,8013,1min
2017-02-13 14:41:00,QQQ,122.165,122.208,122.108,122.17,7260,1min
2017-02-13 14:40:00,QQQ,122.166,122.217,122.118,122.176,22946,1min
2017-02-13 14:39:00,QQQ,122.166,122.213,122.108,122.171,10830,1min
2017-02-13 14:38:00,QQQ,122.168,122.217,122.117,122.175,3046,1min
2017-02-13 14:37:00,QQQ,122.164,122.214,122.098,122.176,23793,1min
2017-02-13 14:36:00,QQQ,122.165,122.217,122.108,122.161,19016,1min
2017-02-13 14:35:00,QQQ,122.161,122.208,122.108,122.161,5322,1min
2017-02-13 14:34:00,QQQ,122.165,122.217,122.108,122.162,15361,1min
2017-02-13 14:33:00,QQQ,122.165,122.208,122.098,122.17,15662,1min
2017-02-13 14:32:00,QQQ,122.171,122.217,122.103,122.179,18816,1min
2017-02-13 14:31:00,QQQ,122.183,122.227,122.122,122.179,15750,1min
2017-02-13 14:30:00,QQQ,122.184,122.236,122.127,122.185,17489,1min
2017-02-13 14:29:00,QQQ,122.203,122.246,122.136,122.189,8309,1min
2017-02-13 14:28:00,QQQ,122.194,122.246,122.141,122.208,12111,1min
2017-02-13 14:27:00,QQQ,122.213,122.255,122.146,122.199,12231,1min
2017-02-13 14:26:00,QQQ,122.222,122.265,122.165,122.218,6500,1min
2017-02-13 14:25:00,QQQ,122.232,122.274,122.174,122.232,33330,1min
2017-02-13 14:24:00,QQQ,122.231,122.274,122.174,122.227,18196,1min
2017-02-13 14:23:00,QQQ,122.213,122.274,122.165,122.237,5508,1min
2017-02-13 14:22:00,QQQ,122.212,122.274,122.155,122.227,14342,1min
2017-02-13 14:21:00,QQQ,122.213,122.256,122.146,122.218,30911,1min
2017-02-13 14:20:00,QQQ,122.222,122.274,122.165,122.226,15048,1min
2017-02-13 14:19:00,QQQ,122.203,122.262,122.146,122.224,15856,1min
2017-02-13 14:18:00,QQQ,122.19,122.252,122.136,122.199,6286,1min
2017-02-13 14:17:00,QQQ,122.194,122.237,122.136,122.189,6729,1min
2017-02-13 14:16:00,QQQ,122.217,122.26,122.146,122.199,35508,1min
2017-02-13 14:15:00,QQQ,122.232,122.274,122.165,122.227,27116,1min
2017-02-13 14:14:00,QQQ,122.241,122.294,122.184,122.237,128014,1min
2017-02-13 14:13:00,QQQ,122.213,122.274,122.165,122.237,30133,1min
2017-02-13 14:12:00,QQQ,122.219,122.274,122.165,122.227,28866,1min
2017-02-13 14:11:00,QQQ,122.199,122.265,122.146,122.227,13603,1min
2017-02-13 14:10:00,QQQ,122.208,122.255,122.146,122.199,11412,1min
2017-02-13 14:09:00,QQQ,122.194,122.255,122.141,122.213,45903,1min
2017-02-13 14:08:00,QQQ,122.174,122.236,122.127,122.19,23353,1min
2017-02-13 14:07:00,QQQ,122.174,122.217,122.117,122.18,3668,1min
2017-02-13 14:06:00,QQQ,122.174,122.222,122.117,122.18,7669,1min
2017-02-13 14:05:00,QQQ,122.174,122.222,122.118,122.171,13065,1min
2017-02-13 14:04:00,QQQ,122.184,122.235,122.127,122.184,19463,1min
2017-02-13 14:03:00,QQQ,122.165,122.232,122.117,122.189,21405,1min
2017-02-13 14:02:00,QQQ,122.146,122.208,122.089,122.161,21585,1min
2017-02-13 14:01:00,QQQ,122.146,122.198,122.079,122.156,23602,1min
2017-02-13 14:00:00,QQQ,122.174,122.217,122.098,122.161,6695,1min
2017-02-13 13:59:00,QQQ,122.155,122.212,122.108,122.17,29273,1min
2017-02-13 13:58:00,QQQ,122.155,122.208,122.108,122.17,3555,1min
2017-02-13 13:57:00,QQQ,122.165,122.222,122.108,122.17,16244,1min
2017-02-13 13:56:00,QQQ,122.174,122.222,122.122,122.18,31723,1min
2017-02-13 13:55:00,QQQ,122.165,122.21,122.108,122.172,27523,1min
2017-02-13 13:54:00,QQQ,122.146,122.208,122.089,122.161,21267,1min
2017-02-13 13:53:00,QQQ,122.14,122.194,122.092,122.151,7322,1min
2017-02-13 13:52:00,QQQ,122.127,122.188,122.079,122.146,21972,1min
2017-02-13 13:51:00,QQQ,122.136,122.179,122.06,122.127,134429,1min
2017-02-13 13:50:00,QQQ,122.13,122.186,122.074,122.142,14584,1min
2017-02-13 13:49:00,QQQ,122.127,122.179,122.079,122.137,8449,1min
2017-02-13 13:48:00,QQQ,122.146,122.192,122.084,122.141,10313,1min
2017-02-13 13:47:00,QQQ,122.155,122.198,122.099,122.16,1276,1min
2017-02-13 13:46:00,QQQ,122.16,122.217,122.098,122.151,23195,1min
2017-02-13 13:45:00,QQQ,122.174,122.217,122.108,122.165,9388,1min
2017-02-13 13:44:00,QQQ,122.184,122.232,122.127,122.186,18627,1min
2017-02-13 13:43:00,QQQ,122.165,122.236,122.117,122.189,45321,1min
2017-02-13 13:42:00,QQQ,122.154,122.208,122.098,122.165,25063,1min
2017-02-13 13:41:00,QQQ,122.184,122.227,122.098,122.156,19806,1min
2017-02-13 13:40:00,QQQ,122.174,122.236,122.127,122.189,14454,1min
2017-02-13 13:39:00,QQQ,122.184,122.227,122.127,122.18,9815,1min
2017-02-13 13:38:00,QQQ,122.189,122.246,122.136,122.197,30078,1min
2017-02-13 13:37:00,QQQ,122.184,122.236,122.127,122.189,25094,1min
2017-02-13 13:36:00,QQQ,122.174,122.222,122.117,122.18,13750,1min
2017-02-13 13:35:00,QQQ,122.174,122.227,122.122,122.185,30288,1min
2017-02-13 13:34:00,QQQ,122.146,122.217,122.098,122.18,17043,1min
2017-02-13 13:33:00,QQQ,122.155,122.204,122.093,122.151,125838,1min
2017-02-13 13:32:00,QQQ,122.136,122.198,122.079,122.161,25257,1min
2017-02-13 13:31:00,QQQ,122.146,122.198,122.089,122.147,31489,1min
2017-02-13 13:30:00,QQQ,122.184,122.227,122.098,122.151,19880,1min
2017-02-13 13:29:00,QQQ,122.136,122.227,122.089,122.175,32963,1min
2017-02-13 13:28:00,QQQ,122.141,122.189,122.079,122.151,10540,1min
2017-02-13 13:27:00,QQQ,122.125,122.198,122.07,122.151,41607,1min
2017-02-13 13:26:00,QQQ,122.108,122.17,122.06,122.132,20785,1min
2017-02-13 13:25:00,QQQ,122.114,122.156,122.06,122.113,25337,1min
2017-02-13 13:24:00,QQQ,122.136,122.189,122.06,122.113,9779,1min
2017-02-13 13:23:00,QQQ,122.127,122.177,122.07,122.137,49324,1min
2017-02-13 13:22:00,QQQ,122.133,122.176,122.07,122.132,15397,1min
2017-02-13 13:21:00,QQQ,122.127,122.198,122.079,122.132,100125,1min
2017-02-13 13:20:00,QQQ,122.126,122.179,122.06,122.137,51582,1min
2017-02-13 13:19:00,QQQ,122.108,122.17,122.06,122.124,25608,1min
2017-02-13 13:18:00,QQQ,122.108,122.165,122.055,122.118,22548,1min
2017-02-13 13:17:00,QQQ,122.098,122.15,122.046,122.112,7792,1min
2017-02-13 13:16:00,QQQ,122.098,122.15,122.041,122.097,10236,1min
2017-02-13 13:15:00,QQQ,122.089,122.17,122.036,122.113,79555,1min
2017-02-13 13:14:00,QQQ,122.079,122.131,122.027,122.089,2495,1min
2017-02-13 13:13:00,QQQ,122.089,122.131,122.035,122.094,1800,1min
2017-02-13 13:12:00,QQQ,122.074,122.141,122.027,122.103,32178,1min
2017-02-13 13:11:00,QQQ,122.07,122.122,122.022,122.075,24582,1min
2017-02-13 13:10:00,QQQ,122.055,122.122,122.003,122.084,20946,1min
2017-02-13 13:09:00,QQQ,122.065,122.108,122.003,122.065,14994,1min
2017-02-13 13:08:00,QQQ,122.064,122.121,122.012,122.065,7656,1min
2017-02-13 13:07:00,QQQ,122.06,122.111,122.003,122.07,22613,1min
2017-02-13 13:06:00,QQQ,122.075,122.117,122.012,122.069,2597,1min
2017-02-13 13:05:00,QQQ,122.079,122.131,122.012,122.075,15182,1min
2017-02-13 13:04:00,QQQ,122.084,122.141,122.031,122.089,10093,1min
2017-02-13 13:03:00,QQQ,122.098,122.141,122.031,122.089,38219,1min
2017-02-13 13:02:00,QQQ,122.093,122.155,122.031,122.103,109229,1min
2017-02-13 13:01:00,QQQ,122.098,122.141,122.044,122.097,7225,1min
2017-02-13 13:00:00,QQQ,122.098,122.141,122.041,122.094,27483,1min
2017-02-13 12:59:00,QQQ,122.089,122.145,122.041,122.107,23855,1min
2017-02-13 12:58:00,QQQ,122.084,122.146,122.036,122.103,26781,1min
2017-02-13 12:57:00,QQQ,122.065,122.131,122.017,122.084,4397,1min
2017-02-13 12:56:00,QQQ,122.07,122.122,122.016,122.075,13179,1min
2017-02-13 12:55:00,QQQ,122.089,122.131,122.022,122.08,19827,1min
2017-02-13 12:54:00,QQQ,122.108,122.155,122.031,122.094,13862,1min
2017-02-13 12:53:00,QQQ,122.113,122.179,122.06,122.122,28304,1min
2017-02-13 12:52:00,QQQ,122.093,122.16,122.046,122.113,5694,1min
2017-02-13 12:51:00,QQQ,122.079,122.141,122.031,122.103,24930,1min
2017-02-13 12:50:00,QQQ,122.088,122.141,122.032,122.089,5513,1min
2017-02-13 12:49:00,QQQ,122.078,122.131,122.022,122.094,16745,1min
2017-02-13 12:48:00,QQQ,122.079,122.127,122.027,122.08,11715,1min
2017-02-13 12:47:00,QQQ,122.084,122.131,122.028,122.084,11750,1min
2017-02-13 12:46:00,QQQ,122.098,122.141,122.031,122.084,24667,1min
2017-02-13 12:45:00,QQQ,122.09,122.166,122.041,122.103,77359,1min
2017-02-13 12:44:00,QQQ,122.079,122.141,122.031,122.098,4074,1min
2017-02-13 12:43:00,QQQ,122.079,122.127,122.031,122.084,2495,1min
2017-02-13 12:42:00,QQQ,122.085,122.141,122.031,122.094,5373,1min
2017-02-13 12:41:00,QQQ,122.089,122.131,122.027,122.088,3019,1min
2017-02-13 12:40:00,QQQ,122.089,122.132,122.031,122.084,16181,1min
2017-02-13 12:39:00,QQQ,122.09,122.141,122.041,122.094,5706,1min
2017-02-13 12:38:00,QQQ,122.089,122.141,122.031,122.101,62048,1min
2017-02-13 12:37:00,QQQ,122.079,122.122,122.026,122.084,3797,1min
2017-02-13 12:36:00,QQQ,122.06,122.122,122.012,122.084,24272,1min
2017-02-13 12:35:00,QQQ,122.07,122.127,122.013,122.066,15801,1min
2017-02-13 12:34:00,QQQ,122.07,122.131,122.013,122.084,37988,1min
2017-02-13 12:33:00,QQQ,122.074,122.131,122.017,122.071,61230,1min
2017-02-13 12:32:00,QQQ,122.06,122.122,122.003,122.084,29822,1min
2017-02-13 12:31:00,QQQ,122.036,122.103,121.984,122.056,59712,1min
2017-02-13 12:30:00,QQQ,122.031,122.084,121.965,122.046,34449,1min
2017-02-13 12:29:00,QQQ,122.028,122.084,121.974,122.041,59971,1min
2017-02-13 12:28:00,QQQ,122.022,122.074,121.969,122.037,16680,1min
2017-02-13 12:27:00,QQQ,122.04,122.083,121.955,122.027,84085,1min
2017-02-13 12:26:00,QQQ,122.022,122.074,121.96,122.037,21484,1min
2017-02-13 12:25:00,QQQ,122.012,122.065,121.965,122.027,3250,1min
2017-02-13 12:24:00,QQQ,122.028,122.071,121.965,122.028,5247,1min
2017-02-13 12:23:00,QQQ,122.027,122.074,121.974,122.027,9826,1min
2017-02-13 12:22:00,QQQ,122.031,122.074,121.965,122.025,12267,1min
2017-02-13 12:21:00,QQQ,122.036,122.083,121.965,122.037,31504,1min
2017-02-13 12:20:00,QQQ,122.041,122.089,121.984,122.037,86377,1min
2017-02-13 12:19:00,QQQ,122.041,122.093,121.984,122.046,20368,1min
2017-02-13 12:18:00,QQQ,122.024,122.089,121.977,122.046,13402,1min
2017-02-13 12:17:00,QQQ,122.041,122.084,121.979,122.033,8157,1min
2017-02-13 12:16:00,QQQ,122.031,122.079,121.974,122.041,8877,1min
2017-02-13 12:15:00,QQQ,122.031,122.089,121.984,122.037,22125,1min
2017-02-13 12:14:00,QQQ,122.036,122.08,121.979,122.037,3778,1min
2017-02-13 12:13:00,QQQ,122.031,122.084,121.974,122.038,24224,1min
2017-02-13 12:12:00,QQQ,122.029,122.074,121.974,122.032,13624,1min
2017-02-13 12:11:00,QQQ,122.022,122.074,121.969,122.027,13975,1min
2017-02-13 12:10:00,QQQ,122.022,122.071,121.974,122.027,9247,1min
2017-02-13 12:09:00,QQQ,122.022,122.074,121.974,122.027,6759,1min
2017-02-13 12:08:00,QQQ,122.012,122.074,121.965,122.027,16392,1min
2017-02-13 12:07:00,QQQ,121.993,122.055,121.946,122.018,4965,1min
2017-02-13 12:06:00,QQQ,122.003,122.046,121.927,121.999,16367,1min
2017-02-13 12:05:00,QQQ,122.012,122.065,121.955,122.016,29571,1min
2017-02-13 12:04:00,QQQ,121.999,122.055,121.946,122.008,10572,1min
2017-02-13 12:03:00,QQQ,121.993,122.046,121.946,122.008,10097,1min
2017-02-13 12:02:00,QQQ,121.984,122.036,121.936,121.994,4314,1min
2017-02-13 12:01:00,QQQ,121.981,122.026,121.922,121.979,20940,1min
2017-02-13 12:00:00,QQQ,121.97,122.027,121.908,121.984,45815,1min
2017-02-13 11:59:00,QQQ,121.968,122.027,121.917,121.973,53964,1min
2017-02-13 11:58:00,QQQ,121.984,122.036,121.917,121.97,30391,1min
2017-02-13 11:57:00,QQQ,121.97,122.036,121.917,121.984,52829,1min
2017-02-13 11:56:00,QQQ,121.993,122.036,121.917,121.975,25878,1min
2017-02-13 11:55:00,QQQ,121.993,122.036,121.927,121.999,18359,1min
2017-02-13 11:54:00,QQQ,121.992,122.046,121.938,121.999,25638,1min
2017-02-13 11:53:00,QQQ,122.003,122.046,121.936,121.989,13863,1min
2017-02-13 11:52:00,QQQ,122.003,122.055,121.936,122.008,24430,1min
2017-02-13 11:51:00,QQQ,121.993,122.046,121.936,122.008,2411,1min
2017-02-13 11:50:00,QQQ,122.003,122.046,121.936,121.989,11900,1min
2017-02-13 11:49:00,QQQ,122.017,122.065,121.955,122.008,15571,1min
2017-02-13 11:48:00,QQQ,122.022,122.065,121.966,122.027,3258,1min
2017-02-13 11:47:00,QQQ,122.027,122.074,121.974,122.032,12206,1min
2017-02-13 11:46:00,QQQ,122.027,122.079,121.974,122.027,39966,1min
2017-02-13 11:45:00,QQQ,122.031,122.084,121.979,122.037,10680,1min
2017-02-13 11:44:00,QQQ,122.022,122.073,121.965,122.024,15666,1min
2017-02-13 11:43:00,QQQ,121.999,122.065,121.951,122.023,82849,1min
2017-02-13 11:42:00,QQQ,122.003,122.055,121.936,122.008,71871,1min
2017-02-13 11:41:00,QQQ,121.974,122.046,121.927,122.008,14757,1min
2017-02-13 11:40:00,QQQ,121.974,122.036,121.927,121.989,29231,1min
2017-02-13 11:39:00,QQQ,121.984,122.036,121.927,121.979,10477,1min
2017-02-13 11:38:00,QQQ,121.989,122.036,121.917,121.979,13621,1min
2017-02-13 11:37:00,QQQ,121.994,122.046,121.936,121.999,13541,1min
2017-02-13 11:36:00,QQQ,121.974,122.046,121.927,122.003,39750,1min
2017-02-13 11:35:00,QQQ,121.984,122.027,121.923,121.988,14045,1min
2017-02-13 11:34:00,QQQ,122.003,122.046,121.927,121.979,13057,1min
2017-02-13 11:33:00,QQQ,122.041,122.092,121.973,122.027,9223,1min
2017-02-13 11:32:00,QQQ,122.031,122.074,121.965,122.037,26154,1min
2017-02-13 11:31:00,QQQ,122.022,122.074,121.974,122.037,21166,1min
2017-02-13 11:30:00,QQQ,122.012,122.065,121.936,122.027,40265,1min
2017-02-13 11:29:00,QQQ,122.023,122.066,121.955,122.022,21580,1min
2017-02-13 11:28:00,QQQ,122.051,122.093,121.974,122.027,13044,1min
2017-02-13 11:27:00,QQQ,122.022,122.093,121.969,122.054,146959,1min
2017-02-13 11:26:00,QQQ,122.022,122.074,121.946,122.027,13994,1min
2017-02-13 11:25:00,QQQ,122.022,122.074,121.965,122.033,29262,1min
2017-02-13 11:24:00,QQQ,121.984,122.065,121.936,122.027,128168,1min
2017-02-13 11:23:00,QQQ,121.974,122.036,121.924,121.989,27940,1min
2017-02-13 11:22:00,QQQ,121.965,122.017,121.908,121.971,39000,1min
2017-02-13 11:21:00,QQQ,121.946,122.003,121.888,121.965,63752,1min
2017-02-13 11:20:00,QQQ,121.946,121.998,121.879,121.96,34213,1min
2017-02-13 11:19:00,QQQ,121.946,121.988,121.888,121.946,15589,1min
2017-02-13 11:18:00,QQQ,121.917,121.979,121.869,121.941,25612,1min
2017-02-13 11:17:00,QQQ,121.917,121.969,121.86,121.915,21697,1min
2017-02-13 11:16:00,QQQ,121.908,121.969,121.855,121.922,29067,1min
2017-02-13 11:15:00,QQQ,121.889,121.95,121.831,121.913,19100,1min
2017-02-13 11:14:00,QQQ,121.879,121.931,121.827,121.894,37723,1min
2017-02-13 11:13:00,QQQ,121.889,121.931,121.812,121.875,56816,1min
2017-02-13 11:12:00,QQQ,121.879,121.931,121.822,121.894,48172,1min
2017-02-13 11:11:00,QQQ,121.889,121.931,121.822,121.884,17273,1min
2017-02-13 11:10:00,QQQ,121.893,121.95,121.841,121.894,70311,1min
