Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-11-04 17:31:00,QQQ,51.755,51.787,51.715,51.752,7089,1min
2011-11-04 17:29:00,QQQ,51.764,51.796,51.724,51.761,6698,1min
2011-11-04 17:25:00,QQQ,51.773,51.805,51.733,51.77,499,1min
2011-11-04 17:18:00,QQQ,51.808,51.841,51.769,51.805,100,1min
2011-11-04 17:07:00,QQQ,51.799,51.832,51.76,51.796,1000,1min
2011-11-04 17:06:00,QQQ,51.799,51.832,51.76,51.796,100,1min
2011-11-04 17:00:00,QQQ,51.799,51.832,51.76,51.796,2500,1min
2011-11-04 16:59:00,QQQ,51.791,51.823,51.751,51.787,1000,1min
2011-11-04 16:53:00,QQQ,51.764,51.796,51.724,51.761,300,1min
2011-11-04 16:52:00,QQQ,51.773,51.805,51.733,51.77,100,1min
2011-11-04 16:50:00,QQQ,51.773,51.805,51.724,51.761,1200,1min
2011-11-04 16:48:00,QQQ,51.773,51.805,51.733,51.77,400,1min
2011-11-04 16:47:00,QQQ,51.799,51.832,51.733,51.77,1300,1min
2011-11-04 16:46:00,QQQ,51.782,51.841,51.742,51.805,7460,1min
2011-11-04 16:42:00,QQQ,51.674,51.832,51.635,51.796,800,1min
2011-11-04 16:41:00,QQQ,51.782,51.832,51.742,51.796,1200,1min
2011-11-04 16:40:00,QQQ,51.764,51.796,51.724,51.761,500,1min
2011-11-04 16:39:00,QQQ,51.808,51.841,51.724,51.77,3800,1min
2011-11-04 16:29:00,QQQ,51.817,51.85,51.778,51.814,100,1min
2011-11-04 16:25:00,QQQ,51.791,51.832,51.751,51.796,1100,1min
2011-11-04 16:23:00,QQQ,51.782,51.814,51.742,51.779,100,1min
2011-11-04 16:22:00,QQQ,51.993,52.026,51.954,51.99,998677,1min
2011-11-04 16:20:00,QQQ,51.799,51.832,51.76,51.796,167,1min
2011-11-04 16:19:00,QQQ,51.773,51.805,51.733,51.77,100,1min
2011-11-04 16:18:00,QQQ,51.773,51.832,51.733,51.796,800,1min
2011-11-04 16:17:00,QQQ,51.764,51.805,51.724,51.77,3715,1min
2011-11-04 16:14:00,QQQ,51.773,51.805,51.697,51.752,3997,1min
2011-11-04 16:13:00,QQQ,51.799,51.832,51.733,51.77,13400,1min
2011-11-04 16:12:00,QQQ,51.808,51.841,51.76,51.796,14700,1min
2011-11-04 16:11:00,QQQ,51.817,51.85,51.76,51.805,14200,1min
2011-11-04 16:10:00,QQQ,51.817,51.85,51.76,51.796,4170,1min
2011-11-04 16:09:00,QQQ,51.826,51.859,51.778,51.814,2300,1min
2011-11-04 16:08:00,QQQ,51.799,51.841,51.76,51.805,3000,1min
2011-11-04 16:07:00,QQQ,51.791,51.832,51.742,51.787,16194,1min
2011-11-04 16:06:00,QQQ,51.782,51.823,51.742,51.779,7033,1min
2011-11-04 16:05:00,QQQ,51.773,51.814,51.733,51.779,42775,1min
2011-11-04 16:04:00,QQQ,51.764,51.796,51.715,51.761,800,1min
2011-11-04 16:03:00,QQQ,51.755,51.814,51.715,51.779,4300,1min
2011-11-04 16:02:00,QQQ,51.755,51.796,51.671,51.707,411296,1min
2011-11-04 16:01:00,QQQ,51.782,51.814,51.724,51.761,8018,1min
2011-11-04 16:00:00,QQQ,51.728,51.805,51.511,51.77,363385,1min
2011-11-04 15:59:00,QQQ,51.701,51.814,51.644,51.725,1012032,1min
2011-11-04 15:58:00,QQQ,51.701,51.734,51.644,51.698,140241,1min
2011-11-04 15:57:00,QQQ,51.656,51.778,51.617,51.698,1239283,1min
2011-11-04 15:56:00,QQQ,51.665,51.716,51.617,51.653,335235,1min
2011-11-04 15:55:00,QQQ,51.674,51.707,51.59,51.662,322897,1min
2011-11-04 15:54:00,QQQ,51.701,51.734,51.626,51.68,211637,1min
2011-11-04 15:53:00,QQQ,51.71,51.743,51.644,51.698,188047,1min
2011-11-04 15:52:00,QQQ,51.647,51.743,51.608,51.706,182255,1min
2011-11-04 15:51:00,QQQ,51.688,51.743,51.59,51.638,246161,1min
2011-11-04 15:50:00,QQQ,51.746,51.783,51.644,51.689,189187,1min
2011-11-04 15:49:00,QQQ,51.768,51.805,51.706,51.752,115132,1min
2011-11-04 15:48:00,QQQ,51.791,51.832,51.724,51.762,72856,1min
2011-11-04 15:47:00,QQQ,51.773,51.832,51.733,51.787,102862,1min
2011-11-04 15:46:00,QQQ,51.755,51.814,51.715,51.77,49729,1min
2011-11-04 15:45:00,QQQ,51.755,51.814,51.706,51.761,130076,1min
2011-11-04 15:44:00,QQQ,51.719,51.796,51.68,51.761,115088,1min
2011-11-04 15:43:00,QQQ,51.692,51.752,51.653,51.716,44912,1min
2011-11-04 15:42:00,QQQ,51.702,51.741,51.644,51.689,56468,1min
2011-11-04 15:41:00,QQQ,51.701,51.761,51.662,51.703,62535,1min
2011-11-04 15:40:00,QQQ,51.674,51.743,51.635,51.698,58161,1min
2011-11-04 15:39:00,QQQ,51.701,51.734,51.599,51.671,118944,1min
2011-11-04 15:38:00,QQQ,51.701,51.747,51.648,51.698,68927,1min
2011-11-04 15:37:00,QQQ,51.688,51.743,51.648,51.698,14600,1min
2011-11-04 15:36:00,QQQ,51.701,51.743,51.645,51.689,47252,1min
2011-11-04 15:35:00,QQQ,51.719,51.761,51.635,51.698,82507,1min
2011-11-04 15:34:00,QQQ,51.692,51.756,51.648,51.711,82016,1min
2011-11-04 15:33:00,QQQ,51.737,51.77,51.644,51.689,125300,1min
2011-11-04 15:32:00,QQQ,51.719,51.778,51.671,51.734,110738,1min
2011-11-04 15:31:00,QQQ,51.71,51.77,51.662,51.716,199839,1min
2011-11-04 15:30:00,QQQ,51.674,51.743,51.617,51.707,149359,1min
2011-11-04 15:29:00,QQQ,51.701,51.743,51.635,51.671,81183,1min
2011-11-04 15:28:00,QQQ,51.692,51.734,51.644,51.698,159507,1min
2011-11-04 15:27:00,QQQ,51.688,51.725,51.626,51.684,64548,1min
2011-11-04 15:26:00,QQQ,51.674,51.734,51.63,51.685,75673,1min
2011-11-04 15:25:00,QQQ,51.674,51.716,51.626,51.667,18152,1min
2011-11-04 15:24:00,QQQ,51.656,51.716,51.617,51.662,65250,1min
2011-11-04 15:23:00,QQQ,51.629,51.693,51.581,51.653,38294,1min
2011-11-04 15:22:00,QQQ,51.636,51.68,51.59,51.626,51765,1min
2011-11-04 15:21:00,QQQ,51.665,51.707,51.59,51.635,58395,1min
2011-11-04 15:20:00,QQQ,51.701,51.738,51.626,51.662,47717,1min
2011-11-04 15:19:00,QQQ,51.692,51.743,51.644,51.707,38372,1min
2011-11-04 15:18:00,QQQ,51.692,51.738,51.635,51.68,80208,1min
2011-11-04 15:17:00,QQQ,51.701,51.743,51.635,51.684,64682,1min
2011-11-04 15:16:00,QQQ,51.688,51.734,51.648,51.698,65714,1min
2011-11-04 15:15:00,QQQ,51.656,51.716,51.617,51.68,27791,1min
2011-11-04 15:14:00,QQQ,51.656,51.698,51.599,51.644,26654,1min
2011-11-04 15:13:00,QQQ,51.629,51.689,51.59,51.653,39151,1min
2011-11-04 15:12:00,QQQ,51.638,51.68,51.581,51.625,51728,1min
2011-11-04 15:11:00,QQQ,51.612,51.671,51.554,51.635,54356,1min
2011-11-04 15:10:00,QQQ,51.629,51.671,51.572,51.618,120302,1min
2011-11-04 15:09:00,QQQ,51.656,51.693,51.581,51.626,44650,1min
2011-11-04 15:08:00,QQQ,51.647,51.698,51.595,51.662,63565,1min
2011-11-04 15:07:00,QQQ,51.701,51.734,51.608,51.653,155199,1min
2011-11-04 15:06:00,QQQ,51.71,51.759,51.662,51.707,54797,1min
2011-11-04 15:05:00,QQQ,51.746,51.778,51.666,51.716,120397,1min
2011-11-04 15:04:00,QQQ,51.773,51.814,51.706,51.752,36334,1min
2011-11-04 15:03:00,QQQ,51.782,51.832,51.733,51.77,24368,1min
2011-11-04 15:02:00,QQQ,51.795,51.832,51.724,51.77,36300,1min
2011-11-04 15:01:00,QQQ,51.791,51.837,51.747,51.797,32346,1min
2011-11-04 15:00:00,QQQ,51.799,51.832,51.742,51.783,42134,1min
2011-11-04 14:59:00,QQQ,51.764,51.841,51.724,51.801,99193,1min
2011-11-04 14:58:00,QQQ,51.808,51.841,51.724,51.761,103720,1min
2011-11-04 14:57:00,QQQ,51.812,51.848,51.76,51.801,30993,1min
2011-11-04 14:56:00,QQQ,51.826,51.859,51.769,51.805,22700,1min
2011-11-04 14:55:00,QQQ,51.808,51.859,51.768,51.823,10440,1min
2011-11-04 14:54:00,QQQ,51.817,51.85,51.764,51.805,21451,1min
2011-11-04 14:53:00,QQQ,51.799,51.85,51.751,51.805,12984,1min
2011-11-04 14:52:00,QQQ,51.826,51.859,51.751,51.787,26515,1min
2011-11-04 14:51:00,QQQ,51.817,51.855,51.76,51.814,26635,1min
2011-11-04 14:50:00,QQQ,51.826,51.859,51.769,51.81,48290,1min
2011-11-04 14:49:00,QQQ,51.808,51.868,51.76,51.832,34941,1min
2011-11-04 14:48:00,QQQ,51.835,51.877,51.769,51.805,43827,1min
2011-11-04 14:47:00,QQQ,51.822,51.881,51.778,51.832,52774,1min
2011-11-04 14:46:00,QQQ,51.782,51.855,51.742,51.814,44830,1min
2011-11-04 14:45:00,QQQ,51.746,51.819,51.697,51.779,184634,1min
2011-11-04 14:44:00,QQQ,51.773,51.805,51.705,51.743,95580,1min
2011-11-04 14:43:00,QQQ,51.773,51.814,51.724,51.77,39728,1min
2011-11-04 14:42:00,QQQ,51.75,51.805,51.711,51.769,41245,1min
2011-11-04 14:41:00,QQQ,51.754,51.796,51.705,51.747,52860,1min
2011-11-04 14:40:00,QQQ,51.746,51.805,51.697,51.743,88914,1min
2011-11-04 14:39:00,QQQ,51.754,51.787,51.697,51.742,52345,1min
2011-11-04 14:38:00,QQQ,51.764,51.796,51.697,51.749,107372,1min
2011-11-04 14:37:00,QQQ,51.773,51.814,51.724,51.761,113518,1min
2011-11-04 14:36:00,QQQ,51.799,51.832,51.733,51.778,81874,1min
2011-11-04 14:35:00,QQQ,51.808,51.85,51.751,51.796,156126,1min
2011-11-04 14:34:00,QQQ,51.862,51.895,51.769,51.805,211776,1min
2011-11-04 14:33:00,QQQ,51.862,51.913,51.823,51.868,39440,1min
2011-11-04 14:32:00,QQQ,51.889,51.926,51.823,51.864,26702,1min
2011-11-04 14:31:00,QQQ,51.889,51.931,51.842,51.881,23027,1min
2011-11-04 14:30:00,QQQ,51.871,51.931,51.829,51.886,75889,1min
2011-11-04 14:29:00,QQQ,51.855,51.913,51.815,51.859,52995,1min
2011-11-04 14:28:00,QQQ,51.889,51.931,51.823,51.859,64894,1min
2011-11-04 14:27:00,QQQ,51.88,51.913,51.831,51.877,35960,1min
2011-11-04 14:26:00,QQQ,51.853,51.913,51.814,51.877,16178,1min
2011-11-04 14:25:00,QQQ,51.853,51.89,51.805,51.855,50380,1min
2011-11-04 14:24:00,QQQ,51.88,51.922,51.805,51.85,26162,1min
2011-11-04 14:23:00,QQQ,51.853,51.922,51.805,51.877,189145,1min
2011-11-04 14:22:00,QQQ,51.845,51.895,51.796,51.85,45808,1min
2011-11-04 14:21:00,QQQ,51.844,51.886,51.805,51.849,14854,1min
2011-11-04 14:20:00,QQQ,51.858,51.904,51.805,51.841,63961,1min
2011-11-04 14:19:00,QQQ,51.835,51.904,51.796,51.859,68321,1min
2011-11-04 14:18:00,QQQ,51.835,51.877,51.787,51.832,26240,1min
2011-11-04 14:17:00,QQQ,51.826,51.877,51.785,51.823,31454,1min
2011-11-04 14:16:00,QQQ,51.808,51.85,51.76,51.814,72585,1min
2011-11-04 14:15:00,QQQ,51.809,51.859,51.769,51.805,55536,1min
2011-11-04 14:14:00,QQQ,51.826,51.864,51.769,51.809,36535,1min
2011-11-04 14:13:00,QQQ,51.826,51.868,51.778,51.828,33190,1min
2011-11-04 14:12:00,QQQ,51.808,51.859,51.769,51.814,34715,1min
2011-11-04 14:11:00,QQQ,51.799,51.85,51.76,51.81,19700,1min
2011-11-04 14:10:00,QQQ,51.835,51.872,51.76,51.805,67819,1min
2011-11-04 14:09:00,QQQ,51.808,51.877,51.769,51.841,32873,1min
2011-11-04 14:08:00,QQQ,51.826,51.886,51.751,51.805,254975,1min
2011-11-04 14:07:00,QQQ,51.808,51.859,51.769,51.823,22763,1min
2011-11-04 14:06:00,QQQ,51.826,51.877,51.769,51.805,143205,1min
2011-11-04 14:05:00,QQQ,51.822,51.868,51.778,51.819,22238,1min
2011-11-04 14:04:00,QQQ,51.826,51.868,51.778,51.823,65324,1min
2011-11-04 14:03:00,QQQ,51.831,51.864,51.769,51.819,81866,1min
2011-11-04 14:02:00,QQQ,51.831,51.868,51.778,51.823,36563,1min
2011-11-04 14:01:00,QQQ,51.853,51.886,51.795,51.832,18344,1min
2011-11-04 14:00:00,QQQ,51.849,51.886,51.805,51.85,37359,1min
2011-11-04 13:59:00,QQQ,51.826,51.886,51.778,51.84,80692,1min
2011-11-04 13:58:00,QQQ,51.844,51.886,51.778,51.823,62248,1min
2011-11-04 13:57:00,QQQ,51.849,51.886,51.796,51.838,101084,1min
2011-11-04 13:56:00,QQQ,51.889,51.922,51.805,51.841,56658,1min
2011-11-04 13:55:00,QQQ,51.907,51.94,51.84,51.877,25110,1min
2011-11-04 13:54:00,QQQ,51.889,51.931,51.84,51.895,68480,1min
2011-11-04 13:53:00,QQQ,51.916,51.949,51.84,51.886,87752,1min
2011-11-04 13:52:00,QQQ,51.907,51.966,51.858,51.913,149771,1min
2011-11-04 13:51:00,QQQ,51.899,51.949,51.858,51.899,78304,1min
2011-11-04 13:50:00,QQQ,51.875,51.94,51.836,51.899,167672,1min
2011-11-04 13:49:00,QQQ,51.862,51.922,51.823,51.872,96062,1min
2011-11-04 13:48:00,QQQ,51.898,51.931,51.823,51.859,103328,1min
2011-11-04 13:47:00,QQQ,51.862,51.94,51.823,51.895,175608,1min
2011-11-04 13:46:00,QQQ,51.862,51.904,51.787,51.85,161626,1min
2011-11-04 13:45:00,QQQ,51.808,51.895,51.751,51.855,1075867,1min
2011-11-04 13:44:00,QQQ,51.764,51.85,51.724,51.811,144671,1min
2011-11-04 13:43:00,QQQ,51.728,51.796,51.68,51.761,47108,1min
2011-11-04 13:42:00,QQQ,51.737,51.783,51.694,51.734,25800,1min
2011-11-04 13:41:00,QQQ,51.746,51.783,51.68,51.734,72820,1min
2011-11-04 13:40:00,QQQ,51.728,51.796,51.68,51.743,96953,1min
2011-11-04 13:39:00,QQQ,51.729,51.77,51.671,51.725,17303,1min
2011-11-04 13:38:00,QQQ,51.737,51.778,51.688,51.733,20245,1min
2011-11-04 13:37:00,QQQ,51.746,51.778,51.689,51.726,29946,1min
2011-11-04 13:36:00,QQQ,51.746,51.787,51.697,51.752,56300,1min
2011-11-04 13:35:00,QQQ,51.728,51.778,51.68,51.743,41273,1min
2011-11-04 13:34:00,QQQ,51.719,51.761,51.671,51.725,63495,1min
2011-11-04 13:33:00,QQQ,51.728,51.761,51.68,51.716,6006,1min
2011-11-04 13:32:00,QQQ,51.741,51.778,51.693,51.743,6475,1min
2011-11-04 13:31:00,QQQ,51.728,51.778,51.68,51.743,42343,1min
2011-11-04 13:30:00,QQQ,51.728,51.77,51.688,51.726,27557,1min
2011-11-04 13:29:00,QQQ,51.71,51.77,51.671,51.725,51914,1min
2011-11-04 13:28:00,QQQ,51.719,51.761,51.662,51.707,42096,1min
2011-11-04 13:27:00,QQQ,51.701,51.752,51.659,51.707,89854,1min
2011-11-04 13:26:00,QQQ,51.746,51.778,51.662,51.698,174684,1min
2011-11-04 13:25:00,QQQ,51.746,51.787,51.697,51.734,29886,1min
2011-11-04 13:24:00,QQQ,51.746,51.787,51.688,51.743,41881,1min
2011-11-04 13:23:00,QQQ,51.737,51.787,51.68,51.743,60276,1min
2011-11-04 13:22:00,QQQ,51.728,51.778,51.68,51.743,79545,1min
2011-11-04 13:21:00,QQQ,51.746,51.783,51.68,51.716,39246,1min
2011-11-04 13:20:00,QQQ,51.737,51.805,51.697,51.747,56459,1min
2011-11-04 13:19:00,QQQ,51.719,51.77,51.68,51.734,57951,1min
2011-11-04 13:18:00,QQQ,51.737,51.787,51.671,51.716,193124,1min
2011-11-04 13:17:00,QQQ,51.732,51.787,51.688,51.734,114307,1min
2011-11-04 13:16:00,QQQ,51.683,51.778,51.635,51.734,1118438,1min
2011-11-04 13:15:00,QQQ,51.665,51.734,51.626,51.68,101018,1min
2011-11-04 13:14:00,QQQ,51.674,51.707,51.617,51.671,30493,1min
2011-11-04 13:13:00,QQQ,51.656,51.707,51.608,51.671,91242,1min
2011-11-04 13:12:00,QQQ,51.656,51.689,51.599,51.644,60993,1min
2011-11-04 13:11:00,QQQ,51.576,51.707,51.528,51.653,1121474,1min
2011-11-04 13:10:00,QQQ,51.558,51.617,51.51,51.573,174038,1min
2011-11-04 13:09:00,QQQ,51.544,51.591,51.501,51.555,25180,1min
2011-11-04 13:08:00,QQQ,51.536,51.591,51.492,51.537,39586,1min
2011-11-04 13:07:00,QQQ,51.549,51.591,51.492,51.537,38358,1min
2011-11-04 13:06:00,QQQ,51.549,51.591,51.492,51.537,28820,1min
2011-11-04 13:05:00,QQQ,51.504,51.582,51.456,51.546,62071,1min
2011-11-04 13:04:00,QQQ,51.531,51.564,51.447,51.51,156635,1min
2011-11-04 13:03:00,QQQ,51.513,51.564,51.473,51.525,4724,1min
2011-11-04 13:02:00,QQQ,51.513,51.555,51.469,51.517,21601,1min
2011-11-04 13:01:00,QQQ,51.522,51.573,51.465,51.501,48384,1min
2011-11-04 13:00:00,QQQ,51.522,51.559,51.481,51.519,11796,1min
2011-11-04 12:59:00,QQQ,51.522,51.564,51.483,51.528,4074,1min
2011-11-04 12:58:00,QQQ,51.522,51.564,51.474,51.528,56016,1min
2011-11-04 12:57:00,QQQ,51.495,51.564,51.456,51.519,59566,1min
2011-11-04 12:56:00,QQQ,51.486,51.532,51.429,51.492,41129,1min
2011-11-04 12:55:00,QQQ,51.5,51.546,51.447,51.483,29569,1min
2011-11-04 12:54:00,QQQ,51.505,51.546,51.447,51.492,36170,1min
2011-11-04 12:53:00,QQQ,51.495,51.55,51.438,51.501,61260,1min
2011-11-04 12:52:00,QQQ,51.495,51.541,51.447,51.492,25663,1min
2011-11-04 12:51:00,QQQ,51.473,51.541,51.429,51.492,47013,1min
2011-11-04 12:50:00,QQQ,51.464,51.502,51.411,51.465,36484,1min
2011-11-04 12:49:00,QQQ,51.451,51.508,51.411,51.465,11832,1min
2011-11-04 12:48:00,QQQ,51.459,51.501,51.411,51.448,29732,1min
2011-11-04 12:47:00,QQQ,51.451,51.501,51.411,51.456,20996,1min
2011-11-04 12:46:00,QQQ,51.451,51.483,51.393,51.439,24472,1min
2011-11-04 12:45:00,QQQ,51.424,51.492,51.376,51.448,64844,1min
2011-11-04 12:44:00,QQQ,51.442,51.492,51.385,51.429,106994,1min
2011-11-04 12:43:00,QQQ,51.442,51.498,51.385,51.448,100233,1min
2011-11-04 12:42:00,QQQ,51.513,51.564,51.402,51.439,988809,1min
2011-11-04 12:41:00,QQQ,51.531,51.564,51.464,51.506,70487,1min
2011-11-04 12:40:00,QQQ,51.5,51.56,51.456,51.519,112670,1min
2011-11-04 12:39:00,QQQ,51.509,51.541,51.456,51.501,129761,1min
2011-11-04 12:38:00,QQQ,51.513,51.564,51.447,51.501,213207,1min
2011-11-04 12:37:00,QQQ,51.513,51.555,51.473,51.51,35942,1min
2011-11-04 12:36:00,QQQ,51.513,51.555,51.465,51.515,17466,1min
2011-11-04 12:35:00,QQQ,51.557,51.589,51.465,51.51,116533,1min
2011-11-04 12:34:00,QQQ,51.544,51.591,51.492,51.546,29124,1min
2011-11-04 12:33:00,QQQ,51.558,51.591,51.492,51.537,60037,1min
2011-11-04 12:32:00,QQQ,51.549,51.599,51.51,51.564,80552,1min
2011-11-04 12:31:00,QQQ,51.576,51.608,51.501,51.546,31821,1min
2011-11-04 12:30:00,QQQ,51.567,51.617,51.528,51.573,79068,1min
2011-11-04 12:29:00,QQQ,51.576,51.617,51.528,51.564,15973,1min
2011-11-04 12:28:00,QQQ,51.585,51.626,51.519,51.564,27293,1min
2011-11-04 12:27:00,QQQ,51.576,51.626,51.536,51.573,28305,1min
2011-11-04 12:26:00,QQQ,51.567,51.617,51.519,51.564,28857,1min
2011-11-04 12:25:00,QQQ,51.54,51.599,51.501,51.563,7213,1min
2011-11-04 12:24:00,QQQ,51.531,51.582,51.492,51.546,22517,1min
2011-11-04 12:23:00,QQQ,51.549,51.588,51.492,51.533,33750,1min
2011-11-04 12:22:00,QQQ,51.567,51.599,51.492,51.537,101570,1min
2011-11-04 12:21:00,QQQ,51.594,51.635,51.529,51.565,28742,1min
2011-11-04 12:20:00,QQQ,51.585,51.626,51.536,51.591,29256,1min
2011-11-04 12:19:00,QQQ,51.594,51.627,51.528,51.582,36892,1min
2011-11-04 12:18:00,QQQ,51.585,51.626,51.537,51.591,22496,1min
2011-11-04 12:17:00,QQQ,51.585,51.631,51.528,51.582,97063,1min
2011-11-04 12:16:00,QQQ,51.576,51.626,51.528,51.582,138342,1min
2011-11-04 12:15:00,QQQ,51.585,51.631,51.528,51.573,73542,1min
2011-11-04 12:14:00,QQQ,51.549,51.626,51.51,51.582,92643,1min
2011-11-04 12:13:00,QQQ,51.54,51.586,51.492,51.546,46828,1min
2011-11-04 12:12:00,QQQ,51.513,51.577,51.474,51.537,33942,1min
2011-11-04 12:11:00,QQQ,51.513,51.555,51.465,51.51,70516,1min
2011-11-04 12:10:00,QQQ,51.513,51.582,51.468,51.51,91903,1min
2011-11-04 12:09:00,QQQ,51.544,51.577,51.465,51.51,80906,1min
2011-11-04 12:08:00,QQQ,51.567,51.608,51.502,51.546,846063,1min
2011-11-04 12:07:00,QQQ,51.574,51.608,51.51,51.564,254438,1min
2011-11-04 12:06:00,QQQ,51.549,51.617,51.501,51.564,474082,1min
2011-11-04 12:05:00,QQQ,51.54,51.59,51.501,51.546,61265,1min
2011-11-04 12:04:00,QQQ,51.562,51.599,51.492,51.528,96960,1min
2011-11-04 12:03:00,QQQ,51.549,51.599,51.483,51.559,100558,1min
2011-11-04 12:02:00,QQQ,51.503,51.582,51.447,51.537,984268,1min
2011-11-04 12:01:00,QQQ,51.486,51.546,51.438,51.501,59894,1min
2011-11-04 12:00:00,QQQ,51.468,51.537,51.429,51.483,50949,1min
2011-11-04 11:59:00,QQQ,51.451,51.501,51.402,51.456,19980,1min
2011-11-04 11:58:00,QQQ,51.468,51.501,51.402,51.439,67681,1min
2011-11-04 11:57:00,QQQ,51.455,51.501,51.411,51.461,33528,1min
2011-11-04 11:56:00,QQQ,51.442,51.505,51.398,51.448,61927,1min
2011-11-04 11:55:00,QQQ,51.446,51.483,51.385,51.448,27474,1min
2011-11-04 11:54:00,QQQ,51.442,51.492,51.398,51.448,30000,1min
2011-11-04 11:53:00,QQQ,51.428,51.483,51.389,51.448,22114,1min
2011-11-04 11:52:00,QQQ,51.424,51.465,51.367,51.43,28995,1min
2011-11-04 11:51:00,QQQ,51.437,51.474,51.376,51.421,46685,1min
2011-11-04 11:50:00,QQQ,51.437,51.483,51.385,51.432,20890,1min
2011-11-04 11:49:00,QQQ,51.424,51.474,51.367,51.439,58431,1min
2011-11-04 11:48:00,QQQ,51.459,51.492,51.376,51.421,70799,1min
2011-11-04 11:47:00,QQQ,51.477,51.528,51.411,51.448,96675,1min
2011-11-04 11:46:00,QQQ,51.415,51.528,51.358,51.474,1194516,1min
2011-11-04 11:45:00,QQQ,51.424,51.474,51.376,51.42,21349,1min
2011-11-04 11:44:00,QQQ,51.406,51.456,51.34,51.421,228329,1min
2011-11-04 11:43:00,QQQ,51.415,51.474,51.367,51.403,153888,1min
2011-11-04 11:42:00,QQQ,51.425,51.474,51.367,51.412,73144,1min
2011-11-04 11:41:00,QQQ,51.459,51.492,51.367,51.412,108232,1min
2011-11-04 11:40:00,QQQ,51.451,51.483,51.385,51.447,75347,1min
2011-11-04 11:39:00,QQQ,51.424,51.474,51.376,51.439,63154,1min
2011-11-04 11:38:00,QQQ,51.397,51.483,51.358,51.43,91960,1min
2011-11-04 11:37:00,QQQ,51.379,51.438,51.313,51.394,71654,1min
2011-11-04 11:36:00,QQQ,51.388,51.429,51.34,51.376,98559,1min
2011-11-04 11:35:00,QQQ,51.424,51.465,51.349,51.394,104204,1min
2011-11-04 11:34:00,QQQ,51.415,51.465,51.358,51.419,107057,1min
2011-11-04 11:33:00,QQQ,51.37,51.456,51.331,51.42,315905,1min
2011-11-04 11:32:00,QQQ,51.406,51.438,51.322,51.367,34335,1min
2011-11-04 11:31:00,QQQ,51.397,51.447,51.349,51.403,92338,1min
2011-11-04 11:30:00,QQQ,51.361,51.438,51.322,51.403,67454,1min
2011-11-04 11:29:00,QQQ,51.352,51.403,51.295,51.367,31588,1min
2011-11-04 11:28:00,QQQ,51.361,51.416,51.313,51.349,33358,1min
2011-11-04 11:27:00,QQQ,51.343,51.403,51.304,51.367,30653,1min
2011-11-04 11:26:00,QQQ,51.307,51.385,51.259,51.34,122799,1min
2011-11-04 11:25:00,QQQ,51.272,51.34,51.207,51.304,82781,1min
2011-11-04 11:24:00,QQQ,51.324,51.367,51.233,51.269,30466,1min
2011-11-04 11:23:00,QQQ,51.298,51.367,51.25,51.313,62998,1min
2011-11-04 11:22:00,QQQ,51.29,51.34,51.215,51.287,92808,1min
2011-11-04 11:21:00,QQQ,51.276,51.338,51.224,51.295,140299,1min
2011-11-04 11:20:00,QQQ,51.307,51.34,51.215,51.269,95065,1min
2011-11-04 11:19:00,QQQ,51.316,51.358,51.259,51.304,79012,1min
2011-11-04 11:18:00,QQQ,51.343,51.376,51.277,51.313,52779,1min
2011-11-04 11:17:00,QQQ,51.361,51.411,51.295,51.34,55215,1min
2011-11-04 11:16:00,QQQ,51.406,51.452,51.322,51.358,68101,1min
2011-11-04 11:15:00,QQQ,51.406,51.447,51.349,51.394,35570,1min
2011-11-04 11:14:00,QQQ,51.415,51.455,51.351,51.403,43345,1min
2011-11-04 11:13:00,QQQ,51.451,51.483,51.367,51.403,45457,1min
2011-11-04 11:12:00,QQQ,51.424,51.483,51.376,51.448,44397,1min
2011-11-04 11:11:00,QQQ,51.424,51.474,51.376,51.421,66645,1min
2011-11-04 11:10:00,QQQ,51.38,51.465,51.341,51.403,48786,1min
2011-11-04 11:09:00,QQQ,51.37,51.429,51.331,51.385,28569,1min
2011-11-04 11:08:00,QQQ,51.397,51.437,51.322,51.367,95044,1min
2011-11-04 11:07:00,QQQ,51.424,51.465,51.358,51.394,75719,1min
2011-11-04 11:06:00,QQQ,51.397,51.447,51.356,51.412,13033,1min
2011-11-04 11:05:00,QQQ,51.406,51.438,51.34,51.385,50391,1min
2011-11-04 11:04:00,QQQ,51.406,51.456,51.349,51.403,82022,1min
2011-11-04 11:03:00,QQQ,51.415,51.47,51.367,51.403,62635,1min
2011-11-04 11:02:00,QQQ,51.379,51.465,51.34,51.412,119606,1min
2011-11-04 11:01:00,QQQ,51.37,51.438,51.331,51.385,106455,1min
2011-11-04 11:00:00,QQQ,51.352,51.425,51.304,51.367,110794,1min
2011-11-04 10:59:00,QQQ,51.325,51.39,51.286,51.349,29055,1min
2011-11-04 10:58:00,QQQ,51.316,51.358,51.268,51.322,9670,1min
2011-11-04 10:57:00,QQQ,51.343,51.376,51.268,51.304,92645,1min
2011-11-04 10:56:00,QQQ,51.352,51.411,51.295,51.34,80796,1min
2011-11-04 10:55:00,QQQ,51.316,51.385,51.268,51.34,112928,1min
2011-11-04 10:54:00,QQQ,51.29,51.358,51.233,51.322,75293,1min
2011-11-04 10:53:00,QQQ,51.307,51.34,51.25,51.287,21172,1min
2011-11-04 10:52:00,QQQ,51.325,51.376,51.268,51.313,39148,1min
