Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-03-14 15:46:00,QQQ,59.631,59.685,59.579,59.633,45211,1min
2012-03-14 15:45:00,QQQ,59.614,59.685,59.56,59.628,226443,1min
2012-03-14 15:44:00,QQQ,59.605,59.667,59.551,59.61,79396,1min
2012-03-14 15:43:00,QQQ,59.596,59.64,59.542,59.598,28602,1min
2012-03-14 15:42:00,QQQ,59.631,59.684,59.542,59.592,288668,1min
2012-03-14 15:41:00,QQQ,59.614,59.676,59.564,59.628,83278,1min
2012-03-14 15:40:00,QQQ,59.623,59.667,59.564,59.606,49375,1min
2012-03-14 15:39:00,QQQ,59.621,59.676,59.569,59.622,139412,1min
2012-03-14 15:38:00,QQQ,59.613,59.649,59.555,59.61,78324,1min
2012-03-14 15:37:00,QQQ,59.587,59.649,59.542,59.601,63266,1min
2012-03-14 15:36:00,QQQ,59.605,59.649,59.551,59.592,53459,1min
2012-03-14 15:35:00,QQQ,59.56,59.64,59.511,59.601,42168,1min
2012-03-14 15:34:00,QQQ,59.596,59.631,59.497,59.565,193353,1min
2012-03-14 15:33:00,QQQ,59.612,59.658,59.551,59.592,83663,1min
2012-03-14 15:32:00,QQQ,59.658,59.703,59.56,59.601,124584,1min
2012-03-14 15:31:00,QQQ,59.631,59.685,59.568,59.646,101373,1min
2012-03-14 15:30:00,QQQ,59.623,59.694,59.569,59.628,186183,1min
2012-03-14 15:29:00,QQQ,59.587,59.658,59.533,59.61,276955,1min
2012-03-14 15:28:00,QQQ,59.497,59.631,59.443,59.586,99697,1min
2012-03-14 15:27:00,QQQ,59.498,59.548,59.448,59.503,53310,1min
2012-03-14 15:26:00,QQQ,59.498,59.555,59.452,59.498,63572,1min
2012-03-14 15:25:00,QQQ,59.515,59.555,59.452,59.503,78926,1min
2012-03-14 15:24:00,QQQ,59.47,59.55,59.425,59.512,127868,1min
2012-03-14 15:23:00,QQQ,59.425,59.496,59.367,59.458,87565,1min
2012-03-14 15:22:00,QQQ,59.425,59.469,59.373,59.424,52944,1min
2012-03-14 15:21:00,QQQ,59.406,59.469,59.358,59.419,138745,1min
2012-03-14 15:20:00,QQQ,59.416,59.451,59.345,59.395,102295,1min
2012-03-14 15:19:00,QQQ,59.416,59.458,59.354,59.41,63080,1min
2012-03-14 15:18:00,QQQ,59.42,59.469,59.367,59.413,65190,1min
2012-03-14 15:17:00,QQQ,59.434,59.487,59.372,59.419,145936,1min
2012-03-14 15:16:00,QQQ,59.47,59.514,59.39,59.44,79574,1min
2012-03-14 15:15:00,QQQ,59.479,59.523,59.416,59.469,44772,1min
2012-03-14 15:14:00,QQQ,59.443,59.514,59.39,59.476,99434,1min
2012-03-14 15:13:00,QQQ,59.47,59.521,59.399,59.44,141973,1min
2012-03-14 15:12:00,QQQ,59.479,59.522,59.425,59.471,21090,1min
2012-03-14 15:11:00,QQQ,59.488,59.532,59.432,59.485,168078,1min
2012-03-14 15:10:00,QQQ,59.513,59.548,59.45,59.491,73720,1min
2012-03-14 15:09:00,QQQ,59.515,59.559,59.461,59.511,91429,1min
2012-03-14 15:08:00,QQQ,59.524,59.568,59.466,59.521,57079,1min
2012-03-14 15:07:00,QQQ,59.515,59.564,59.463,59.521,43147,1min
2012-03-14 15:06:00,QQQ,59.494,59.559,59.448,59.521,111703,1min
2012-03-14 15:05:00,QQQ,59.479,59.537,59.421,59.494,150085,1min
2012-03-14 15:04:00,QQQ,59.495,59.532,59.435,59.476,61107,1min
2012-03-14 15:03:00,QQQ,59.515,59.55,59.443,59.491,39955,1min
2012-03-14 15:02:00,QQQ,59.497,59.559,59.452,59.512,48295,1min
2012-03-14 15:01:00,QQQ,59.524,59.559,59.461,59.503,45164,1min
2012-03-14 15:00:00,QQQ,59.515,59.577,59.47,59.521,39360,1min
2012-03-14 14:59:00,QQQ,59.506,59.573,59.457,59.521,103443,1min
2012-03-14 14:58:00,QQQ,59.507,59.55,59.448,59.496,66487,1min
2012-03-14 14:57:00,QQQ,59.51,59.564,59.461,59.503,191236,1min
2012-03-14 14:56:00,QQQ,59.501,59.55,59.443,59.512,192971,1min
2012-03-14 14:55:00,QQQ,59.515,59.564,59.452,59.495,67300,1min
2012-03-14 14:54:00,QQQ,59.524,59.564,59.448,59.512,123434,1min
2012-03-14 14:53:00,QQQ,59.533,59.568,59.47,59.525,133345,1min
2012-03-14 14:52:00,QQQ,59.551,59.595,59.479,59.53,64002,1min
2012-03-14 14:51:00,QQQ,59.542,59.595,59.489,59.548,60009,1min
2012-03-14 14:50:00,QQQ,59.542,59.595,59.493,59.539,58417,1min
2012-03-14 14:49:00,QQQ,59.564,59.604,59.484,59.539,133157,1min
2012-03-14 14:48:00,QQQ,59.506,59.604,59.46,59.561,200462,1min
2012-03-14 14:47:00,QQQ,59.506,59.541,59.443,59.503,77107,1min
2012-03-14 14:46:00,QQQ,59.462,59.541,59.41,59.503,137940,1min
2012-03-14 14:45:00,QQQ,59.452,59.51,59.408,59.458,90349,1min
2012-03-14 14:44:00,QQQ,59.461,59.513,59.399,59.458,88805,1min
2012-03-14 14:43:00,QQQ,59.506,59.541,59.425,59.467,77221,1min
2012-03-14 14:42:00,QQQ,59.515,59.55,59.448,59.511,61390,1min
2012-03-14 14:41:00,QQQ,59.488,59.559,59.439,59.512,130957,1min
2012-03-14 14:40:00,QQQ,59.466,59.514,59.416,59.476,25640,1min
2012-03-14 14:39:00,QQQ,59.479,59.546,59.408,59.467,71004,1min
2012-03-14 14:38:00,QQQ,59.49,59.54,59.434,59.482,45829,1min
2012-03-14 14:37:00,QQQ,59.47,59.523,59.412,59.485,61286,1min
2012-03-14 14:36:00,QQQ,59.461,59.517,59.408,59.467,278226,1min
2012-03-14 14:35:00,QQQ,59.515,59.559,59.416,59.458,94040,1min
2012-03-14 14:34:00,QQQ,59.488,59.541,59.421,59.498,97486,1min
2012-03-14 14:33:00,QQQ,59.497,59.541,59.416,59.476,102572,1min
2012-03-14 14:32:00,QQQ,59.448,59.541,59.403,59.485,391268,1min
2012-03-14 14:31:00,QQQ,59.398,59.487,59.345,59.449,139401,1min
2012-03-14 14:30:00,QQQ,59.466,59.501,59.345,59.386,86978,1min
2012-03-14 14:29:00,QQQ,59.46,59.505,59.408,59.458,65548,1min
2012-03-14 14:28:00,QQQ,59.443,59.496,59.381,59.449,389963,1min
2012-03-14 14:27:00,QQQ,59.407,59.478,59.363,59.435,52120,1min
2012-03-14 14:26:00,QQQ,59.416,59.46,59.354,59.404,44407,1min
2012-03-14 14:25:00,QQQ,59.407,59.469,59.336,59.422,158099,1min
2012-03-14 14:24:00,QQQ,59.376,59.46,59.331,59.404,122163,1min
2012-03-14 14:23:00,QQQ,59.38,59.424,59.318,59.377,118961,1min
2012-03-14 14:22:00,QQQ,59.362,59.416,59.313,59.377,107078,1min
2012-03-14 14:21:00,QQQ,59.3,59.407,59.246,59.35,364895,1min
2012-03-14 14:20:00,QQQ,59.371,59.414,59.246,59.296,357480,1min
2012-03-14 14:19:00,QQQ,59.407,59.442,59.309,59.377,242722,1min
2012-03-14 14:18:00,QQQ,59.398,59.447,59.345,59.404,134462,1min
2012-03-14 14:17:00,QQQ,59.407,59.451,59.336,59.395,561156,1min
2012-03-14 14:16:00,QQQ,59.409,59.444,59.336,59.399,328211,1min
2012-03-14 14:15:00,QQQ,59.416,59.469,59.363,59.413,170440,1min
2012-03-14 14:14:00,QQQ,59.443,59.487,59.372,59.422,279805,1min
2012-03-14 14:13:00,QQQ,59.461,59.505,59.372,59.432,258166,1min
2012-03-14 14:12:00,QQQ,59.488,59.532,59.399,59.458,137867,1min
2012-03-14 14:11:00,QQQ,59.533,59.568,59.443,59.485,69043,1min
2012-03-14 14:10:00,QQQ,59.549,59.584,59.47,59.525,130511,1min
2012-03-14 14:09:00,QQQ,59.578,59.618,59.499,59.546,136137,1min
2012-03-14 14:08:00,QQQ,59.524,59.622,59.47,59.574,372778,1min
2012-03-14 14:07:00,QQQ,59.515,59.568,59.47,59.521,45234,1min
2012-03-14 14:06:00,QQQ,59.492,59.559,59.448,59.512,100719,1min
2012-03-14 14:05:00,QQQ,59.517,59.559,59.425,59.494,233468,1min
2012-03-14 14:04:00,QQQ,59.542,59.577,59.47,59.521,137538,1min
2012-03-14 14:03:00,QQQ,59.551,59.595,59.497,59.548,46236,1min
2012-03-14 14:02:00,QQQ,59.533,59.586,59.479,59.539,62014,1min
2012-03-14 14:01:00,QQQ,59.56,59.595,59.47,59.521,130164,1min
2012-03-14 14:00:00,QQQ,59.524,59.604,59.475,59.557,113425,1min
2012-03-14 13:59:00,QQQ,59.497,59.577,59.443,59.53,238826,1min
2012-03-14 13:58:00,QQQ,59.542,59.577,59.443,59.485,164045,1min
2012-03-14 13:57:00,QQQ,59.587,59.622,59.497,59.539,138003,1min
2012-03-14 13:56:00,QQQ,59.596,59.657,59.542,59.583,121729,1min
2012-03-14 13:55:00,QQQ,59.631,59.676,59.542,59.602,37592,1min
2012-03-14 13:54:00,QQQ,59.631,59.683,59.573,59.619,59813,1min
2012-03-14 13:53:00,QQQ,59.623,59.694,59.569,59.631,61116,1min
2012-03-14 13:52:00,QQQ,59.605,59.658,59.551,59.619,296095,1min
2012-03-14 13:51:00,QQQ,59.578,59.649,59.506,59.61,210746,1min
2012-03-14 13:50:00,QQQ,59.587,59.631,59.515,59.574,83640,1min
2012-03-14 13:49:00,QQQ,59.596,59.631,59.52,59.584,107341,1min
2012-03-14 13:48:00,QQQ,59.64,59.676,59.479,59.583,1598089,1min
2012-03-14 13:47:00,QQQ,59.667,59.703,59.596,59.637,109444,1min
2012-03-14 13:46:00,QQQ,59.659,59.73,59.615,59.664,106279,1min
2012-03-14 13:45:00,QQQ,59.64,59.712,59.596,59.664,132591,1min
2012-03-14 13:44:00,QQQ,59.667,59.721,59.6,59.646,295458,1min
2012-03-14 13:43:00,QQQ,59.631,59.712,59.578,59.664,106934,1min
2012-03-14 13:42:00,QQQ,59.712,59.757,59.596,59.637,204457,1min
2012-03-14 13:41:00,QQQ,59.775,59.811,59.659,59.7,135151,1min
2012-03-14 13:40:00,QQQ,59.784,59.82,59.712,59.772,155783,1min
2012-03-14 13:39:00,QQQ,59.773,59.82,59.721,59.779,28018,1min
2012-03-14 13:38:00,QQQ,59.784,59.82,59.717,59.763,67155,1min
2012-03-14 13:37:00,QQQ,59.757,59.828,59.708,59.781,122394,1min
2012-03-14 13:36:00,QQQ,59.775,59.82,59.703,59.754,132825,1min
2012-03-14 13:35:00,QQQ,59.82,59.855,59.721,59.763,126536,1min
2012-03-14 13:34:00,QQQ,59.811,59.864,59.757,59.808,58527,1min
2012-03-14 13:33:00,QQQ,59.802,59.864,59.757,59.807,67134,1min
2012-03-14 13:32:00,QQQ,59.811,59.855,59.748,59.799,93936,1min
2012-03-14 13:31:00,QQQ,59.833,59.891,59.766,59.808,87357,1min
2012-03-14 13:30:00,QQQ,59.842,59.882,59.784,59.826,101123,1min
2012-03-14 13:29:00,QQQ,59.865,59.918,59.793,59.844,379104,1min
2012-03-14 13:28:00,QQQ,59.847,59.9,59.793,59.862,195862,1min
2012-03-14 13:27:00,QQQ,59.826,59.882,59.771,59.844,122884,1min
2012-03-14 13:26:00,QQQ,59.802,59.864,59.753,59.817,76394,1min
2012-03-14 13:25:00,QQQ,59.789,59.837,59.739,59.799,52090,1min
2012-03-14 13:24:00,QQQ,59.793,59.829,59.73,59.79,36770,1min
2012-03-14 13:23:00,QQQ,59.802,59.846,59.739,59.785,298464,1min
2012-03-14 13:22:00,QQQ,59.802,59.864,59.753,59.801,155424,1min
2012-03-14 13:21:00,QQQ,59.794,59.864,59.749,59.805,343761,1min
2012-03-14 13:20:00,QQQ,59.775,59.837,59.73,59.796,42350,1min
2012-03-14 13:19:00,QQQ,59.793,59.837,59.721,59.772,104285,1min
2012-03-14 13:18:00,QQQ,59.781,59.836,59.735,59.797,99957,1min
2012-03-14 13:17:00,QQQ,59.775,59.82,59.73,59.774,3600,1min
2012-03-14 13:16:00,QQQ,59.739,59.811,59.694,59.763,43858,1min
2012-03-14 13:15:00,QQQ,59.748,59.788,59.694,59.745,27252,1min
2012-03-14 13:14:00,QQQ,59.758,59.811,59.703,59.745,61954,1min
2012-03-14 13:13:00,QQQ,59.793,59.828,59.719,59.763,106602,1min
2012-03-14 13:12:00,QQQ,59.766,59.828,59.721,59.79,485246,1min
2012-03-14 13:11:00,QQQ,59.748,59.811,59.694,59.766,188915,1min
2012-03-14 13:10:00,QQQ,59.748,59.793,59.694,59.745,125193,1min
2012-03-14 13:09:00,QQQ,59.721,59.775,59.672,59.736,64369,1min
2012-03-14 13:08:00,QQQ,59.701,59.757,59.65,59.718,47373,1min
2012-03-14 13:07:00,QQQ,59.676,59.739,59.632,59.7,25503,1min
2012-03-14 13:06:00,QQQ,59.667,59.722,59.623,59.682,152787,1min
2012-03-14 13:05:00,QQQ,59.694,59.73,59.623,59.664,34655,1min
2012-03-14 13:04:00,QQQ,59.712,59.748,59.65,59.691,84238,1min
2012-03-14 13:03:00,QQQ,59.699,59.748,59.654,59.709,14121,1min
2012-03-14 13:02:00,QQQ,59.685,59.739,59.641,59.697,11336,1min
2012-03-14 13:01:00,QQQ,59.667,59.721,59.614,59.682,51869,1min
2012-03-14 13:00:00,QQQ,59.685,59.73,59.623,59.664,123954,1min
2012-03-14 12:59:00,QQQ,59.712,59.748,59.641,59.689,71930,1min
2012-03-14 12:58:00,QQQ,59.703,59.748,59.651,59.709,90678,1min
2012-03-14 12:57:00,QQQ,59.68,59.739,59.633,59.691,33027,1min
2012-03-14 12:56:00,QQQ,59.674,59.719,59.627,59.674,37673,1min
2012-03-14 12:55:00,QQQ,59.667,59.716,59.618,59.664,28238,1min
2012-03-14 12:54:00,QQQ,59.663,59.712,59.614,59.664,157631,1min
2012-03-14 12:53:00,QQQ,59.658,59.707,59.605,59.664,79035,1min
2012-03-14 12:52:00,QQQ,59.667,59.703,59.609,59.655,26433,1min
2012-03-14 12:51:00,QQQ,59.657,59.703,59.605,59.664,27600,1min
2012-03-14 12:50:00,QQQ,59.674,59.71,59.596,59.655,71875,1min
2012-03-14 12:49:00,QQQ,59.655,59.721,59.605,59.665,95410,1min
2012-03-14 12:48:00,QQQ,59.658,59.694,59.598,59.646,55776,1min
2012-03-14 12:47:00,QQQ,59.649,59.689,59.598,59.646,28228,1min
2012-03-14 12:46:00,QQQ,59.631,59.689,59.587,59.637,101079,1min
2012-03-14 12:45:00,QQQ,59.623,59.667,59.569,59.628,32125,1min
2012-03-14 12:44:00,QQQ,59.61,59.658,59.561,59.619,38407,1min
2012-03-14 12:43:00,QQQ,59.614,59.649,59.542,59.6,86033,1min
2012-03-14 12:42:00,QQQ,59.606,59.653,59.56,59.61,40181,1min
2012-03-14 12:41:00,QQQ,59.614,59.649,59.563,59.61,14200,1min
2012-03-14 12:40:00,QQQ,59.596,59.64,59.551,59.601,12350,1min
2012-03-14 12:39:00,QQQ,59.605,59.667,59.555,59.601,306300,1min
2012-03-14 12:38:00,QQQ,59.585,59.64,59.538,59.601,27570,1min
2012-03-14 12:37:00,QQQ,59.564,59.622,59.515,59.583,28694,1min
2012-03-14 12:36:00,QQQ,59.568,59.603,59.515,59.557,6443,1min
2012-03-14 12:35:00,QQQ,59.569,59.61,59.515,59.565,26912,1min
2012-03-14 12:34:00,QQQ,59.569,59.609,59.524,59.565,27001,1min
2012-03-14 12:33:00,QQQ,59.569,59.609,59.515,59.565,113584,1min
2012-03-14 12:32:00,QQQ,59.542,59.604,59.493,59.565,45521,1min
2012-03-14 12:31:00,QQQ,59.542,59.582,59.481,59.53,56208,1min
2012-03-14 12:30:00,QQQ,59.538,59.586,59.488,59.539,27271,1min
2012-03-14 12:29:00,QQQ,59.541,59.577,59.479,59.539,25763,1min
2012-03-14 12:28:00,QQQ,59.533,59.577,59.484,59.537,36782,1min
2012-03-14 12:27:00,QQQ,59.54,59.577,59.488,59.53,9332,1min
2012-03-14 12:26:00,QQQ,59.542,59.577,59.488,59.53,4795,1min
2012-03-14 12:25:00,QQQ,59.551,59.595,59.488,59.538,76380,1min
2012-03-14 12:24:00,QQQ,59.534,59.586,59.479,59.543,103963,1min
2012-03-14 12:23:00,QQQ,59.551,59.604,59.489,59.53,118744,1min
2012-03-14 12:22:00,QQQ,59.56,59.604,59.506,59.548,28579,1min
2012-03-14 12:21:00,QQQ,59.551,59.612,59.506,59.565,50690,1min
2012-03-14 12:20:00,QQQ,59.537,59.595,59.493,59.548,24948,1min
2012-03-14 12:19:00,QQQ,59.551,59.586,59.488,59.539,36535,1min
2012-03-14 12:18:00,QQQ,59.569,59.604,59.497,59.555,56549,1min
2012-03-14 12:17:00,QQQ,59.56,59.604,59.511,59.552,70834,1min
2012-03-14 12:16:00,QQQ,59.569,59.613,59.516,59.557,44700,1min
2012-03-14 12:15:00,QQQ,59.56,59.612,59.515,59.574,20019,1min
2012-03-14 12:14:00,QQQ,59.569,59.613,59.511,59.565,71907,1min
2012-03-14 12:13:00,QQQ,59.561,59.609,59.516,59.562,133498,1min
2012-03-14 12:12:00,QQQ,59.56,59.604,59.488,59.565,202086,1min
2012-03-14 12:11:00,QQQ,59.569,59.613,59.515,59.557,61049,1min
2012-03-14 12:10:00,QQQ,59.569,59.621,59.524,59.574,22873,1min
2012-03-14 12:09:00,QQQ,59.578,59.614,59.516,59.574,48959,1min
2012-03-14 12:08:00,QQQ,59.578,59.622,59.529,59.583,37914,1min
2012-03-14 12:07:00,QQQ,59.596,59.631,59.533,59.574,31500,1min
2012-03-14 12:06:00,QQQ,59.605,59.64,59.542,59.592,29800,1min
2012-03-14 12:05:00,QQQ,59.605,59.649,59.551,59.601,59120,1min
2012-03-14 12:04:00,QQQ,59.613,59.649,59.56,59.601,25659,1min
2012-03-14 12:03:00,QQQ,59.621,59.667,59.56,59.603,71489,1min
2012-03-14 12:02:00,QQQ,59.609,59.658,59.56,59.619,23899,1min
2012-03-14 12:01:00,QQQ,59.614,59.658,59.56,59.61,92685,1min
2012-03-14 12:00:00,QQQ,59.605,59.649,59.546,59.61,85999,1min
2012-03-14 11:59:00,QQQ,59.588,59.64,59.543,59.592,53899,1min
2012-03-14 11:58:00,QQQ,59.596,59.64,59.542,59.592,77477,1min
2012-03-14 11:57:00,QQQ,59.569,59.631,59.52,59.592,26317,1min
2012-03-14 11:56:00,QQQ,59.583,59.622,59.52,59.561,22682,1min
2012-03-14 11:55:00,QQQ,59.578,59.622,59.524,59.583,45830,1min
2012-03-14 11:54:00,QQQ,59.569,59.622,59.515,59.574,241697,1min
2012-03-14 11:53:00,QQQ,59.578,59.622,59.515,59.574,70020,1min
2012-03-14 11:52:00,QQQ,59.578,59.622,59.524,59.574,43496,1min
2012-03-14 11:51:00,QQQ,59.578,59.622,59.525,59.574,118102,1min
2012-03-14 11:50:00,QQQ,59.571,59.614,59.52,59.574,93606,1min
2012-03-14 11:49:00,QQQ,59.551,59.613,59.502,59.574,115473,1min
2012-03-14 11:48:00,QQQ,59.56,59.604,59.497,59.539,68122,1min
2012-03-14 11:47:00,QQQ,59.551,59.595,59.498,59.548,70140,1min
2012-03-14 11:46:00,QQQ,59.559,59.595,59.497,59.543,38093,1min
2012-03-14 11:45:00,QQQ,59.569,59.604,59.506,59.548,115284,1min
2012-03-14 11:44:00,QQQ,59.573,59.612,59.515,59.565,48278,1min
2012-03-14 11:43:00,QQQ,59.579,59.622,59.515,59.57,53399,1min
2012-03-14 11:42:00,QQQ,59.56,59.622,59.511,59.583,58400,1min
2012-03-14 11:41:00,QQQ,59.569,59.61,59.515,59.557,28831,1min
2012-03-14 11:40:00,QQQ,59.56,59.604,59.488,59.564,127620,1min
2012-03-14 11:39:00,QQQ,59.562,59.614,59.515,59.565,54567,1min
2012-03-14 11:38:00,QQQ,59.578,59.622,59.515,59.557,70728,1min
2012-03-14 11:37:00,QQQ,59.551,59.604,59.497,59.565,139641,1min
2012-03-14 11:36:00,QQQ,59.56,59.604,59.506,59.548,69681,1min
2012-03-14 11:35:00,QQQ,59.551,59.595,59.502,59.557,140627,1min
2012-03-14 11:34:00,QQQ,59.553,59.595,59.499,59.548,29637,1min
2012-03-14 11:33:00,QQQ,59.551,59.595,59.488,59.543,179655,1min
2012-03-14 11:32:00,QQQ,59.596,59.631,59.497,59.539,198557,1min
2012-03-14 11:31:00,QQQ,59.596,59.64,59.551,59.592,23363,1min
2012-03-14 11:30:00,QQQ,59.613,59.649,59.533,59.584,102520,1min
2012-03-14 11:29:00,QQQ,59.631,59.676,59.56,59.61,57194,1min
2012-03-14 11:28:00,QQQ,59.64,59.676,59.587,59.628,29434,1min
2012-03-14 11:27:00,QQQ,59.64,59.676,59.578,59.637,39596,1min
2012-03-14 11:26:00,QQQ,59.631,59.676,59.573,59.637,83632,1min
2012-03-14 11:25:00,QQQ,59.605,59.667,59.555,59.628,20561,1min
2012-03-14 11:24:00,QQQ,59.614,59.658,59.56,59.61,116000,1min
2012-03-14 11:23:00,QQQ,59.639,59.674,59.569,59.61,39891,1min
2012-03-14 11:22:00,QQQ,59.639,59.676,59.591,59.633,500,1min
2012-03-14 11:21:00,QQQ,59.639,59.685,59.587,59.637,81385,1min
2012-03-14 11:20:00,QQQ,59.623,59.685,59.578,59.637,61979,1min
2012-03-14 11:19:00,QQQ,59.614,59.658,59.56,59.613,32840,1min
2012-03-14 11:18:00,QQQ,59.618,59.667,59.569,59.619,75190,1min
2012-03-14 11:17:00,QQQ,59.645,59.68,59.569,59.619,106512,1min
2012-03-14 11:16:00,QQQ,59.649,59.685,59.587,59.637,23000,1min
2012-03-14 11:15:00,QQQ,59.658,59.703,59.596,59.646,139133,1min
2012-03-14 11:14:00,QQQ,59.673,59.708,59.614,59.655,19525,1min
2012-03-14 11:13:00,QQQ,59.663,59.712,59.614,59.664,47594,1min
2012-03-14 11:12:00,QQQ,59.676,59.712,59.614,59.662,34268,1min
2012-03-14 11:11:00,QQQ,59.667,59.712,59.605,59.673,50845,1min
2012-03-14 11:10:00,QQQ,59.666,59.721,59.614,59.664,65725,1min
2012-03-14 11:09:00,QQQ,59.649,59.703,59.605,59.655,97459,1min
2012-03-14 11:08:00,QQQ,59.64,59.694,59.587,59.646,127778,1min
2012-03-14 11:07:00,QQQ,59.623,59.676,59.569,59.637,83886,1min
2012-03-14 11:06:00,QQQ,59.605,59.658,59.56,59.61,46314,1min
2012-03-14 11:05:00,QQQ,59.623,59.667,59.551,59.61,132234,1min
2012-03-14 11:04:00,QQQ,59.623,59.669,59.561,59.615,105242,1min
2012-03-14 11:03:00,QQQ,59.658,59.694,59.56,59.601,252629,1min
2012-03-14 11:02:00,QQQ,59.676,59.712,59.613,59.654,103616,1min
2012-03-14 11:01:00,QQQ,59.676,59.728,59.623,59.682,78996,1min
2012-03-14 11:00:00,QQQ,59.685,59.739,59.632,59.673,158880,1min
2012-03-14 10:59:00,QQQ,59.676,59.739,59.632,59.673,189107,1min
2012-03-14 10:58:00,QQQ,59.676,59.73,59.623,59.673,79501,1min
2012-03-14 10:57:00,QQQ,59.676,59.721,59.623,59.673,119125,1min
2012-03-14 10:56:00,QQQ,59.694,59.757,59.623,59.673,61050,1min
2012-03-14 10:55:00,QQQ,59.73,59.771,59.65,59.7,135670,1min
2012-03-14 10:54:00,QQQ,59.73,59.784,59.676,59.725,35988,1min
2012-03-14 10:53:00,QQQ,59.739,59.775,59.676,59.727,75432,1min
2012-03-14 10:52:00,QQQ,59.721,59.784,59.668,59.745,71118,1min
2012-03-14 10:51:00,QQQ,59.739,59.784,59.659,59.727,86097,1min
2012-03-14 10:50:00,QQQ,59.783,59.82,59.694,59.736,143053,1min
2012-03-14 10:49:00,QQQ,59.774,59.82,59.721,59.772,39455,1min
2012-03-14 10:48:00,QQQ,59.775,59.828,59.721,59.771,120624,1min
2012-03-14 10:47:00,QQQ,59.766,59.811,59.712,59.763,70053,1min
2012-03-14 10:46:00,QQQ,59.739,59.811,59.687,59.763,189549,1min
2012-03-14 10:45:00,QQQ,59.73,59.775,59.676,59.736,83494,1min
2012-03-14 10:44:00,QQQ,59.712,59.766,59.659,59.727,79691,1min
2012-03-14 10:43:00,QQQ,59.711,59.757,59.659,59.716,346206,1min
2012-03-14 10:42:00,QQQ,59.721,59.757,59.659,59.7,22470,1min
2012-03-14 10:41:00,QQQ,59.712,59.766,59.659,59.727,44938,1min
2012-03-14 10:40:00,QQQ,59.737,59.784,59.668,59.709,158713,1min
2012-03-14 10:39:00,QQQ,59.712,59.793,59.659,59.727,478179,1min
2012-03-14 10:38:00,QQQ,59.703,59.757,59.654,59.709,145634,1min
2012-03-14 10:37:00,QQQ,59.667,59.739,59.623,59.7,72883,1min
2012-03-14 10:36:00,QQQ,59.667,59.721,59.616,59.664,218728,1min
2012-03-14 10:35:00,QQQ,59.676,59.713,59.605,59.664,128937,1min
2012-03-14 10:34:00,QQQ,59.667,59.721,59.614,59.682,46113,1min
2012-03-14 10:33:00,QQQ,59.669,59.709,59.605,59.651,55468,1min
2012-03-14 10:32:00,QQQ,59.649,59.712,59.6,59.664,51255,1min
2012-03-14 10:31:00,QQQ,59.667,59.712,59.605,59.655,87713,1min
2012-03-14 10:30:00,QQQ,59.658,59.721,59.605,59.673,107917,1min
2012-03-14 10:29:00,QQQ,59.685,59.72,59.56,59.646,1148878,1min
2012-03-14 10:28:00,QQQ,59.658,59.712,59.605,59.673,52419,1min
2012-03-14 10:27:00,QQQ,59.676,59.721,59.607,59.655,166159,1min
2012-03-14 10:26:00,QQQ,59.658,59.721,59.605,59.664,152109,1min
2012-03-14 10:25:00,QQQ,59.676,59.712,59.609,59.651,52613,1min
2012-03-14 10:24:00,QQQ,59.676,59.73,59.627,59.673,99690,1min
2012-03-14 10:23:00,QQQ,59.666,59.721,59.614,59.666,60467,1min
2012-03-14 10:22:00,QQQ,59.696,59.748,59.605,59.664,347296,1min
2012-03-14 10:21:00,QQQ,59.712,59.748,59.65,59.7,111976,1min
2012-03-14 10:20:00,QQQ,59.748,59.784,59.668,59.717,165797,1min
2012-03-14 10:19:00,QQQ,59.721,59.785,59.676,59.736,114369,1min
2012-03-14 10:18:00,QQQ,59.694,59.766,59.65,59.718,129489,1min
2012-03-14 10:17:00,QQQ,59.721,59.757,59.65,59.691,49730,1min
2012-03-14 10:16:00,QQQ,59.676,59.757,59.614,59.709,246630,1min
2012-03-14 10:15:00,QQQ,59.676,59.721,59.614,59.672,41023,1min
2012-03-14 10:14:00,QQQ,59.676,59.725,59.623,59.673,48028,1min
2012-03-14 10:13:00,QQQ,59.658,59.718,59.605,59.673,370144,1min
2012-03-14 10:12:00,QQQ,59.683,59.721,59.614,59.66,131762,1min
2012-03-14 10:11:00,QQQ,59.694,59.739,59.623,59.669,163906,1min
2012-03-14 10:10:00,QQQ,59.703,59.748,59.641,59.691,88678,1min
2012-03-14 10:09:00,QQQ,59.69,59.739,59.641,59.696,105054,1min
2012-03-14 10:08:00,QQQ,59.685,59.757,59.632,59.687,178500,1min
2012-03-14 10:07:00,QQQ,59.694,59.757,59.641,59.682,240821,1min
2012-03-14 10:06:00,QQQ,59.663,59.73,59.618,59.682,101191,1min
2012-03-14 10:05:00,QQQ,59.676,59.73,59.618,59.664,139877,1min
2012-03-14 10:04:00,QQQ,59.649,59.73,59.605,59.682,192008,1min
2012-03-14 10:03:00,QQQ,59.639,59.694,59.592,59.646,194879,1min
2012-03-14 10:02:00,QQQ,59.587,59.685,59.533,59.637,236562,1min
2012-03-14 10:01:00,QQQ,59.64,59.676,59.542,59.583,291260,1min
2012-03-14 10:00:00,QQQ,59.631,59.694,59.587,59.633,308345,1min
2012-03-14 09:59:00,QQQ,59.676,59.712,59.587,59.628,285619,1min
2012-03-14 09:58:00,QQQ,59.681,59.716,59.614,59.671,39450,1min
