Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-11-14 17:43:00,QQQ,159.747,159.795,159.699,159.755,200,1min
2018-11-14 17:42:00,QQQ,159.786,159.834,159.738,159.793,276,1min
2018-11-14 17:41:00,QQQ,159.786,159.834,159.738,159.793,300,1min
2018-11-14 17:40:00,QQQ,159.883,159.931,159.738,159.793,400,1min
2018-11-14 17:39:00,QQQ,159.854,159.931,159.786,159.89,6265,1min
2018-11-14 17:38:00,QQQ,159.786,159.921,159.738,159.842,3580,1min
2018-11-14 17:36:00,QQQ,159.776,159.824,159.728,159.784,125,1min
2018-11-14 17:35:00,QQQ,159.767,159.834,159.718,159.784,2100,1min
2018-11-14 17:34:00,QQQ,159.767,159.814,159.718,159.774,2324,1min
2018-11-14 17:32:00,QQQ,159.718,159.834,159.66,159.793,826484,1min
2018-11-14 17:28:00,QQQ,159.709,159.756,159.66,159.716,1000,1min
2018-11-14 17:27:00,QQQ,159.709,159.814,159.66,159.716,3100,1min
2018-11-14 17:26:00,QQQ,159.709,159.756,159.66,159.716,2000,1min
2018-11-14 17:25:00,QQQ,159.709,159.756,159.66,159.716,2525,1min
2018-11-14 17:24:00,QQQ,159.68,159.727,159.631,159.687,480,1min
2018-11-14 17:21:00,QQQ,159.738,159.785,159.689,159.745,2670,1min
2018-11-14 17:15:00,QQQ,159.767,159.814,159.718,159.774,491,1min
2018-11-14 17:14:00,QQQ,159.776,159.824,159.718,159.774,1972,1min
2018-11-14 17:12:00,QQQ,159.767,159.814,159.718,159.774,100,1min
2018-11-14 17:11:00,QQQ,159.767,159.824,159.718,159.784,212,1min
2018-11-14 17:10:00,QQQ,159.738,159.785,159.689,159.745,100,1min
2018-11-14 17:09:00,QQQ,159.699,159.747,159.641,159.697,5600,1min
2018-11-14 17:07:00,QQQ,159.738,159.785,159.689,159.745,400,1min
2018-11-14 17:06:00,QQQ,159.767,159.814,159.709,159.764,4500,1min
2018-11-14 17:05:00,QQQ,159.767,159.814,159.718,159.774,1000,1min
2018-11-14 17:03:00,QQQ,159.786,159.834,159.738,159.793,865,1min
2018-11-14 17:00:00,QQQ,159.767,159.834,159.718,159.774,7485,1min
2018-11-14 16:59:00,QQQ,159.728,159.814,159.68,159.774,6494,1min
2018-11-14 16:58:00,QQQ,159.747,159.814,159.689,159.745,6660,1min
2018-11-14 16:57:00,QQQ,159.747,159.863,159.699,159.822,27480,1min
2018-11-14 16:56:00,QQQ,159.738,159.843,159.689,159.745,8300,1min
2018-11-14 16:55:00,QQQ,159.747,159.824,159.641,159.726,16100,1min
2018-11-14 16:54:00,QQQ,159.563,159.805,159.515,159.764,13699,1min
2018-11-14 16:53:00,QQQ,159.534,159.592,159.477,159.552,3910,1min
2018-11-14 16:52:00,QQQ,159.544,159.592,159.477,159.552,4000,1min
2018-11-14 16:51:00,QQQ,159.563,159.611,159.515,159.571,4400,1min
2018-11-14 16:50:00,QQQ,159.554,159.669,159.506,159.59,34130,1min
2018-11-14 16:49:00,QQQ,159.525,159.621,159.477,159.581,600,1min
2018-11-14 16:48:00,QQQ,159.525,159.573,159.448,159.523,3200,1min
2018-11-14 16:47:00,QQQ,159.457,159.505,159.409,159.465,700,1min
2018-11-14 16:46:00,QQQ,159.496,159.544,159.438,159.494,3100,1min
2018-11-14 16:45:00,QQQ,159.438,159.485,159.39,159.445,100,1min
2018-11-14 16:44:00,QQQ,159.36,159.408,159.293,159.348,4300,1min
2018-11-14 16:43:00,QQQ,159.37,159.447,159.303,159.406,1400,1min
2018-11-14 16:42:00,QQQ,159.341,159.834,159.225,159.348,129233,1min
2018-11-14 16:41:00,QQQ,159.418,159.466,159.293,159.348,11595,1min
2018-11-14 16:40:00,QQQ,159.476,159.524,159.39,159.445,1692,1min
2018-11-14 16:39:00,QQQ,159.496,159.544,159.438,159.494,1900,1min
2018-11-14 16:38:00,QQQ,159.515,159.582,159.457,159.542,4700,1min
2018-11-14 16:37:00,QQQ,159.515,159.563,159.467,159.523,1000,1min
2018-11-14 16:36:00,QQQ,159.534,159.602,159.486,159.561,14000,1min
2018-11-14 16:35:00,QQQ,159.525,159.611,159.477,159.561,6700,1min
2018-11-14 16:32:00,QQQ,159.457,159.505,159.409,159.465,300,1min
2018-11-14 16:31:00,QQQ,159.544,159.602,159.428,159.503,19295,1min
2018-11-14 16:30:00,QQQ,159.496,159.592,159.438,159.552,38371,1min
2018-11-14 16:29:00,QQQ,159.496,159.592,159.448,159.552,1000,1min
2018-11-14 16:28:00,QQQ,159.496,159.544,159.448,159.503,2000,1min
2018-11-14 16:27:00,QQQ,159.476,159.729,159.428,159.503,38225,1min
2018-11-14 16:26:00,QQQ,159.467,159.514,159.419,159.474,1557,1min
2018-11-14 16:25:00,QQQ,159.467,159.514,159.419,159.474,100,1min
2018-11-14 16:24:00,QQQ,159.409,159.505,159.361,159.465,1695,1min
2018-11-14 16:23:00,QQQ,159.447,159.505,159.399,159.465,1400,1min
2018-11-14 16:22:00,QQQ,159.447,159.514,159.37,159.426,4404,1min
2018-11-14 16:20:00,QQQ,159.467,159.514,159.409,159.474,2100,1min
2018-11-14 16:19:00,QQQ,159.467,159.514,159.361,159.474,1138,1min
2018-11-14 16:18:00,QQQ,159.418,159.524,159.37,159.484,1210,1min
2018-11-14 16:16:00,QQQ,159.438,159.505,159.39,159.445,938,1min
2018-11-14 16:15:00,QQQ,159.467,159.514,159.37,159.445,1700,1min
2018-11-14 16:14:00,QQQ,159.312,159.534,159.264,159.436,22429,1min
2018-11-14 16:13:00,QQQ,159.254,159.427,159.196,159.319,32620,1min
2018-11-14 16:12:00,QQQ,159.235,159.302,159.148,159.252,12865,1min
2018-11-14 16:11:00,QQQ,159.196,159.282,159.08,159.242,41460,1min
2018-11-14 16:10:00,QQQ,159.264,159.34,159.157,159.213,22747,1min
2018-11-14 16:09:00,QQQ,159.428,159.476,159.216,159.3,69044,1min
2018-11-14 16:08:00,QQQ,159.573,159.64,159.332,159.436,45459,1min
2018-11-14 16:07:00,QQQ,159.515,159.669,159.467,159.561,54521,1min
2018-11-14 16:06:00,QQQ,159.534,159.602,159.39,159.532,57948,1min
2018-11-14 16:05:00,QQQ,159.467,160.638,159.283,159.532,105887,1min
2018-11-14 16:04:00,QQQ,159.476,159.602,159.361,159.474,60093,1min
2018-11-14 16:03:00,QQQ,159.612,159.66,159.361,159.474,33252,1min
2018-11-14 16:02:00,QQQ,159.544,159.66,159.399,159.619,39627,1min
2018-11-14 16:01:00,QQQ,159.631,159.718,159.39,159.552,71257,1min
2018-11-14 16:00:00,QQQ,159.738,159.872,159.583,159.648,2243432,1min
2018-11-14 15:59:00,QQQ,159.718,159.814,159.554,159.735,1082234,1min
2018-11-14 15:58:00,QQQ,159.786,159.834,159.631,159.716,432651,1min
2018-11-14 15:57:00,QQQ,159.767,159.892,159.612,159.803,410495,1min
2018-11-14 15:56:00,QQQ,159.767,159.911,159.66,159.784,234909,1min
2018-11-14 15:55:00,QQQ,159.728,159.814,159.341,159.774,558446,1min
2018-11-14 15:54:00,QQQ,159.757,159.824,159.544,159.726,240088,1min
2018-11-14 15:53:00,QQQ,159.931,159.989,159.689,159.764,180425,1min
2018-11-14 15:52:00,QQQ,160.086,160.163,159.834,159.929,198227,1min
2018-11-14 15:51:00,QQQ,160.066,160.269,159.999,160.093,180642,1min
2018-11-14 15:50:00,QQQ,160.241,160.318,160.008,160.064,136770,1min
2018-11-14 15:49:00,QQQ,160.26,160.327,160.153,160.248,106460,1min
2018-11-14 15:48:00,QQQ,160.302,160.453,160.182,160.238,119572,1min
2018-11-14 15:47:00,QQQ,160.415,160.472,160.192,160.306,207573,1min
2018-11-14 15:46:00,QQQ,160.473,160.55,160.337,160.417,199480,1min
2018-11-14 15:45:00,QQQ,160.231,160.559,160.163,160.475,228049,1min
2018-11-14 15:44:00,QQQ,160.356,160.404,160.163,160.238,133917,1min
2018-11-14 15:43:00,QQQ,160.289,160.434,160.221,160.354,107078,1min
2018-11-14 15:42:00,QQQ,160.289,160.376,160.163,160.287,115948,1min
2018-11-14 15:41:00,QQQ,160.318,160.434,160.24,160.306,121994,1min
2018-11-14 15:40:00,QQQ,160.366,160.545,160.24,160.325,193654,1min
2018-11-14 15:39:00,QQQ,160.405,160.521,160.269,160.393,85316,1min
2018-11-14 15:38:00,QQQ,160.415,160.521,160.333,160.427,68645,1min
2018-11-14 15:37:00,QQQ,160.445,160.569,160.366,160.451,207010,1min
2018-11-14 15:36:00,QQQ,160.434,160.511,160.327,160.455,142235,1min
2018-11-14 15:35:00,QQQ,160.463,160.627,160.356,160.441,118705,1min
2018-11-14 15:34:00,QQQ,160.604,160.652,160.395,160.48,137654,1min
2018-11-14 15:33:00,QQQ,160.424,160.656,160.337,160.606,221498,1min
2018-11-14 15:32:00,QQQ,160.647,160.705,160.385,160.441,150158,1min
2018-11-14 15:31:00,QQQ,160.889,160.956,160.579,160.664,137433,1min
2018-11-14 15:30:00,QQQ,160.782,160.946,160.656,160.886,148555,1min
2018-11-14 15:29:00,QQQ,160.627,160.927,160.56,160.797,89212,1min
2018-11-14 15:28:00,QQQ,160.695,160.83,160.569,160.625,44487,1min
2018-11-14 15:27:00,QQQ,160.714,160.792,160.579,160.703,95817,1min
2018-11-14 15:26:00,QQQ,160.86,160.946,160.637,160.712,76250,1min
2018-11-14 15:25:00,QQQ,160.927,160.975,160.753,160.862,65651,1min
2018-11-14 15:24:00,QQQ,160.918,161.058,160.83,160.944,75541,1min
2018-11-14 15:23:00,QQQ,160.889,161.111,160.84,160.944,95142,1min
2018-11-14 15:22:00,QQQ,160.802,161.014,160.734,160.901,85748,1min
2018-11-14 15:21:00,QQQ,160.976,161.034,160.734,160.819,114802,1min
2018-11-14 15:20:00,QQQ,161.179,161.227,160.879,160.993,146320,1min
2018-11-14 15:19:00,QQQ,161.189,161.324,161.12,161.186,91464,1min
2018-11-14 15:18:00,QQQ,161.082,161.285,160.946,161.206,106045,1min
2018-11-14 15:17:00,QQQ,161.043,161.179,160.937,161.09,89530,1min
2018-11-14 15:16:00,QQQ,161.082,161.217,160.975,161.051,150399,1min
2018-11-14 15:15:00,QQQ,161.13,161.232,160.975,161.09,70178,1min
2018-11-14 15:14:00,QQQ,161.099,161.266,161.014,161.138,74806,1min
2018-11-14 15:13:00,QQQ,161.024,161.169,160.975,161.099,71463,1min
2018-11-14 15:12:00,QQQ,161.053,161.111,160.927,161.027,75218,1min
2018-11-14 15:11:00,QQQ,161.184,161.256,160.966,161.07,121163,1min
2018-11-14 15:10:00,QQQ,161.179,161.275,161.062,161.186,129044,1min
2018-11-14 15:09:00,QQQ,161.363,161.411,161.091,161.177,291662,1min
2018-11-14 15:08:00,QQQ,161.169,161.44,161.062,161.389,219821,1min
2018-11-14 15:07:00,QQQ,160.908,161.304,160.859,161.196,169587,1min
2018-11-14 15:06:00,QQQ,160.995,161.082,160.847,160.903,74217,1min
2018-11-14 15:05:00,QQQ,160.85,161.082,160.782,161.036,134255,1min
2018-11-14 15:04:00,QQQ,160.831,160.966,160.724,160.857,109532,1min
2018-11-14 15:03:00,QQQ,161.005,161.063,160.763,160.828,178517,1min
2018-11-14 15:02:00,QQQ,160.831,161.111,160.782,161.012,219313,1min
2018-11-14 15:01:00,QQQ,160.589,160.917,160.531,160.838,132205,1min
2018-11-14 15:00:00,QQQ,160.85,160.898,160.54,160.61,217071,1min
2018-11-14 14:59:00,QQQ,160.743,160.927,160.685,160.848,105011,1min
2018-11-14 14:58:00,QQQ,160.811,160.898,160.685,160.741,124720,1min
2018-11-14 14:57:00,QQQ,160.753,160.995,160.647,160.824,245079,1min
2018-11-14 14:56:00,QQQ,160.685,160.83,160.569,160.741,153004,1min
2018-11-14 14:55:00,QQQ,160.482,160.763,160.434,160.667,224856,1min
2018-11-14 14:54:00,QQQ,160.357,160.617,160.308,160.49,255663,1min
2018-11-14 14:53:00,QQQ,160.347,160.405,160.182,160.345,113778,1min
2018-11-14 14:52:00,QQQ,160.134,160.434,160.052,160.354,158920,1min
2018-11-14 14:51:00,QQQ,160.124,160.221,159.954,160.142,46404,1min
2018-11-14 14:50:00,QQQ,160.057,160.269,159.95,160.151,135378,1min
2018-11-14 14:49:00,QQQ,160.057,160.143,159.921,160.064,124954,1min
2018-11-14 14:48:00,QQQ,159.796,160.105,159.747,160.064,141691,1min
2018-11-14 14:47:00,QQQ,159.892,159.94,159.67,159.822,102772,1min
2018-11-14 14:46:00,QQQ,159.767,159.969,159.641,159.897,131288,1min
2018-11-14 14:45:00,QQQ,159.786,159.853,159.689,159.764,66006,1min
2018-11-14 14:44:00,QQQ,159.776,159.921,159.66,159.793,130985,1min
2018-11-14 14:43:00,QQQ,159.941,160.047,159.709,159.784,121813,1min
2018-11-14 14:42:00,QQQ,159.747,160.105,159.593,159.948,204314,1min
2018-11-14 14:41:00,QQQ,160.018,160.066,159.67,159.74,139746,1min
2018-11-14 14:40:00,QQQ,160.008,160.124,159.921,160.016,56402,1min
2018-11-14 14:39:00,QQQ,160.047,160.114,159.921,160.026,99893,1min
2018-11-14 14:38:00,QQQ,160.192,160.313,159.95,160.059,141681,1min
2018-11-14 14:37:00,QQQ,160.183,160.279,160.105,160.2,80074,1min
2018-11-14 14:36:00,QQQ,159.989,160.25,159.854,160.171,172921,1min
2018-11-14 14:35:00,QQQ,159.883,160.076,159.757,160.003,124807,1min
2018-11-14 14:34:00,QQQ,159.786,159.969,159.728,159.89,70246,1min
2018-11-14 14:33:00,QQQ,159.999,160.066,159.738,159.813,46183,1min
2018-11-14 14:32:00,QQQ,159.931,160.114,159.796,160.004,134857,1min
2018-11-14 14:31:00,QQQ,159.612,160.056,159.554,159.938,240357,1min
2018-11-14 14:30:00,QQQ,159.786,159.834,159.486,159.619,114947,1min
2018-11-14 14:29:00,QQQ,159.917,159.989,159.699,159.803,150850,1min
2018-11-14 14:28:00,QQQ,159.834,160.018,159.738,159.929,63357,1min
2018-11-14 14:27:00,QQQ,159.757,159.921,159.68,159.851,87197,1min
2018-11-14 14:26:00,QQQ,160.008,160.066,159.68,159.774,195341,1min
2018-11-14 14:25:00,QQQ,160.095,160.143,159.912,160.026,177224,1min
2018-11-14 14:24:00,QQQ,160.066,160.23,159.989,160.098,146214,1min
2018-11-14 14:23:00,QQQ,160.163,160.245,159.95,160.064,499733,1min
2018-11-14 14:22:00,QQQ,160.25,160.351,160.057,160.171,223095,1min
2018-11-14 14:21:00,QQQ,159.931,160.317,159.883,160.267,272767,1min
2018-11-14 14:20:00,QQQ,159.934,160.056,159.825,159.938,110764,1min
2018-11-14 14:19:00,QQQ,160.086,160.153,159.873,159.938,137768,1min
2018-11-14 14:18:00,QQQ,160.173,160.25,159.96,160.084,211897,1min
2018-11-14 14:17:00,QQQ,159.999,160.211,159.854,160.171,230795,1min
2018-11-14 14:16:00,QQQ,160.183,160.23,159.912,160.026,363143,1min
2018-11-14 14:15:00,QQQ,159.472,160.269,159.419,160.19,538291,1min
2018-11-14 14:14:00,QQQ,159.341,159.553,159.225,159.484,68972,1min
2018-11-14 14:13:00,QQQ,159.322,159.437,159.22,159.339,106211,1min
2018-11-14 14:12:00,QQQ,159.138,159.398,159.07,159.339,93570,1min
2018-11-14 14:11:00,QQQ,159.259,159.325,159.09,159.165,79228,1min
2018-11-14 14:10:00,QQQ,159.21,159.321,159.138,159.261,85242,1min
2018-11-14 14:09:00,QQQ,159.167,159.292,159.08,159.218,87074,1min
2018-11-14 14:08:00,QQQ,159.138,159.253,159.07,159.174,53936,1min
2018-11-14 14:07:00,QQQ,159.061,159.215,159.003,159.155,157273,1min
2018-11-14 14:06:00,QQQ,158.949,159.118,158.819,159.068,123684,1min
2018-11-14 14:05:00,QQQ,159.032,159.108,158.877,158.962,122968,1min
2018-11-14 14:04:00,QQQ,159.109,159.176,158.955,159.058,63844,1min
2018-11-14 14:03:00,QQQ,159.099,159.186,159.003,159.107,74599,1min
2018-11-14 14:02:00,QQQ,159.302,159.36,159.003,159.097,315900,1min
2018-11-14 14:01:00,QQQ,159.37,159.427,159.186,159.31,249287,1min
2018-11-14 14:00:00,QQQ,159.641,159.689,159.317,159.387,103200,1min
2018-11-14 13:59:00,QQQ,159.544,159.756,159.486,159.657,55929,1min
2018-11-14 13:58:00,QQQ,159.661,159.718,159.467,159.561,100360,1min
2018-11-14 13:57:00,QQQ,159.651,159.718,159.477,159.677,101216,1min
2018-11-14 13:56:00,QQQ,159.67,159.795,159.568,159.658,158579,1min
2018-11-14 13:55:00,QQQ,159.505,159.774,159.409,159.687,262387,1min
2018-11-14 13:54:00,QQQ,159.486,159.589,159.38,159.513,68153,1min
2018-11-14 13:53:00,QQQ,159.37,159.573,159.322,159.494,106338,1min
2018-11-14 13:52:00,QQQ,159.452,159.524,159.264,159.368,36678,1min
2018-11-14 13:51:00,QQQ,159.505,159.582,159.38,159.465,62791,1min
2018-11-14 13:50:00,QQQ,159.418,159.563,159.264,159.523,172372,1min
2018-11-14 13:49:00,QQQ,159.418,159.544,159.361,159.426,41607,1min
2018-11-14 13:48:00,QQQ,159.496,159.602,159.351,159.426,41481,1min
2018-11-14 13:47:00,QQQ,159.515,159.631,159.37,159.523,80067,1min
2018-11-14 13:46:00,QQQ,159.438,159.582,159.39,159.513,54021,1min
2018-11-14 13:45:00,QQQ,159.322,159.582,159.274,159.484,91896,1min
2018-11-14 13:44:00,QQQ,159.457,159.524,159.225,159.329,152081,1min
2018-11-14 13:43:00,QQQ,159.622,159.737,159.409,159.465,103486,1min
2018-11-14 13:42:00,QQQ,159.631,159.737,159.535,159.619,234904,1min
2018-11-14 13:41:00,QQQ,159.863,159.94,159.544,159.639,118049,1min
2018-11-14 13:40:00,QQQ,159.96,160.037,159.786,159.871,54888,1min
2018-11-14 13:39:00,QQQ,159.825,160.037,159.757,159.968,46030,1min
2018-11-14 13:38:00,QQQ,159.873,160.047,159.805,159.861,32973,1min
2018-11-14 13:37:00,QQQ,160.057,160.105,159.81,159.88,38092,1min
2018-11-14 13:36:00,QQQ,160.095,160.143,159.931,160.055,40768,1min
2018-11-14 13:35:00,QQQ,159.989,160.182,159.892,160.093,64627,1min
2018-11-14 13:34:00,QQQ,159.87,160.095,159.822,160.016,123147,1min
2018-11-14 13:33:00,QQQ,159.931,159.998,159.815,159.89,40405,1min
2018-11-14 13:32:00,QQQ,159.999,160.047,159.815,159.948,118334,1min
2018-11-14 13:31:00,QQQ,160.27,160.318,159.941,160.006,96292,1min
2018-11-14 13:30:00,QQQ,160.134,160.336,160.028,160.279,96639,1min
2018-11-14 13:29:00,QQQ,160.153,160.24,160.018,160.151,52234,1min
2018-11-14 13:28:00,QQQ,160.153,160.211,159.97,160.161,51744,1min
2018-11-14 13:27:00,QQQ,159.984,160.289,159.873,160.142,151290,1min
2018-11-14 13:26:00,QQQ,160.057,160.172,159.892,159.977,70198,1min
2018-11-14 13:25:00,QQQ,160.076,160.153,159.95,160.064,57279,1min
2018-11-14 13:24:00,QQQ,160.105,160.211,159.95,160.04,74529,1min
2018-11-14 13:23:00,QQQ,160.176,160.279,160.047,160.103,59646,1min
2018-11-14 13:22:00,QQQ,160.221,160.279,160.028,160.19,160569,1min
2018-11-14 13:21:00,QQQ,160.371,160.482,160.173,160.229,92027,1min
2018-11-14 13:20:00,QQQ,160.299,160.472,160.182,160.383,98183,1min
2018-11-14 13:19:00,QQQ,160.25,160.436,160.182,160.316,72770,1min
2018-11-14 13:18:00,QQQ,160.124,160.453,160.066,160.277,207178,1min
2018-11-14 13:17:00,QQQ,160.037,160.337,159.941,160.132,188466,1min
2018-11-14 13:16:00,QQQ,160.086,160.163,159.97,160.048,54790,1min
2018-11-14 13:15:00,QQQ,159.902,160.211,159.834,160.103,183906,1min
2018-11-14 13:14:00,QQQ,159.887,160.047,159.815,159.913,79293,1min
2018-11-14 13:13:00,QQQ,159.718,159.969,159.651,159.909,181800,1min
2018-11-14 13:12:00,QQQ,159.602,159.766,159.496,159.726,173378,1min
2018-11-14 13:11:00,QQQ,159.815,159.872,159.448,159.6,314887,1min
2018-11-14 13:10:00,QQQ,159.989,160.182,159.757,159.842,125161,1min
2018-11-14 13:09:00,QQQ,160.037,160.105,159.873,159.997,53854,1min
2018-11-14 13:08:00,QQQ,159.921,160.114,159.863,160.043,114103,1min
2018-11-14 13:07:00,QQQ,160.066,160.114,159.844,159.929,89479,1min
2018-11-14 13:06:00,QQQ,160.255,160.308,160.008,160.103,47053,1min
2018-11-14 13:05:00,QQQ,160.076,160.347,159.95,160.267,208809,1min
2018-11-14 13:04:00,QQQ,159.902,160.211,159.854,160.101,132196,1min
2018-11-14 13:03:00,QQQ,159.941,159.998,159.825,159.919,76113,1min
2018-11-14 13:02:00,QQQ,159.921,160.11,159.863,159.938,218814,1min
2018-11-14 13:01:00,QQQ,160.047,160.192,159.873,159.931,152793,1min
2018-11-14 13:00:00,QQQ,159.738,160.172,159.54,160.055,423639,1min
2018-11-14 12:59:00,QQQ,159.97,160.027,159.554,159.764,451221,1min
2018-11-14 12:58:00,QQQ,159.902,160.047,159.805,159.968,88246,1min
2018-11-14 12:57:00,QQQ,160.037,160.085,159.786,159.9,198197,1min
2018-11-14 12:56:00,QQQ,160.057,160.298,159.931,160.045,202210,1min
2018-11-14 12:55:00,QQQ,160.028,160.172,159.912,160.064,133226,1min
2018-11-14 12:54:00,QQQ,160.328,160.385,159.979,160.035,92932,1min
2018-11-14 12:53:00,QQQ,160.144,160.385,159.96,160.335,101722,1min
2018-11-14 12:52:00,QQQ,160.095,160.24,159.999,160.161,76185,1min
2018-11-14 12:51:00,QQQ,159.979,160.463,159.912,160.113,269674,1min
2018-11-14 12:50:00,QQQ,160.124,160.172,159.902,159.987,61632,1min
2018-11-14 12:49:00,QQQ,160.018,160.192,159.941,160.142,68770,1min
2018-11-14 12:48:00,QQQ,160.008,160.23,159.95,160.035,77466,1min
2018-11-14 12:47:00,QQQ,159.96,160.066,159.834,160.016,40458,1min
2018-11-14 12:46:00,QQQ,160.202,160.25,159.902,159.968,129370,1min
2018-11-14 12:45:00,QQQ,159.921,160.298,159.786,160.219,179956,1min
2018-11-14 12:44:00,QQQ,159.902,160.008,159.718,159.938,118578,1min
2018-11-14 12:43:00,QQQ,159.873,160.047,159.825,159.9,100496,1min
2018-11-14 12:42:00,QQQ,159.892,159.989,159.757,159.88,64284,1min
2018-11-14 12:41:00,QQQ,159.921,159.993,159.738,159.9,81473,1min
2018-11-14 12:40:00,QQQ,160.028,160.085,159.834,159.919,97975,1min
2018-11-14 12:39:00,QQQ,160.018,160.08,159.854,160.04,85178,1min
2018-11-14 12:38:00,QQQ,159.767,160.085,159.718,160.016,148505,1min
2018-11-14 12:37:00,QQQ,160.037,160.085,159.66,159.774,264061,1min
2018-11-14 12:36:00,QQQ,160.153,160.201,159.931,160.055,124925,1min
2018-11-14 12:35:00,QQQ,160.27,160.318,160.018,160.161,111000,1min
2018-11-14 12:34:00,QQQ,160.318,160.385,160.134,160.277,65745,1min
2018-11-14 12:33:00,QQQ,160.366,160.414,160.25,160.335,46643,1min
2018-11-14 12:32:00,QQQ,160.395,160.492,160.298,160.393,68263,1min
2018-11-14 12:31:00,QQQ,160.569,160.656,160.327,160.403,68742,1min
2018-11-14 12:30:00,QQQ,160.608,160.656,160.473,160.58,153120,1min
2018-11-14 12:29:00,QQQ,160.743,160.792,160.56,160.616,51902,1min
2018-11-14 12:28:00,QQQ,160.618,160.85,160.569,160.761,137557,1min
2018-11-14 12:27:00,QQQ,160.569,160.695,160.482,160.625,95767,1min
2018-11-14 12:26:00,QQQ,160.579,160.627,160.453,160.567,64530,1min
2018-11-14 12:25:00,QQQ,160.608,160.656,160.492,160.574,83229,1min
2018-11-14 12:24:00,QQQ,160.753,160.869,160.55,160.612,180355,1min
2018-11-14 12:23:00,QQQ,160.714,160.869,160.637,160.761,352655,1min
2018-11-14 12:22:00,QQQ,160.724,160.792,160.608,160.722,251112,1min
2018-11-14 12:21:00,QQQ,160.475,160.84,160.426,160.724,346146,1min
2018-11-14 12:20:00,QQQ,160.337,160.608,160.289,160.49,151244,1min
2018-11-14 12:19:00,QQQ,160.202,160.453,160.144,160.345,156747,1min
2018-11-14 12:18:00,QQQ,159.96,160.25,159.902,160.209,147398,1min
2018-11-14 12:17:00,QQQ,159.844,160.056,159.776,159.967,135038,1min
2018-11-14 12:16:00,QQQ,159.786,159.931,159.718,159.842,150421,1min
2018-11-14 12:15:00,QQQ,159.776,159.882,159.709,159.803,260881,1min
2018-11-14 12:14:00,QQQ,159.892,159.94,159.641,159.784,249260,1min
2018-11-14 12:13:00,QQQ,159.815,159.96,159.733,159.9,202150,1min
2018-11-14 12:12:00,QQQ,159.95,160.018,159.728,159.832,236495,1min
2018-11-14 12:11:00,QQQ,160.076,160.143,159.902,159.968,59091,1min
2018-11-14 12:10:00,QQQ,160.008,160.143,159.921,160.084,115629,1min
2018-11-14 12:09:00,QQQ,160.144,160.221,159.96,160.026,99526,1min
2018-11-14 12:08:00,QQQ,160.27,160.347,160.086,160.142,61913,1min
2018-11-14 12:07:00,QQQ,160.299,160.405,160.163,160.277,103554,1min
2018-11-14 12:06:00,QQQ,160.212,160.376,160.163,160.31,105783,1min
2018-11-14 12:05:00,QQQ,160.308,160.356,160.153,160.229,95401,1min
2018-11-14 12:04:00,QQQ,160.328,160.443,160.25,160.345,166750,1min
2018-11-14 12:03:00,QQQ,160.521,160.598,160.279,160.335,203760,1min
2018-11-14 12:02:00,QQQ,160.676,160.734,160.458,160.529,571067,1min
2018-11-14 12:01:00,QQQ,160.676,160.743,160.598,160.683,86717,1min
2018-11-14 12:00:00,QQQ,160.656,160.81,160.589,160.688,699899,1min
2018-11-14 11:59:00,QQQ,160.521,160.714,160.424,160.664,160450,1min
2018-11-14 11:58:00,QQQ,160.521,160.627,160.444,160.529,330829,1min
2018-11-14 11:57:00,QQQ,160.289,160.579,160.24,160.537,178279,1min
2018-11-14 11:56:00,QQQ,160.173,160.347,160.076,160.296,99610,1min
2018-11-14 11:55:00,QQQ,160.241,160.308,160.124,160.189,253285,1min
2018-11-14 11:54:00,QQQ,160.153,160.405,160.105,160.229,399991,1min
2018-11-14 11:53:00,QQQ,160.018,160.201,159.931,160.161,407465,1min
2018-11-14 11:52:00,QQQ,159.921,160.153,159.863,160.016,167065,1min
2018-11-14 11:51:00,QQQ,160.018,160.134,159.863,159.936,135212,1min
2018-11-14 11:50:00,QQQ,160.095,160.192,159.912,160.006,422699,1min
2018-11-14 11:49:00,QQQ,160.115,160.192,160.037,160.113,103805,1min
2018-11-14 11:48:00,QQQ,160.095,160.182,159.999,160.122,177192,1min
2018-11-14 11:47:00,QQQ,160.091,160.201,160.037,160.113,167744,1min
2018-11-14 11:46:00,QQQ,159.989,160.23,159.941,160.088,194142,1min
2018-11-14 11:45:00,QQQ,160.057,160.119,159.883,159.987,106982,1min
2018-11-14 11:44:00,QQQ,160.002,160.182,159.95,160.055,204306,1min
2018-11-14 11:43:00,QQQ,159.862,160.056,159.81,159.997,200202,1min
2018-11-14 11:42:00,QQQ,159.97,160.095,159.796,159.861,168548,1min
2018-11-14 11:41:00,QQQ,160.037,160.114,159.863,159.973,127652,1min
2018-11-14 11:40:00,QQQ,160.047,160.095,159.921,160.045,94067,1min
2018-11-14 11:39:00,QQQ,160.163,160.259,159.941,160.055,304767,1min
2018-11-14 11:38:00,QQQ,160.183,160.269,160.047,160.161,214279,1min
2018-11-14 11:37:00,QQQ,160.27,160.376,160.066,160.19,182365,1min
2018-11-14 11:36:00,QQQ,160.289,160.434,160.153,160.277,231604,1min
2018-11-14 11:35:00,QQQ,160.366,160.463,160.221,160.296,154635,1min
2018-11-14 11:34:00,QQQ,160.386,160.463,160.25,160.364,112105,1min
