Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-02-16 07:25:00,QQQ,160.048,160.102,159.973,160.038,1150,1min
2018-02-16 07:24:00,QQQ,160.087,160.14,160.031,160.096,100,1min
2018-02-16 07:22:00,QQQ,160.135,160.188,160.079,160.144,300,1min
2018-02-16 07:21:00,QQQ,160.087,160.14,160.031,160.096,100,1min
2018-02-16 07:20:00,QQQ,160.077,160.13,160.021,160.086,100,1min
2018-02-16 07:19:00,QQQ,160.067,160.121,160.011,160.077,300,1min
2018-02-16 07:16:00,QQQ,160.077,160.13,160.021,160.086,250,1min
2018-02-16 07:15:00,QQQ,160.116,160.169,160.05,160.115,1000,1min
2018-02-16 07:14:00,QQQ,160.125,160.179,160.069,160.134,5100,1min
2018-02-16 07:13:00,QQQ,160.144,160.198,160.069,160.134,2100,1min
2018-02-16 07:12:00,QQQ,160.183,160.236,160.088,160.154,4100,1min
2018-02-16 07:11:00,QQQ,160.144,160.198,160.079,160.154,1400,1min
2018-02-16 07:10:00,QQQ,160.096,160.15,160.04,160.106,4000,1min
2018-02-16 07:09:00,QQQ,160.144,160.198,160.088,160.154,100,1min
2018-02-16 07:08:00,QQQ,160.135,160.188,160.031,160.096,697,1min
2018-02-16 07:07:00,QQQ,160.096,160.15,160.04,160.106,1100,1min
2018-02-16 07:06:00,QQQ,159.981,160.053,159.925,160.009,4000,1min
2018-02-16 07:05:00,QQQ,159.942,159.996,159.858,159.923,4000,1min
2018-02-16 07:04:00,QQQ,159.991,160.044,159.934,160.0,100,1min
2018-02-16 07:03:00,QQQ,159.952,160.005,159.896,159.961,1000,1min
2018-02-16 07:02:00,QQQ,159.971,160.044,159.915,159.98,1464,1min
2018-02-16 07:01:00,QQQ,160.0,160.053,159.934,160.0,3700,1min
2018-02-16 07:00:00,QQQ,160.029,160.082,159.973,160.038,350,1min
2018-02-16 06:59:00,QQQ,160.048,160.102,159.992,160.057,3600,1min
2018-02-16 06:58:00,QQQ,160.048,160.179,159.992,160.134,5300,1min
2018-02-16 06:57:00,QQQ,160.067,160.121,159.992,160.067,1300,1min
2018-02-16 06:56:00,QQQ,160.048,160.102,159.973,160.038,300,1min
2018-02-16 06:55:00,QQQ,160.039,160.13,159.983,160.086,900,1min
2018-02-16 06:54:00,QQQ,160.039,160.092,159.973,160.048,1400,1min
2018-02-16 06:53:00,QQQ,160.039,160.092,159.954,160.019,4000,1min
2018-02-16 06:52:00,QQQ,160.048,160.102,159.983,160.048,7100,1min
2018-02-16 06:51:00,QQQ,159.981,160.073,159.925,160.029,980,1min
2018-02-16 06:48:00,QQQ,159.962,160.015,159.896,159.961,1500,1min
2018-02-16 06:47:00,QQQ,159.962,160.073,159.906,159.971,500,1min
2018-02-16 06:46:00,QQQ,160.029,160.082,159.973,160.038,500,1min
2018-02-16 06:45:00,QQQ,159.942,159.996,159.886,159.952,200,1min
2018-02-16 06:44:00,QQQ,159.971,160.092,159.915,160.048,400,1min
2018-02-16 06:43:00,QQQ,159.923,159.977,159.867,159.932,100,1min
2018-02-16 06:42:00,QQQ,159.923,159.977,159.867,159.932,1000,1min
2018-02-16 06:40:00,QQQ,159.971,160.025,159.848,159.913,725,1min
2018-02-16 06:39:00,QQQ,159.933,160.005,159.877,159.961,1100,1min
2018-02-16 06:38:00,QQQ,160.01,160.063,159.954,160.019,100,1min
2018-02-16 06:37:00,QQQ,160.019,160.073,159.963,160.029,100,1min
2018-02-16 06:36:00,QQQ,160.077,160.13,160.021,160.086,300,1min
2018-02-16 06:35:00,QQQ,160.058,160.111,160.002,160.067,1000,1min
2018-02-16 06:34:00,QQQ,160.048,160.102,159.954,160.019,300,1min
2018-02-16 06:27:00,QQQ,160.154,160.207,160.098,160.163,900,1min
2018-02-16 06:24:00,QQQ,160.231,160.284,160.088,160.154,1400,1min
2018-02-16 06:21:00,QQQ,160.125,160.179,160.069,160.134,1500,1min
2018-02-16 06:15:00,QQQ,160.144,160.198,160.088,160.154,500,1min
2018-02-16 06:14:00,QQQ,160.116,160.169,160.059,160.125,500,1min
2018-02-16 06:12:00,QQQ,160.144,160.198,160.088,160.154,375,1min
2018-02-16 06:10:00,QQQ,160.164,160.217,160.107,160.173,900,1min
2018-02-16 06:08:00,QQQ,160.096,160.207,160.04,160.163,1000,1min
2018-02-16 06:06:00,QQQ,160.116,160.169,160.059,160.125,1000,1min
2018-02-16 06:05:00,QQQ,160.087,160.14,160.011,160.077,1400,1min
2018-02-16 06:03:00,QQQ,160.173,160.227,160.117,160.182,100,1min
2018-02-16 06:02:00,QQQ,160.154,160.207,160.088,160.154,5100,1min
2018-02-16 06:01:00,QQQ,160.164,160.217,160.098,160.163,5000,1min
2018-02-16 06:00:00,QQQ,160.125,160.179,160.069,160.134,1000,1min
2018-02-16 05:57:00,QQQ,160.125,160.198,160.069,160.154,675,1min
2018-02-16 05:56:00,QQQ,160.135,160.188,160.079,160.144,1000,1min
2018-02-16 05:53:00,QQQ,160.231,160.284,160.175,160.24,600,1min
2018-02-16 05:52:00,QQQ,160.116,160.207,160.011,160.163,1100,1min
2018-02-16 05:51:00,QQQ,160.077,160.13,160.021,160.086,300,1min
2018-02-16 05:50:00,QQQ,160.077,160.13,160.021,160.086,300,1min
2018-02-16 05:49:00,QQQ,160.144,160.198,160.069,160.144,500,1min
2018-02-16 05:48:00,QQQ,160.154,160.217,160.098,160.173,500,1min
2018-02-16 05:47:00,QQQ,160.144,160.207,160.088,160.163,3875,1min
2018-02-16 05:46:00,QQQ,160.202,160.256,160.146,160.211,1500,1min
2018-02-16 05:45:00,QQQ,160.144,160.198,160.088,160.154,1525,1min
2018-02-16 05:44:00,QQQ,160.164,160.236,160.098,160.163,3300,1min
2018-02-16 05:43:00,QQQ,160.25,160.438,160.136,160.24,11671,1min
2018-02-16 05:42:00,QQQ,160.212,160.265,160.156,160.221,100,1min
2018-02-16 05:41:00,QQQ,160.212,160.265,160.156,160.221,3500,1min
2018-02-16 05:40:00,QQQ,160.26,160.313,160.184,160.25,1200,1min
2018-02-16 05:38:00,QQQ,160.269,160.323,160.213,160.279,200,1min
2018-02-16 05:37:00,QQQ,160.231,160.313,160.175,160.259,1400,1min
2018-02-16 05:36:00,QQQ,160.26,160.313,160.175,160.24,800,1min
2018-02-16 05:34:00,QQQ,160.298,160.371,160.242,160.327,350,1min
2018-02-16 05:33:00,QQQ,160.327,160.39,160.271,160.336,1400,1min
2018-02-16 05:31:00,QQQ,160.337,160.4,160.271,160.356,5000,1min
2018-02-16 05:30:00,QQQ,160.356,160.409,160.281,160.346,5100,1min
2018-02-16 05:28:00,QQQ,160.404,160.458,160.329,160.394,2500,1min
2018-02-16 05:25:00,QQQ,160.423,160.477,160.367,160.433,300,1min
2018-02-16 05:24:00,QQQ,160.385,160.438,160.329,160.394,1000,1min
2018-02-16 05:23:00,QQQ,160.394,160.448,160.309,160.375,4500,1min
2018-02-16 05:20:00,QQQ,160.443,160.496,160.386,160.452,294,1min
2018-02-16 05:11:00,QQQ,160.5,160.554,160.444,160.51,100,1min
2018-02-16 05:10:00,QQQ,160.539,160.592,160.482,160.548,100,1min
2018-02-16 05:09:00,QQQ,160.587,160.64,160.531,160.596,700,1min
2018-02-16 05:07:00,QQQ,160.548,160.602,160.492,160.558,100,1min
2018-02-16 05:05:00,QQQ,160.471,160.525,160.415,160.481,900,1min
2018-02-16 05:02:00,QQQ,160.443,160.496,160.386,160.452,100,1min
2018-02-16 04:58:00,QQQ,160.375,160.429,160.319,160.384,100,1min
2018-02-16 04:57:00,QQQ,160.423,160.477,160.367,160.433,516,1min
2018-02-16 04:56:00,QQQ,160.443,160.515,160.357,160.423,5500,1min
2018-02-16 04:55:00,QQQ,160.452,160.525,160.386,160.461,6800,1min
2018-02-16 04:54:00,QQQ,160.529,160.583,160.473,160.538,100,1min
2018-02-16 04:41:00,QQQ,160.539,160.592,160.482,160.548,500,1min
2018-02-16 04:39:00,QQQ,160.616,160.669,160.559,160.625,200,1min
2018-02-16 04:38:00,QQQ,160.577,160.631,160.521,160.586,100,1min
2018-02-16 04:36:00,QQQ,160.577,160.631,160.521,160.586,900,1min
2018-02-16 04:34:00,QQQ,160.673,160.727,160.617,160.683,500,1min
2018-02-16 04:33:00,QQQ,160.625,160.679,160.569,160.635,200,1min
2018-02-16 04:31:00,QQQ,160.558,160.612,160.502,160.567,200,1min
2018-02-16 04:29:00,QQQ,160.5,160.554,160.444,160.51,400,1min
2018-02-16 04:24:00,QQQ,160.539,160.592,160.482,160.548,500,1min
2018-02-16 04:20:00,QQQ,160.481,160.535,160.396,160.461,1021,1min
2018-02-16 04:09:00,QQQ,160.375,160.429,160.319,160.384,750,1min
2018-02-16 04:04:00,QQQ,160.433,160.486,160.377,160.442,400,1min
2018-02-16 04:03:00,QQQ,160.471,160.535,160.415,160.49,1800,1min
2018-02-16 04:02:00,QQQ,160.443,160.496,160.319,160.384,600,1min
2018-02-16 04:00:00,QQQ,160.318,160.371,160.261,160.327,1300,1min
2018-02-15 21:11:00,QQQ,159.856,159.909,159.8,159.865,100,1min
2018-02-15 20:42:00,QQQ,159.856,159.919,159.8,159.875,601,1min
2018-02-15 20:23:00,QQQ,159.894,159.948,159.838,159.904,1000,1min
2018-02-15 20:11:00,QQQ,160.01,160.063,159.954,160.019,900,1min
2018-02-15 19:59:00,QQQ,159.904,159.957,159.829,159.904,1555,1min
2018-02-15 19:58:00,QQQ,159.885,159.957,159.829,159.904,1000,1min
2018-02-15 19:57:00,QQQ,159.885,159.938,159.819,159.884,700,1min
2018-02-15 19:56:00,QQQ,159.865,159.919,159.809,159.875,400,1min
2018-02-15 19:54:00,QQQ,159.865,159.919,159.809,159.875,300,1min
2018-02-15 19:53:00,QQQ,159.865,159.919,159.809,159.875,600,1min
2018-02-15 19:52:00,QQQ,159.885,159.938,159.829,159.894,200,1min
2018-02-15 19:51:00,QQQ,159.904,159.957,159.848,159.913,300,1min
2018-02-15 19:45:00,QQQ,159.808,159.861,159.752,159.817,500,1min
2018-02-15 19:43:00,QQQ,159.827,159.88,159.771,159.836,300,1min
2018-02-15 19:42:00,QQQ,159.817,159.871,159.761,159.827,500,1min
2018-02-15 19:41:00,QQQ,159.817,159.871,159.761,159.827,996,1min
2018-02-15 19:40:00,QQQ,159.817,159.871,159.761,159.827,100,1min
2018-02-15 19:32:00,QQQ,159.837,159.89,159.761,159.827,1422,1min
2018-02-15 19:31:00,QQQ,159.837,159.89,159.781,159.846,611,1min
2018-02-15 19:30:00,QQQ,159.885,159.938,159.829,159.894,1223,1min
2018-02-15 19:29:00,QQQ,159.894,159.948,159.838,159.904,600,1min
2018-02-15 19:27:00,QQQ,159.865,159.919,159.79,159.855,10799,1min
2018-02-15 19:26:00,QQQ,159.865,159.919,159.809,159.875,600,1min
2018-02-15 19:24:00,QQQ,159.856,159.909,159.771,159.836,7400,1min
2018-02-15 19:21:00,QQQ,159.808,159.861,159.752,159.817,540,1min
2018-02-15 19:17:00,QQQ,159.837,159.89,159.781,159.846,900,1min
2018-02-15 19:11:00,QQQ,159.798,159.851,159.742,159.807,1000,1min
2018-02-15 19:09:00,QQQ,159.779,159.832,159.723,159.788,557,1min
2018-02-15 19:08:00,QQQ,159.779,159.832,159.723,159.788,400,1min
2018-02-15 19:03:00,QQQ,159.846,159.9,159.79,159.855,5000,1min
2018-02-15 19:00:00,QQQ,159.827,159.88,159.771,159.836,7200,1min
2018-02-15 18:59:00,QQQ,159.827,159.88,159.771,159.836,300,1min
2018-02-15 18:54:00,QQQ,159.846,159.9,159.79,159.855,100,1min
2018-02-15 18:50:00,QQQ,159.846,159.9,159.79,159.855,100,1min
2018-02-15 18:49:00,QQQ,159.875,159.928,159.819,159.884,100,1min
2018-02-15 18:48:00,QQQ,159.865,159.919,159.79,159.855,222,1min
2018-02-15 18:47:00,QQQ,159.865,159.919,159.809,159.875,178,1min
2018-02-15 18:46:00,QQQ,159.846,159.9,159.781,159.855,300,1min
2018-02-15 18:44:00,QQQ,159.856,159.909,159.8,159.865,100,1min
2018-02-15 18:33:00,QQQ,159.827,159.88,159.771,159.836,200,1min
2018-02-15 18:32:00,QQQ,159.846,159.9,159.781,159.846,1100,1min
2018-02-15 18:31:00,QQQ,159.846,159.9,159.79,159.855,100,1min
2018-02-15 18:30:00,QQQ,159.827,159.88,159.771,159.836,5340,1min
2018-02-15 18:29:00,QQQ,159.817,159.871,159.752,159.817,1100,1min
2018-02-15 18:28:00,QQQ,159.817,159.871,159.761,159.827,100,1min
2018-02-15 18:26:00,QQQ,159.846,159.9,159.781,159.846,200,1min
2018-02-15 18:25:00,QQQ,159.846,159.928,159.79,159.865,1700,1min
2018-02-15 18:24:00,QQQ,159.846,159.948,159.79,159.904,2500,1min
2018-02-15 18:21:00,QQQ,159.827,159.88,159.771,159.836,200,1min
2018-02-15 18:20:00,QQQ,159.808,159.871,159.752,159.827,650,1min
2018-02-15 18:16:00,QQQ,159.75,159.832,159.694,159.788,1600,1min
2018-02-15 18:15:00,QQQ,159.798,159.851,159.742,159.807,200,1min
2018-02-15 18:14:00,QQQ,159.798,159.851,159.742,159.807,400,1min
2018-02-15 18:13:00,QQQ,159.798,159.851,159.742,159.807,200,1min
2018-02-15 18:12:00,QQQ,159.798,159.89,159.742,159.817,500,1min
2018-02-15 18:10:00,QQQ,159.76,159.813,159.704,159.769,100,1min
2018-02-15 18:08:00,QQQ,159.375,159.794,159.319,159.75,389100,1min
2018-02-15 18:07:00,QQQ,159.75,159.813,159.694,159.769,3200,1min
2018-02-15 18:06:00,QQQ,159.731,159.794,159.675,159.74,3400,1min
2018-02-15 18:05:00,QQQ,159.654,159.707,159.598,159.663,100,1min
2018-02-15 18:04:00,QQQ,159.654,159.707,159.598,159.663,600,1min
2018-02-15 18:03:00,QQQ,159.635,159.688,159.579,159.644,200,1min
2018-02-15 18:02:00,QQQ,159.654,159.746,159.569,159.634,2310,1min
2018-02-15 18:00:00,QQQ,159.663,159.736,159.598,159.692,5400,1min
2018-02-15 17:58:00,QQQ,159.663,159.717,159.608,159.673,445,1min
2018-02-15 17:50:00,QQQ,159.683,159.736,159.608,159.673,2140,1min
2018-02-15 17:47:00,QQQ,159.721,159.774,159.608,159.673,4758,1min
2018-02-15 17:46:00,QQQ,159.712,159.765,159.656,159.721,1200,1min
2018-02-15 17:34:00,QQQ,159.731,159.784,159.675,159.74,300,1min
2018-02-15 17:31:00,QQQ,159.731,159.784,159.627,159.74,2300,1min
2018-02-15 17:30:00,QQQ,159.712,159.765,159.656,159.721,700,1min
2018-02-15 17:28:00,QQQ,159.702,159.755,159.636,159.702,1498,1min
2018-02-15 17:26:00,QQQ,159.663,159.717,159.608,159.673,5296,1min
2018-02-15 17:25:00,QQQ,159.683,159.736,159.608,159.673,20074,1min
2018-02-15 17:24:00,QQQ,159.692,159.794,159.636,159.75,1471,1min
2018-02-15 17:20:00,QQQ,159.692,159.746,159.636,159.702,700,1min
2018-02-15 17:15:00,QQQ,159.673,159.736,159.617,159.692,2990,1min
2018-02-15 17:14:00,QQQ,159.692,159.746,159.617,159.682,200,1min
2018-02-15 17:11:00,QQQ,159.712,159.765,159.656,159.721,100,1min
2018-02-15 17:07:00,QQQ,159.76,159.813,159.704,159.769,165,1min
2018-02-15 17:06:00,QQQ,159.75,159.803,159.694,159.759,280,1min
2018-02-15 17:02:00,QQQ,159.731,159.803,159.675,159.759,300,1min
2018-02-15 17:00:00,QQQ,159.683,159.736,159.627,159.692,287,1min
2018-02-15 16:57:00,QQQ,159.375,159.428,159.319,159.384,205000,1min
2018-02-15 16:56:00,QQQ,159.74,159.813,159.665,159.74,5999,1min
2018-02-15 16:55:00,QQQ,159.731,159.784,159.675,159.74,3990,1min
2018-02-15 16:54:00,QQQ,159.779,159.832,159.713,159.778,400,1min
2018-02-15 16:52:00,QQQ,159.798,159.851,159.704,159.778,1269,1min
2018-02-15 16:51:00,QQQ,159.75,159.803,159.694,159.759,135,1min
2018-02-15 16:50:00,QQQ,159.789,159.842,159.704,159.769,3189,1min
2018-02-15 16:49:00,QQQ,159.789,159.871,159.733,159.798,4200,1min
2018-02-15 16:48:00,QQQ,159.789,159.842,159.733,159.798,995,1min
2018-02-15 16:47:00,QQQ,159.798,159.851,159.742,159.807,1647,1min
2018-02-15 16:46:00,QQQ,159.846,159.9,159.79,159.855,500,1min
2018-02-15 16:45:00,QQQ,159.856,159.909,159.8,159.865,900,1min
2018-02-15 16:44:00,QQQ,159.837,159.938,159.771,159.865,13557,1min
2018-02-15 16:43:00,QQQ,159.827,159.9,159.771,159.855,1300,1min
2018-02-15 16:42:00,QQQ,159.769,159.823,159.704,159.778,2800,1min
2018-02-15 16:41:00,QQQ,159.702,159.765,159.646,159.721,1500,1min
2018-02-15 16:39:00,QQQ,159.702,159.755,159.617,159.682,5100,1min
2018-02-15 16:38:00,QQQ,159.75,159.861,159.665,159.73,51870,1min
2018-02-15 16:37:00,QQQ,159.74,159.813,159.656,159.769,51190,1min
2018-02-15 16:36:00,QQQ,159.702,159.803,159.646,159.759,5048,1min
2018-02-15 16:35:00,QQQ,159.712,159.774,159.636,159.73,16416,1min
2018-02-15 16:34:00,QQQ,159.663,159.755,159.608,159.711,2035,1min
2018-02-15 16:33:00,QQQ,159.635,159.717,159.579,159.673,4500,1min
2018-02-15 16:32:00,QQQ,159.625,159.688,159.54,159.644,4871,1min
2018-02-15 16:31:00,QQQ,159.596,159.669,159.54,159.625,1440,1min
2018-02-15 16:30:00,QQQ,159.587,159.64,159.531,159.596,4300,1min
2018-02-15 16:29:00,QQQ,159.587,159.64,159.531,159.596,900,1min
2018-02-15 16:28:00,QQQ,159.587,159.64,159.531,159.596,400,1min
2018-02-15 16:27:00,QQQ,159.615,159.669,159.521,159.586,1000,1min
2018-02-15 16:26:00,QQQ,159.577,159.63,159.521,159.586,220,1min
2018-02-15 16:25:00,QQQ,159.606,159.669,159.55,159.625,6097,1min
2018-02-15 16:24:00,QQQ,159.587,159.64,159.531,159.596,1000,1min
2018-02-15 16:23:00,QQQ,159.596,159.669,159.54,159.625,700,1min
2018-02-15 16:22:00,QQQ,159.606,159.669,159.55,159.615,400,1min
2018-02-15 16:21:00,QQQ,159.587,159.669,159.531,159.625,400,1min
2018-02-15 16:18:00,QQQ,159.615,159.669,159.511,159.576,3229,1min
2018-02-15 16:17:00,QQQ,159.587,159.669,159.531,159.605,2001,1min
2018-02-15 16:16:00,QQQ,159.587,159.649,159.511,159.576,1961,1min
2018-02-15 16:15:00,QQQ,159.577,159.678,159.463,159.576,7022,1min
2018-02-15 16:14:00,QQQ,159.596,159.717,159.531,159.644,26972,1min
2018-02-15 16:13:00,QQQ,159.596,159.669,159.521,159.596,24494,1min
2018-02-15 16:12:00,QQQ,159.567,159.649,159.511,159.596,7364,1min
2018-02-15 16:11:00,QQQ,159.567,159.649,159.502,159.605,24480,1min
2018-02-15 16:10:00,QQQ,159.567,159.659,159.24,159.576,151270,1min
2018-02-15 16:09:00,QQQ,159.51,159.63,159.454,159.576,16116,1min
2018-02-15 16:08:00,QQQ,159.587,159.649,159.483,159.548,24012,1min
2018-02-15 16:07:00,QQQ,159.519,159.63,159.463,159.586,54976,1min
2018-02-15 16:06:00,QQQ,159.481,159.611,159.396,159.528,78361,1min
2018-02-15 16:05:00,QQQ,159.462,159.524,159.386,159.471,18894,1min
2018-02-15 16:04:00,QQQ,159.462,159.544,159.406,159.49,16699,1min
2018-02-15 16:03:00,QQQ,159.442,159.534,159.377,159.461,36107,1min
2018-02-15 16:02:00,QQQ,159.394,159.495,159.319,159.442,22405,1min
2018-02-15 16:01:00,QQQ,159.413,159.476,159.319,159.403,76094,1min
2018-02-15 16:00:00,QQQ,159.336,159.495,159.156,159.451,732745,1min
2018-02-15 15:59:00,QQQ,159.144,159.39,159.059,159.346,1285939,1min
2018-02-15 15:58:00,QQQ,159.067,159.197,159.002,159.153,371032,1min
2018-02-15 15:57:00,QQQ,159.072,159.13,158.973,159.076,206294,1min
2018-02-15 15:56:00,QQQ,159.0,159.135,158.934,159.081,343290,1min
2018-02-15 15:55:00,QQQ,158.913,159.072,158.858,159.004,181370,1min
2018-02-15 15:54:00,QQQ,158.981,159.038,158.829,158.928,184657,1min
2018-02-15 15:53:00,QQQ,159.0,159.087,158.92,158.99,79910,1min
2018-02-15 15:52:00,QQQ,159.038,159.111,158.944,159.019,88014,1min
2018-02-15 15:51:00,QQQ,159.024,159.12,158.954,159.057,112668,1min
2018-02-15 15:50:00,QQQ,159.019,159.091,158.906,159.038,222603,1min
2018-02-15 15:49:00,QQQ,159.019,159.091,158.934,159.028,183760,1min
2018-02-15 15:48:00,QQQ,158.961,159.072,158.886,159.019,86192,1min
2018-02-15 15:47:00,QQQ,158.989,159.082,158.872,158.961,241849,1min
2018-02-15 15:46:00,QQQ,158.952,159.053,158.877,158.999,82835,1min
2018-02-15 15:45:00,QQQ,158.836,159.048,158.771,158.971,182501,1min
2018-02-15 15:44:00,QQQ,158.981,159.034,158.771,158.845,102442,1min
2018-02-15 15:43:00,QQQ,159.009,159.091,158.901,158.995,71666,1min
2018-02-15 15:42:00,QQQ,159.033,159.101,158.915,159.019,82822,1min
2018-02-15 15:41:00,QQQ,158.942,159.111,158.867,159.047,167424,1min
2018-02-15 15:40:00,QQQ,158.923,159.034,158.858,158.956,71429,1min
2018-02-15 15:39:00,QQQ,158.904,158.986,158.809,158.929,105688,1min
2018-02-15 15:38:00,QQQ,158.822,158.984,158.761,158.903,101959,1min
2018-02-15 15:37:00,QQQ,158.807,158.909,158.732,158.836,135529,1min
2018-02-15 15:36:00,QQQ,158.836,158.923,158.742,158.822,70075,1min
2018-02-15 15:35:00,QQQ,158.817,158.909,158.675,158.846,127025,1min
2018-02-15 15:34:00,QQQ,158.856,158.947,158.752,158.836,132326,1min
2018-02-15 15:33:00,QQQ,158.971,159.025,158.781,158.865,128428,1min
2018-02-15 15:32:00,QQQ,159.038,159.101,158.896,158.99,128943,1min
2018-02-15 15:31:00,QQQ,159.086,159.155,158.954,159.052,138879,1min
2018-02-15 15:30:00,QQQ,159.019,159.178,158.963,159.096,99863,1min
2018-02-15 15:29:00,QQQ,159.0,159.13,158.944,159.028,42217,1min
2018-02-15 15:28:00,QQQ,159.086,159.149,158.916,159.005,116924,1min
2018-02-15 15:27:00,QQQ,159.134,159.203,159.021,159.096,86138,1min
2018-02-15 15:26:00,QQQ,159.154,159.24,159.062,159.134,124927,1min
2018-02-15 15:25:00,QQQ,159.106,159.216,159.043,159.169,47541,1min
2018-02-15 15:24:00,QQQ,159.163,159.244,158.997,159.115,127687,1min
2018-02-15 15:23:00,QQQ,159.106,159.236,159.034,159.173,83881,1min
2018-02-15 15:22:00,QQQ,159.067,159.197,159.007,159.124,40843,1min
2018-02-15 15:21:00,QQQ,159.058,159.168,159.002,159.076,59253,1min
2018-02-15 15:20:00,QQQ,159.048,159.139,158.992,159.067,62693,1min
2018-02-15 15:19:00,QQQ,159.0,159.12,158.92,159.062,104337,1min
2018-02-15 15:18:00,QQQ,159.067,159.13,158.944,159.028,66023,1min
2018-02-15 15:17:00,QQQ,159.038,159.136,158.973,159.076,44805,1min
2018-02-15 15:16:00,QQQ,159.038,159.13,158.973,159.047,56232,1min
2018-02-15 15:15:00,QQQ,159.009,159.129,158.954,159.057,57094,1min
2018-02-15 15:14:00,QQQ,159.0,159.101,158.925,159.009,59326,1min
2018-02-15 15:13:00,QQQ,158.894,159.072,158.837,159.009,116704,1min
2018-02-15 15:12:00,QQQ,158.961,159.019,158.809,158.903,132326,1min
2018-02-15 15:11:00,QQQ,158.961,159.091,158.906,158.98,54062,1min
2018-02-15 15:10:00,QQQ,158.981,159.101,158.906,158.971,64454,1min
2018-02-15 15:09:00,QQQ,159.024,159.111,158.906,158.99,133819,1min
2018-02-15 15:08:00,QQQ,159.086,159.178,158.963,159.033,64833,1min
2018-02-15 15:07:00,QQQ,159.048,159.159,158.992,159.105,41599,1min
2018-02-15 15:06:00,QQQ,159.125,159.187,158.963,159.057,147901,1min
2018-02-15 15:05:00,QQQ,159.096,159.226,159.031,159.144,108305,1min
2018-02-15 15:04:00,QQQ,159.115,159.172,158.963,159.105,83884,1min
2018-02-15 15:03:00,QQQ,159.019,159.178,158.954,159.124,104299,1min
2018-02-15 15:02:00,QQQ,159.029,159.111,158.934,159.028,54758,1min
2018-02-15 15:01:00,QQQ,158.923,159.1,158.862,159.038,194872,1min
2018-02-15 15:00:00,QQQ,158.846,158.976,158.79,158.932,107348,1min
2018-02-15 14:59:00,QQQ,158.904,158.957,158.761,158.845,68119,1min
2018-02-15 14:58:00,QQQ,158.822,158.947,158.761,158.903,65226,1min
2018-02-15 14:57:00,QQQ,158.799,158.88,158.733,158.836,85904,1min
2018-02-15 14:56:00,QQQ,158.804,158.865,158.704,158.807,127895,1min
2018-02-15 14:55:00,QQQ,158.759,158.87,158.694,158.807,37208,1min
2018-02-15 14:54:00,QQQ,158.759,158.851,158.684,158.777,62949,1min
2018-02-15 14:53:00,QQQ,158.894,158.947,158.675,158.768,96416,1min
2018-02-15 14:52:00,QQQ,158.942,159.014,158.838,158.903,21675,1min
2018-02-15 14:51:00,QQQ,158.904,159.005,158.848,158.961,26127,1min
2018-02-15 14:50:00,QQQ,158.978,159.031,158.843,158.909,37535,1min
2018-02-15 14:49:00,QQQ,158.928,159.043,158.867,158.99,30875,1min
2018-02-15 14:48:00,QQQ,158.875,159.014,158.819,158.932,71448,1min
2018-02-15 14:47:00,QQQ,158.904,158.995,158.809,158.884,47402,1min
2018-02-15 14:46:00,QQQ,158.942,159.005,158.848,158.913,38548,1min
2018-02-15 14:45:00,QQQ,158.941,159.034,158.867,158.942,85087,1min
2018-02-15 14:44:00,QQQ,159.009,159.101,158.877,158.942,65584,1min
2018-02-15 14:43:00,QQQ,158.99,159.072,158.934,159.028,20374,1min
2018-02-15 14:42:00,QQQ,158.961,159.072,158.906,158.999,36006,1min
2018-02-15 14:41:00,QQQ,158.98,159.053,158.848,158.961,62287,1min
2018-02-15 14:40:00,QQQ,158.961,159.053,158.882,158.981,62895,1min
2018-02-15 14:39:00,QQQ,158.952,159.024,158.848,158.971,45168,1min
2018-02-15 14:38:00,QQQ,158.971,159.024,158.848,158.961,51185,1min
2018-02-15 14:37:00,QQQ,159.0,159.059,158.896,158.971,50938,1min
2018-02-15 14:36:00,QQQ,159.0,159.072,158.906,159.019,19809,1min
2018-02-15 14:35:00,QQQ,159.0,159.062,158.915,159.009,41457,1min
2018-02-15 14:34:00,QQQ,158.952,159.082,158.886,159.018,164930,1min
2018-02-15 14:33:00,QQQ,158.875,158.995,158.8,158.951,100000,1min
2018-02-15 14:32:00,QQQ,158.952,159.005,158.809,158.889,48959,1min
2018-02-15 14:31:00,QQQ,158.884,159.005,158.829,158.951,179986,1min
2018-02-15 14:30:00,QQQ,158.856,158.937,158.761,158.884,156173,1min
2018-02-15 14:29:00,QQQ,158.827,158.937,158.771,158.87,70818,1min
2018-02-15 14:28:00,QQQ,158.807,158.889,158.747,158.826,29293,1min
2018-02-15 14:27:00,QQQ,158.768,158.87,158.699,158.807,47111,1min
2018-02-15 14:26:00,QQQ,158.711,158.822,158.656,158.778,45937,1min
2018-02-15 14:25:00,QQQ,158.668,158.774,158.609,158.73,18076,1min
2018-02-15 14:24:00,QQQ,158.711,158.774,158.603,158.692,36293,1min
2018-02-15 14:23:00,QQQ,158.663,158.772,158.598,158.72,50294,1min
2018-02-15 14:22:00,QQQ,158.654,158.734,158.579,158.658,47491,1min
2018-02-15 14:21:00,QQQ,158.788,158.841,158.598,158.663,78506,1min
2018-02-15 14:20:00,QQQ,158.789,158.909,158.723,158.797,68795,1min
2018-02-15 14:19:00,QQQ,158.759,158.856,158.704,158.812,26930,1min
