Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-04-11 10:48:00,QQQ,78.545,78.627,78.426,78.494,146552,1min
2014-04-11 10:47:00,QQQ,78.452,78.59,78.379,78.54,76296,1min
2014-04-11 10:46:00,QQQ,78.489,78.525,78.352,78.448,124150,1min
2014-04-11 10:45:00,QQQ,78.499,78.562,78.352,78.494,160182,1min
2014-04-11 10:44:00,QQQ,78.517,78.599,78.435,78.503,126682,1min
2014-04-11 10:43:00,QQQ,78.628,78.692,78.416,78.503,542501,1min
2014-04-11 10:42:00,QQQ,78.684,78.747,78.509,78.633,517212,1min
2014-04-11 10:41:00,QQQ,78.452,78.719,78.407,78.679,268098,1min
2014-04-11 10:40:00,QQQ,78.489,78.534,78.38,78.457,208405,1min
2014-04-11 10:39:00,QQQ,78.6,78.663,78.426,78.475,201004,1min
2014-04-11 10:38:00,QQQ,78.702,78.738,78.536,78.596,108269,1min
2014-04-11 10:37:00,QQQ,78.573,78.738,78.525,78.697,137013,1min
2014-04-11 10:36:00,QQQ,78.591,78.673,78.509,78.568,179492,1min
2014-04-11 10:35:00,QQQ,78.545,78.636,78.49,78.577,135686,1min
2014-04-11 10:34:00,QQQ,78.6,78.655,78.453,78.54,190685,1min
2014-04-11 10:33:00,QQQ,78.536,78.673,78.49,78.605,306265,1min
2014-04-11 10:32:00,QQQ,78.378,78.571,78.333,78.522,228028,1min
2014-04-11 10:31:00,QQQ,78.341,78.451,78.259,78.374,359848,1min
2014-04-11 10:30:00,QQQ,78.41,78.445,78.259,78.318,155325,1min
2014-04-11 10:29:00,QQQ,78.443,78.516,78.342,78.411,253929,1min
2014-04-11 10:28:00,QQQ,78.397,78.497,78.348,78.438,194782,1min
2014-04-11 10:27:00,QQQ,78.36,78.451,78.315,78.383,465784,1min
2014-04-11 10:26:00,QQQ,78.258,78.414,78.194,78.355,281425,1min
2014-04-11 10:25:00,QQQ,78.156,78.294,78.111,78.253,208891,1min
2014-04-11 10:24:00,QQQ,78.129,78.229,78.074,78.152,234281,1min
2014-04-11 10:23:00,QQQ,78.027,78.183,77.963,78.133,243505,1min
2014-04-11 10:22:00,QQQ,77.962,78.081,77.908,78.013,174541,1min
2014-04-11 10:21:00,QQQ,78.055,78.109,77.917,77.967,284411,1min
2014-04-11 10:20:00,QQQ,77.981,78.118,77.926,78.05,213737,1min
2014-04-11 10:19:00,QQQ,77.999,78.035,77.889,77.976,172489,1min
2014-04-11 10:18:00,QQQ,78.073,78.127,77.899,77.994,179300,1min
2014-04-11 10:17:00,QQQ,78.092,78.164,78.026,78.078,125834,1min
2014-04-11 10:16:00,QQQ,78.082,78.21,78.028,78.096,231933,1min
2014-04-11 10:15:00,QQQ,78.064,78.146,77.973,78.078,179879,1min
2014-04-11 10:14:00,QQQ,77.999,78.127,77.945,78.068,401428,1min
2014-04-11 10:13:00,QQQ,78.092,78.136,77.954,78.022,351986,1min
2014-04-11 10:12:00,QQQ,78.193,78.294,78.046,78.087,188630,1min
2014-04-11 10:11:00,QQQ,78.323,78.368,78.12,78.198,310054,1min
2014-04-11 10:10:00,QQQ,78.193,78.368,78.148,78.318,212882,1min
2014-04-11 10:09:00,QQQ,78.212,78.294,78.12,78.179,249799,1min
2014-04-11 10:08:00,QQQ,78.267,78.303,78.139,78.207,182120,1min
2014-04-11 10:07:00,QQQ,78.378,78.423,78.213,78.253,283254,1min
2014-04-11 10:06:00,QQQ,78.351,78.47,78.296,78.374,177736,1min
2014-04-11 10:05:00,QQQ,78.314,78.47,78.259,78.355,244397,1min
2014-04-11 10:04:00,QQQ,78.48,78.516,78.268,78.318,320678,1min
2014-04-11 10:03:00,QQQ,78.378,78.525,78.333,78.475,266362,1min
2014-04-11 10:02:00,QQQ,78.443,78.497,78.324,78.367,220383,1min
2014-04-11 10:01:00,QQQ,78.582,78.664,78.379,78.429,411995,1min
2014-04-11 10:00:00,QQQ,78.6,78.682,78.509,78.568,225832,1min
2014-04-11 09:59:00,QQQ,78.637,78.71,78.546,78.596,211869,1min
2014-04-11 09:58:00,QQQ,78.721,78.756,78.546,78.623,245287,1min
2014-04-11 09:57:00,QQQ,78.702,78.803,78.638,78.716,171513,1min
2014-04-11 09:56:00,QQQ,78.721,78.854,78.61,78.707,397057,1min
2014-04-11 09:55:00,QQQ,78.758,78.849,78.647,78.725,335290,1min
2014-04-11 09:54:00,QQQ,78.79,78.858,78.657,78.734,484527,1min
2014-04-11 09:53:00,QQQ,78.702,78.84,78.657,78.781,546807,1min
2014-04-11 09:52:00,QQQ,78.665,78.738,78.583,78.697,539084,1min
2014-04-11 09:51:00,QQQ,78.665,78.775,78.601,78.66,486685,1min
2014-04-11 09:50:00,QQQ,78.489,78.71,78.435,78.656,548788,1min
2014-04-11 09:49:00,QQQ,78.36,78.544,78.305,78.489,1410113,1min
2014-04-11 09:48:00,QQQ,78.415,78.47,78.268,78.355,351990,1min
2014-04-11 09:47:00,QQQ,78.462,78.516,78.37,78.411,239421,1min
2014-04-11 09:46:00,QQQ,78.48,78.59,78.398,78.457,565230,1min
2014-04-11 09:45:00,QQQ,78.61,78.664,78.407,78.466,492211,1min
2014-04-11 09:44:00,QQQ,78.471,78.636,78.426,78.596,606753,1min
2014-04-11 09:43:00,QQQ,78.397,78.525,78.305,78.457,472712,1min
2014-04-11 09:42:00,QQQ,78.415,78.47,78.342,78.392,374889,1min
2014-04-11 09:41:00,QQQ,78.314,78.451,78.25,78.411,338540,1min
2014-04-11 09:40:00,QQQ,78.23,78.386,78.185,78.3,497736,1min
2014-04-11 09:39:00,QQQ,78.175,78.275,78.046,78.23,515630,1min
2014-04-11 09:38:00,QQQ,78.073,78.247,78.028,78.161,647795,1min
2014-04-11 09:37:00,QQQ,78.092,78.136,77.889,78.059,411312,1min
2014-04-11 09:36:00,QQQ,77.907,78.136,77.852,78.096,607432,1min
2014-04-11 09:35:00,QQQ,77.962,78.007,77.788,77.902,578630,1min
2014-04-11 09:34:00,QQQ,78.055,78.109,77.899,77.957,578694,1min
2014-04-11 09:33:00,QQQ,78.184,78.247,77.982,78.059,537740,1min
2014-04-11 09:32:00,QQQ,78.184,78.238,78.028,78.179,758225,1min
2014-04-11 09:31:00,QQQ,77.953,78.22,77.862,78.179,719962,1min
2014-04-11 09:30:00,QQQ,78.027,78.08,77.825,77.957,1169110,1min
2014-04-11 09:29:00,QQQ,78.045,78.09,77.945,78.031,121429,1min
2014-04-11 09:28:00,QQQ,78.129,78.164,77.986,78.05,64020,1min
2014-04-11 09:27:00,QQQ,78.119,78.192,78.074,78.133,22456,1min
2014-04-11 09:26:00,QQQ,78.156,78.192,78.074,78.124,18414,1min
2014-04-11 09:25:00,QQQ,78.092,78.201,78.046,78.161,30712,1min
2014-04-11 09:24:00,QQQ,78.129,78.164,78.019,78.068,30455,1min
2014-04-11 09:23:00,QQQ,78.129,78.173,78.065,78.133,16186,1min
2014-04-11 09:22:00,QQQ,78.166,78.201,78.083,78.124,42430,1min
2014-04-11 09:21:00,QQQ,78.166,78.201,78.111,78.152,12851,1min
2014-04-11 09:20:00,QQQ,78.203,78.238,78.139,78.179,2800,1min
2014-04-11 09:19:00,QQQ,78.175,78.229,78.12,78.189,15184,1min
2014-04-11 09:18:00,QQQ,78.193,78.238,78.148,78.198,21300,1min
2014-04-11 09:17:00,QQQ,78.193,78.229,78.148,78.189,250,1min
2014-04-11 09:16:00,QQQ,78.193,78.257,78.148,78.198,2642,1min
2014-04-11 09:15:00,QQQ,78.203,78.238,78.111,78.198,29866,1min
2014-04-11 09:14:00,QQQ,78.212,78.257,78.167,78.216,3000,1min
2014-04-11 09:13:00,QQQ,78.249,78.284,78.167,78.216,2301,1min
2014-04-11 09:12:00,QQQ,78.221,78.284,78.176,78.235,4388,1min
2014-04-11 09:11:00,QQQ,78.203,78.257,78.148,78.216,12741,1min
2014-04-11 09:10:00,QQQ,78.221,78.266,78.148,78.189,22506,1min
2014-04-11 09:09:00,QQQ,78.24,78.34,78.167,78.207,33288,1min
2014-04-11 09:08:00,QQQ,78.221,78.284,78.176,78.244,38000,1min
2014-04-11 09:07:00,QQQ,78.258,78.294,78.176,78.226,11405,1min
2014-04-11 09:06:00,QQQ,78.267,78.766,78.218,78.258,15828,1min
2014-04-11 09:05:00,QQQ,78.249,78.303,78.204,78.263,7484,1min
2014-04-11 09:04:00,QQQ,78.258,78.294,78.194,78.244,3400,1min
2014-04-11 09:03:00,QQQ,78.277,78.331,78.231,78.281,1200,1min
2014-04-11 09:02:00,QQQ,78.249,78.331,78.204,78.29,3600,1min
2014-04-11 09:01:00,QQQ,78.258,78.294,78.204,78.244,1300,1min
2014-04-11 09:00:00,QQQ,78.267,78.312,78.194,78.263,27800,1min
2014-04-11 08:59:00,QQQ,78.314,78.359,78.231,78.272,1695,1min
2014-04-11 08:58:00,QQQ,78.286,78.34,78.241,78.3,3007,1min
2014-04-11 08:57:00,QQQ,78.277,78.312,78.231,78.272,700,1min
2014-04-11 08:56:00,QQQ,78.286,78.331,78.222,78.272,900,1min
2014-04-11 08:55:00,QQQ,78.286,78.321,78.241,78.281,600,1min
2014-04-11 08:54:00,QQQ,78.267,78.331,78.222,78.29,1600,1min
2014-04-11 08:53:00,QQQ,78.295,78.34,78.222,78.3,14400,1min
2014-04-11 08:52:00,QQQ,78.323,78.359,78.241,78.29,5480,1min
2014-04-11 08:51:00,QQQ,78.369,78.405,78.287,78.327,6800,1min
2014-04-11 08:50:00,QQQ,78.341,78.423,78.296,78.374,41814,1min
2014-04-11 08:49:00,QQQ,78.341,78.377,78.259,78.327,6405,1min
2014-04-11 08:48:00,QQQ,78.277,78.386,78.231,78.346,30700,1min
2014-04-11 08:47:00,QQQ,78.267,78.34,78.213,78.263,9500,1min
2014-04-11 08:46:00,QQQ,78.23,78.303,78.167,78.263,5632,1min
2014-04-11 08:45:00,QQQ,78.24,78.294,78.194,78.235,10245,1min
2014-04-11 08:44:00,QQQ,78.166,78.266,78.111,78.226,5997,1min
2014-04-11 08:43:00,QQQ,78.138,78.192,78.083,78.133,3847,1min
2014-04-11 08:42:00,QQQ,78.138,78.201,78.093,78.152,2400,1min
2014-04-11 08:41:00,QQQ,78.138,78.173,78.093,78.133,400,1min
2014-04-11 08:40:00,QQQ,78.138,78.173,78.074,78.115,93500,1min
2014-04-11 08:39:00,QQQ,78.184,78.22,78.102,78.142,5302,1min
2014-04-11 08:38:00,QQQ,78.138,78.229,78.093,78.179,9421,1min
2014-04-11 08:37:00,QQQ,78.138,78.173,78.074,78.115,5226,1min
2014-04-11 08:36:00,QQQ,78.138,78.173,78.083,78.133,500,1min
2014-04-11 08:35:00,QQQ,78.156,78.192,78.083,78.142,4216,1min
2014-04-11 08:34:00,QQQ,78.156,78.201,78.074,78.115,5500,1min
2014-04-11 08:33:00,QQQ,78.175,78.21,78.102,78.142,7000,1min
2014-04-11 08:32:00,QQQ,78.175,78.22,78.12,78.161,7197,1min
2014-04-11 08:31:00,QQQ,78.175,78.266,78.13,78.198,13100,1min
2014-04-11 08:30:00,QQQ,78.11,78.21,78.056,78.17,36100,1min
2014-04-11 08:27:00,QQQ,78.119,78.155,78.046,78.096,1050,1min
2014-04-11 08:26:00,QQQ,78.129,78.164,78.046,78.115,30300,1min
2014-04-11 08:25:00,QQQ,78.175,78.21,78.065,78.105,19250,1min
2014-04-11 08:24:00,QQQ,78.156,78.22,78.111,78.179,800,1min
2014-04-11 08:23:00,QQQ,78.156,78.192,78.111,78.152,500,1min
2014-04-11 08:21:00,QQQ,78.156,78.192,78.093,78.142,3000,1min
2014-04-11 08:20:00,QQQ,78.166,78.201,78.111,78.152,2100,1min
2014-04-11 08:19:00,QQQ,78.166,78.238,78.12,78.179,3200,1min
2014-04-11 08:18:00,QQQ,78.147,78.183,78.102,78.142,800,1min
2014-04-11 08:17:00,QQQ,78.147,78.183,78.102,78.142,100,1min
2014-04-11 08:16:00,QQQ,78.175,78.21,78.102,78.142,9300,1min
2014-04-11 08:15:00,QQQ,78.203,78.238,78.148,78.198,600,1min
2014-04-11 08:14:00,QQQ,78.184,78.238,78.139,78.189,108993,1min
2014-04-11 08:13:00,QQQ,78.175,78.238,78.12,78.189,117647,1min
2014-04-11 08:12:00,QQQ,78.295,78.331,78.185,78.226,5100,1min
2014-04-11 08:11:00,QQQ,78.314,78.359,78.268,78.309,100800,1min
2014-04-11 08:10:00,QQQ,78.323,78.359,78.268,78.309,61200,1min
2014-04-11 08:09:00,QQQ,78.323,78.368,78.268,78.309,7480,1min
2014-04-11 08:08:00,QQQ,78.314,78.359,78.268,78.318,5100,1min
2014-04-11 08:07:00,QQQ,78.314,78.349,78.268,78.309,30900,1min
2014-04-11 08:06:00,QQQ,78.323,78.359,78.268,78.318,26600,1min
2014-04-11 08:05:00,QQQ,78.295,78.359,78.25,78.318,3000,1min
2014-04-11 08:04:00,QQQ,78.258,78.326,78.213,78.281,25800,1min
2014-04-11 08:03:00,QQQ,78.267,78.303,78.194,78.249,1400,1min
2014-04-11 08:02:00,QQQ,78.295,78.331,78.204,78.263,17700,1min
2014-04-11 08:01:00,QQQ,78.212,78.321,78.167,78.281,26300,1min
2014-04-11 08:00:00,QQQ,78.147,78.349,78.0,78.198,740498,1min
2014-04-11 07:59:00,QQQ,78.166,78.201,78.12,78.161,200,1min
2014-04-11 07:58:00,QQQ,78.203,78.238,78.12,78.161,600,1min
2014-04-11 07:57:00,QQQ,78.203,78.247,78.157,78.207,1300,1min
2014-04-11 07:56:00,QQQ,78.193,78.229,78.139,78.179,725,1min
2014-04-11 07:55:00,QQQ,78.203,78.238,78.139,78.179,6700,1min
2014-04-11 07:54:00,QQQ,78.203,78.257,78.157,78.207,26600,1min
2014-04-11 07:53:00,QQQ,78.184,78.257,78.13,78.216,39700,1min
2014-04-11 07:52:00,QQQ,78.147,78.201,78.102,78.161,9800,1min
2014-04-11 07:51:00,QQQ,78.147,78.183,78.102,78.142,31500,1min
2014-04-11 07:50:00,QQQ,78.166,78.201,78.12,78.161,9200,1min
2014-04-11 07:49:00,QQQ,78.166,78.22,78.111,78.161,48000,1min
2014-04-11 07:48:00,QQQ,78.129,78.201,78.083,78.161,9100,1min
2014-04-11 07:47:00,QQQ,78.101,78.155,78.056,78.115,114900,1min
2014-04-11 07:46:00,QQQ,78.092,78.136,78.046,78.096,59800,1min
2014-04-11 07:45:00,QQQ,78.082,78.127,78.028,78.087,111300,1min
2014-04-11 07:44:00,QQQ,78.082,78.127,78.019,78.059,20768,1min
2014-04-11 07:43:00,QQQ,78.055,78.118,78.01,78.078,99300,1min
2014-04-11 07:42:00,QQQ,78.045,78.081,78.0,78.041,100,1min
2014-04-11 07:41:00,QQQ,78.027,78.099,77.982,78.059,6000,1min
2014-04-11 07:40:00,QQQ,78.055,78.099,78.0,78.041,9000,1min
2014-04-11 07:39:00,QQQ,77.99,78.072,77.945,78.031,11100,1min
2014-04-11 07:38:00,QQQ,78.036,78.081,77.936,77.985,7600,1min
2014-04-11 07:37:00,QQQ,78.073,78.109,77.982,78.041,29400,1min
2014-04-11 07:36:00,QQQ,78.092,78.127,78.019,78.059,109200,1min
2014-04-11 07:35:00,QQQ,78.064,78.146,78.019,78.105,4400,1min
2014-04-11 07:34:00,QQQ,78.11,78.146,78.046,78.087,700,1min
2014-04-11 07:33:00,QQQ,78.092,78.155,78.046,78.115,15741,1min
2014-04-11 07:32:00,QQQ,78.147,78.183,78.074,78.115,20100,1min
2014-04-11 07:31:00,QQQ,78.138,78.183,78.093,78.142,11100,1min
2014-04-11 07:30:00,QQQ,78.119,78.155,78.056,78.115,14200,1min
2014-04-11 07:29:00,QQQ,78.129,78.173,78.083,78.133,5200,1min
2014-04-11 07:28:00,QQQ,78.156,78.192,78.083,78.133,35300,1min
2014-04-11 07:27:00,QQQ,78.138,78.192,78.093,78.142,2300,1min
2014-04-11 07:26:00,QQQ,78.147,78.183,78.065,78.115,80300,1min
2014-04-11 07:25:00,QQQ,78.156,78.201,78.102,78.161,7100,1min
2014-04-11 07:24:00,QQQ,78.119,78.155,78.074,78.115,11600,1min
2014-04-11 07:23:00,QQQ,78.11,78.173,78.065,78.115,45800,1min
2014-04-11 07:22:00,QQQ,78.175,78.21,78.074,78.115,5199,1min
2014-04-11 07:21:00,QQQ,78.258,78.294,78.157,78.198,23800,1min
2014-04-11 07:20:00,QQQ,78.286,78.321,78.194,78.235,780,1min
2014-04-11 07:19:00,QQQ,78.295,78.331,78.213,78.253,1200,1min
2014-04-11 07:18:00,QQQ,78.323,78.359,78.278,78.318,200,1min
2014-04-11 07:17:00,QQQ,78.341,78.377,78.278,78.327,5000,1min
2014-04-11 07:16:00,QQQ,78.314,78.349,78.259,78.3,2100,1min
2014-04-11 07:15:00,QQQ,78.369,78.405,78.305,78.346,1100,1min
2014-04-11 07:13:00,QQQ,78.388,78.423,78.342,78.383,500,1min
2014-04-11 07:12:00,QQQ,78.397,78.433,78.352,78.392,1500,1min
2014-04-11 07:11:00,QQQ,78.397,78.433,78.352,78.392,200,1min
2014-04-11 07:10:00,QQQ,78.388,78.423,78.342,78.383,100,1min
2014-04-11 07:09:00,QQQ,78.397,78.433,78.352,78.392,200,1min
2014-04-11 07:07:00,QQQ,78.434,78.47,78.389,78.429,100,1min
2014-04-11 07:06:00,QQQ,78.397,78.433,78.352,78.392,300,1min
2014-04-11 07:05:00,QQQ,78.425,78.479,78.37,78.411,17500,1min
2014-04-11 07:04:00,QQQ,78.462,78.497,78.398,78.438,2600,1min
2014-04-11 07:03:00,QQQ,78.536,78.571,78.49,78.531,3000,1min
2014-04-11 07:02:00,QQQ,78.48,78.562,78.435,78.522,10600,1min
2014-04-11 07:01:00,QQQ,78.545,78.581,78.481,78.522,400,1min
2014-04-11 07:00:00,QQQ,78.536,78.571,78.49,78.531,5000,1min
2014-04-11 06:56:00,QQQ,78.563,78.599,78.518,78.559,500,1min
2014-04-11 06:53:00,QQQ,78.536,78.571,78.49,78.531,1000,1min
2014-04-11 06:42:00,QQQ,78.563,78.599,78.518,78.559,200,1min
2014-04-11 06:28:00,QQQ,78.656,78.692,78.61,78.651,9500,1min
2014-04-11 06:25:00,QQQ,78.656,78.692,78.61,78.651,5500,1min
2014-04-11 06:21:00,QQQ,78.619,78.655,78.573,78.614,1000,1min
2014-04-11 05:33:00,QQQ,78.693,78.729,78.647,78.688,200,1min
2014-04-11 05:21:00,QQQ,78.628,78.664,78.583,78.623,2500,1min
2014-04-11 05:05:00,QQQ,78.656,78.692,78.61,78.651,200,1min
2014-04-11 05:01:00,QQQ,78.674,78.71,78.629,78.67,100,1min
2014-04-11 04:59:00,QQQ,78.674,78.71,78.629,78.67,200,1min
2014-04-11 04:50:00,QQQ,78.684,78.719,78.638,78.679,100,1min
2014-04-11 04:32:00,QQQ,78.73,78.766,78.684,78.725,200,1min
2014-04-11 04:21:00,QQQ,78.73,78.766,78.684,78.725,1000,1min
2014-04-11 04:18:00,QQQ,78.693,78.729,78.647,78.688,100,1min
2014-04-11 04:14:00,QQQ,78.721,78.756,78.675,78.716,1000,1min
2014-04-11 04:12:00,QQQ,78.748,78.784,78.703,78.744,1000,1min
2014-04-11 04:10:00,QQQ,78.767,78.803,78.721,78.762,1769,1min
2014-04-11 04:07:00,QQQ,78.804,78.84,78.758,78.799,1500,1min
2014-04-11 04:06:00,QQQ,78.804,78.849,78.758,78.808,1000,1min
2014-04-11 04:02:00,QQQ,78.776,78.812,78.731,78.771,1000,1min
2014-04-11 04:01:00,QQQ,78.776,78.812,78.731,78.771,1000,1min
2014-04-10 19:59:00,QQQ,78.739,78.775,78.694,78.734,200,1min
2014-04-10 19:57:00,QQQ,78.739,78.775,78.694,78.734,1000,1min
2014-04-10 19:55:00,QQQ,78.711,78.756,78.666,78.716,2600,1min
2014-04-10 19:54:00,QQQ,78.702,78.738,78.657,78.697,100,1min
2014-04-10 19:53:00,QQQ,78.711,78.747,78.666,78.707,2150,1min
2014-04-10 19:52:00,QQQ,78.702,78.738,78.657,78.697,150,1min
2014-04-10 19:51:00,QQQ,78.693,78.729,78.647,78.688,100,1min
2014-04-10 19:49:00,QQQ,78.702,78.738,78.657,78.697,200,1min
2014-04-10 19:44:00,QQQ,78.711,78.747,78.657,78.697,900,1min
2014-04-10 19:36:00,QQQ,78.711,78.747,78.666,78.707,1700,1min
2014-04-10 19:34:00,QQQ,78.721,78.756,78.675,78.716,300,1min
2014-04-10 19:32:00,QQQ,78.739,78.775,78.675,78.716,2688,1min
2014-04-10 19:31:00,QQQ,78.721,78.756,78.675,78.716,2100,1min
2014-04-10 19:24:00,QQQ,78.721,78.756,78.675,78.716,100,1min
2014-04-10 19:22:00,QQQ,78.73,78.766,78.684,78.725,2000,1min
2014-04-10 19:20:00,QQQ,78.721,78.766,78.675,78.725,2700,1min
2014-04-10 19:18:00,QQQ,78.748,78.784,78.694,78.734,2119,1min
2014-04-10 19:17:00,QQQ,78.758,78.793,78.703,78.744,3200,1min
2014-04-10 19:16:00,QQQ,78.748,78.784,78.703,78.744,300,1min
2014-04-10 19:12:00,QQQ,78.748,78.784,78.703,78.744,156,1min
2014-04-10 19:11:00,QQQ,78.758,78.793,78.712,78.753,344,1min
2014-04-10 19:10:00,QQQ,78.758,78.793,78.712,78.753,1300,1min
2014-04-10 19:06:00,QQQ,78.776,78.812,78.731,78.771,200,1min
2014-04-10 19:00:00,QQQ,78.813,78.849,78.768,78.808,150,1min
2014-04-10 18:54:00,QQQ,78.758,78.793,78.712,78.753,1286,1min
2014-04-10 18:53:00,QQQ,78.785,78.821,78.721,78.762,1114,1min
2014-04-10 18:48:00,QQQ,78.832,78.868,78.786,78.827,400,1min
2014-04-10 18:38:00,QQQ,78.785,78.821,78.74,78.781,1000,1min
2014-04-10 18:34:00,QQQ,78.785,78.821,78.74,78.781,470,1min
2014-04-10 18:27:00,QQQ,78.767,78.803,78.721,78.762,500,1min
2014-04-10 18:17:00,QQQ,78.785,78.83,78.74,78.79,370,1min
2014-04-10 18:16:00,QQQ,78.758,78.793,78.712,78.753,100,1min
2014-04-10 18:12:00,QQQ,78.767,78.803,78.721,78.762,2190,1min
2014-04-10 18:07:00,QQQ,78.785,78.821,78.74,78.781,205,1min
2014-04-10 18:06:00,QQQ,78.785,78.821,78.74,78.781,100,1min
2014-04-10 18:03:00,QQQ,78.758,78.793,78.712,78.753,950,1min
2014-04-10 18:01:00,QQQ,78.795,78.858,78.749,78.818,5785,1min
2014-04-10 18:00:00,QQQ,78.832,78.868,78.786,78.827,288,1min
2014-04-10 17:58:00,QQQ,78.822,78.858,78.777,78.818,452,1min
2014-04-10 17:56:00,QQQ,78.85,78.886,78.805,78.845,300,1min
2014-04-10 17:50:00,QQQ,78.822,78.858,78.777,78.818,213,1min
2014-04-10 17:49:00,QQQ,78.822,78.858,78.777,78.818,400,1min
2014-04-10 17:44:00,QQQ,78.822,78.858,78.777,78.818,200,1min
2014-04-10 17:34:00,QQQ,78.822,78.858,78.777,78.818,3000,1min
2014-04-10 17:27:00,QQQ,78.822,78.858,78.777,78.818,500,1min
2014-04-10 17:24:00,QQQ,78.822,78.868,78.777,78.827,2100,1min
2014-04-10 17:11:00,QQQ,78.832,78.877,78.786,78.836,800,1min
2014-04-10 17:10:00,QQQ,78.85,78.886,78.795,78.836,1600,1min
2014-04-10 17:07:00,QQQ,78.841,78.877,78.795,78.836,100,1min
2014-04-10 17:04:00,QQQ,78.85,78.886,78.805,78.845,160,1min
2014-04-10 17:02:00,QQQ,81.248,81.285,78.777,78.818,1004603,1min
2014-04-10 17:01:00,QQQ,78.822,78.858,78.777,78.818,500,1min
2014-04-10 17:00:00,QQQ,78.841,81.285,78.795,81.243,502313,1min
2014-04-10 16:58:00,QQQ,78.822,78.858,78.777,78.818,2400,1min
2014-04-10 16:56:00,QQQ,78.804,78.84,78.758,78.799,5000,1min
2014-04-10 16:54:00,QQQ,78.822,78.858,78.777,78.818,4000,1min
2014-04-10 16:53:00,QQQ,78.813,78.849,78.768,78.808,170,1min
2014-04-10 16:49:00,QQQ,78.859,78.895,78.814,78.855,8100,1min
2014-04-10 16:47:00,QQQ,78.859,78.895,78.814,78.855,1980,1min
2014-04-10 16:46:00,QQQ,78.859,78.895,78.814,78.855,100,1min
2014-04-10 16:44:00,QQQ,78.869,78.905,78.823,78.864,790,1min
2014-04-10 16:42:00,QQQ,78.85,78.886,78.805,78.845,150,1min
2014-04-10 16:41:00,QQQ,78.85,78.886,78.675,78.716,1410900,1min
2014-04-10 16:40:00,QQQ,78.85,78.886,78.805,78.845,400,1min
2014-04-10 16:39:00,QQQ,78.869,78.905,78.814,78.855,2700,1min
2014-04-10 16:38:00,QQQ,78.832,78.905,78.786,78.864,34955,1min
2014-04-10 16:37:00,QQQ,78.813,78.849,78.768,78.808,150,1min
2014-04-10 16:36:00,QQQ,78.708,78.743,78.662,78.703,700000,1min
2014-04-10 16:32:00,QQQ,78.776,78.812,78.731,78.771,350,1min
2014-04-10 16:31:00,QQQ,78.767,78.803,78.721,78.762,7581,1min
2014-04-10 16:30:00,QQQ,78.758,78.803,78.712,78.762,8019,1min
2014-04-10 16:27:00,QQQ,78.767,78.803,78.721,78.762,100,1min
2014-04-10 16:26:00,QQQ,78.767,78.803,78.721,78.762,7500,1min
2014-04-10 16:23:00,QQQ,78.767,79.538,78.721,79.497,84140,1min
2014-04-10 16:20:00,QQQ,78.767,78.803,78.721,78.762,4000,1min
2014-04-10 16:19:00,QQQ,78.758,78.793,78.712,78.753,100,1min
2014-04-10 16:18:00,QQQ,78.739,78.775,78.675,78.716,14000,1min
2014-04-10 16:17:00,QQQ,78.767,78.812,78.721,78.762,10631,1min
2014-04-10 16:16:00,QQQ,78.767,79.404,78.721,79.363,4100,1min
2014-04-10 16:15:00,QQQ,78.776,78.821,78.684,78.725,2044,1min
2014-04-10 16:14:00,QQQ,78.758,78.793,78.675,78.734,45930,1min
2014-04-10 16:13:00,QQQ,78.785,78.821,78.712,78.753,6103,1min
2014-04-10 16:12:00,QQQ,78.785,78.83,78.74,78.79,3834,1min
2014-04-10 16:11:00,QQQ,78.785,78.83,78.731,78.771,9837,1min
2014-04-10 16:10:00,QQQ,78.813,78.849,78.749,78.79,1700,1min
2014-04-10 16:09:00,QQQ,78.804,78.84,78.758,78.799,2500,1min
2014-04-10 16:07:00,QQQ,78.804,79.163,78.758,79.122,19200,1min
2014-04-10 16:06:00,QQQ,78.804,79.233,78.758,78.799,160900,1min
2014-04-10 16:05:00,QQQ,78.804,78.849,78.749,78.808,53500,1min
2014-04-10 16:04:00,QQQ,78.832,78.877,78.758,78.799,19800,1min
2014-04-10 16:03:00,QQQ,78.85,78.895,78.768,78.808,32500,1min
2014-04-10 16:02:00,QQQ,78.776,78.886,78.731,78.845,33900,1min
2014-04-10 16:01:00,QQQ,78.767,78.812,78.684,78.771,66087,1min
2014-04-10 16:00:00,QQQ,78.721,78.803,78.666,78.753,1496919,1min
2014-04-10 15:59:00,QQQ,78.822,78.858,78.675,78.725,1694420,1min
2014-04-10 15:58:00,QQQ,78.85,78.886,78.768,78.813,389901,1min
2014-04-10 15:57:00,QQQ,78.906,78.951,78.805,78.845,237470,1min
2014-04-10 15:56:00,QQQ,78.878,78.96,78.823,78.906,284721,1min
2014-04-10 15:55:00,QQQ,78.887,78.923,78.814,78.873,235466,1min
2014-04-10 15:54:00,QQQ,78.878,78.932,78.814,78.873,171018,1min
2014-04-10 15:53:00,QQQ,78.896,78.942,78.823,78.864,310524,1min
2014-04-10 15:52:00,QQQ,78.933,78.978,78.842,78.883,166196,1min
2014-04-10 15:51:00,QQQ,78.924,78.979,78.869,78.929,61792,1min
2014-04-10 15:50:00,QQQ,78.989,79.029,78.851,78.92,427695,1min
