Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-12-13 11:00:00,QQQ,150.084,150.134,149.969,150.04,11729,1min
2017-12-13 10:59:00,QQQ,150.046,150.139,149.988,150.097,41067,1min
2017-12-13 10:58:00,QQQ,150.06,150.125,149.998,150.059,32066,1min
2017-12-13 10:57:00,QQQ,150.012,150.11,149.959,150.069,12274,1min
2017-12-13 10:56:00,QQQ,149.988,150.072,149.926,150.011,22553,1min
2017-12-13 10:55:00,QQQ,150.046,150.106,149.936,150.006,49053,1min
2017-12-13 10:54:00,QQQ,150.05,150.12,149.979,150.059,22006,1min
2017-12-13 10:53:00,QQQ,150.041,150.101,149.964,150.059,13455,1min
2017-12-13 10:52:00,QQQ,150.022,150.12,149.959,150.05,33525,1min
2017-12-13 10:51:00,QQQ,149.974,150.067,149.917,150.021,143833,1min
2017-12-13 10:50:00,QQQ,149.969,150.043,149.902,149.973,14585,1min
2017-12-13 10:49:00,QQQ,149.945,150.024,149.864,149.973,10977,1min
2017-12-13 10:48:00,QQQ,149.935,150.014,149.835,149.954,24963,1min
2017-12-13 10:47:00,QQQ,149.954,150.014,149.864,149.954,27192,1min
2017-12-13 10:46:00,QQQ,149.982,150.048,149.892,149.973,13476,1min
2017-12-13 10:45:00,QQQ,149.993,150.048,149.902,149.974,46219,1min
2017-12-13 10:44:00,QQQ,150.031,150.11,149.931,149.992,39056,1min
2017-12-13 10:43:00,QQQ,150.002,150.081,149.94,150.034,12797,1min
2017-12-13 10:42:00,QQQ,150.012,150.086,149.912,150.011,94763,1min
2017-12-13 10:41:00,QQQ,150.002,150.086,149.94,150.011,35429,1min
2017-12-13 10:40:00,QQQ,149.983,150.057,149.912,150.006,21075,1min
2017-12-13 10:39:00,QQQ,149.983,150.091,149.921,150.002,29312,1min
2017-12-13 10:38:00,QQQ,150.002,150.091,149.931,149.992,93050,1min
2017-12-13 10:37:00,QQQ,149.969,150.081,149.912,150.002,44940,1min
2017-12-13 10:36:00,QQQ,149.964,150.033,149.892,149.978,49722,1min
2017-12-13 10:35:00,QQQ,149.887,150.014,149.835,149.973,48077,1min
2017-12-13 10:34:00,QQQ,149.906,149.971,149.806,149.896,81877,1min
2017-12-13 10:33:00,QQQ,149.835,149.961,149.763,149.92,23636,1min
2017-12-13 10:32:00,QQQ,149.839,149.899,149.758,149.848,40447,1min
2017-12-13 10:31:00,QQQ,149.839,149.928,149.77,149.838,20822,1min
2017-12-13 10:30:00,QQQ,149.878,149.947,149.773,149.848,23455,1min
2017-12-13 10:29:00,QQQ,149.897,149.974,149.825,149.886,31295,1min
2017-12-13 10:28:00,QQQ,149.859,149.952,149.796,149.906,32717,1min
2017-12-13 10:27:00,QQQ,149.878,149.947,149.796,149.877,32176,1min
2017-12-13 10:26:00,QQQ,149.782,149.937,149.71,149.896,115149,1min
2017-12-13 10:25:00,QQQ,149.839,149.889,149.71,149.786,192224,1min
2017-12-13 10:24:00,QQQ,149.878,149.947,149.787,149.858,21172,1min
2017-12-13 10:23:00,QQQ,149.887,149.947,149.787,149.877,30551,1min
2017-12-13 10:22:00,QQQ,149.897,149.956,149.816,149.901,36689,1min
2017-12-13 10:21:00,QQQ,149.863,149.952,149.806,149.9,9444,1min
2017-12-13 10:20:00,QQQ,149.892,149.942,149.796,149.867,12949,1min
2017-12-13 10:19:00,QQQ,149.849,149.947,149.796,149.896,15718,1min
2017-12-13 10:18:00,QQQ,149.924,149.974,149.792,149.868,50441,1min
2017-12-13 10:17:00,QQQ,149.915,149.995,149.854,149.925,30943,1min
2017-12-13 10:16:00,QQQ,149.95,150.009,149.835,149.925,67628,1min
2017-12-13 10:15:00,QQQ,149.906,150.024,149.834,149.958,68345,1min
2017-12-13 10:14:00,QQQ,149.916,149.985,149.854,149.915,90678,1min
2017-12-13 10:13:00,QQQ,149.906,149.995,149.825,149.915,126423,1min
2017-12-13 10:12:00,QQQ,149.859,149.966,149.806,149.915,77098,1min
2017-12-13 10:11:00,QQQ,149.878,149.928,149.787,149.858,169724,1min
2017-12-13 10:10:00,QQQ,149.839,149.937,149.777,149.891,70458,1min
2017-12-13 10:09:00,QQQ,149.878,149.966,149.777,149.848,93271,1min
2017-12-13 10:08:00,QQQ,149.916,149.985,149.825,149.886,31540,1min
2017-12-13 10:07:00,QQQ,150.002,150.062,149.787,149.915,257337,1min
2017-12-13 10:06:00,QQQ,149.95,150.053,149.883,150.006,27008,1min
2017-12-13 10:05:00,QQQ,150.07,150.12,149.892,149.963,53432,1min
2017-12-13 10:04:00,QQQ,150.06,150.129,149.998,150.078,23617,1min
2017-12-13 10:03:00,QQQ,150.041,150.139,149.985,150.059,20112,1min
2017-12-13 10:02:00,QQQ,150.026,150.11,149.95,150.05,32270,1min
2017-12-13 10:01:00,QQQ,150.05,150.12,149.969,150.05,42224,1min
2017-12-13 10:00:00,QQQ,150.05,150.133,149.969,150.05,42364,1min
2017-12-13 09:59:00,QQQ,150.146,150.206,149.998,150.059,46302,1min
2017-12-13 09:58:00,QQQ,150.185,150.235,150.075,150.155,23743,1min
2017-12-13 09:57:00,QQQ,150.146,150.225,150.075,150.184,29989,1min
2017-12-13 09:56:00,QQQ,150.185,150.245,150.084,150.155,41477,1min
2017-12-13 09:55:00,QQQ,150.175,150.245,150.084,150.198,83113,1min
2017-12-13 09:54:00,QQQ,150.127,150.225,150.055,150.184,62711,1min
2017-12-13 09:53:00,QQQ,150.155,150.216,150.031,150.136,106705,1min
2017-12-13 09:52:00,QQQ,150.137,150.206,150.046,150.165,47954,1min
2017-12-13 09:51:00,QQQ,150.108,150.193,150.046,150.136,54018,1min
2017-12-13 09:50:00,QQQ,150.118,150.177,150.027,150.126,52533,1min
2017-12-13 09:49:00,QQQ,150.118,150.177,150.046,150.126,66784,1min
2017-12-13 09:48:00,QQQ,150.007,150.177,149.95,150.136,60181,1min
2017-12-13 09:47:00,QQQ,149.974,150.062,149.902,150.016,56123,1min
2017-12-13 09:46:00,QQQ,150.017,150.081,149.892,149.987,127230,1min
2017-12-13 09:45:00,QQQ,150.041,150.101,149.931,150.021,46561,1min
2017-12-13 09:44:00,QQQ,150.031,150.12,149.969,150.05,54271,1min
2017-12-13 09:43:00,QQQ,150.108,150.168,149.998,150.059,62911,1min
2017-12-13 09:42:00,QQQ,150.175,150.225,150.05,150.126,113418,1min
2017-12-13 09:41:00,QQQ,150.089,150.254,150.027,150.184,118036,1min
2017-12-13 09:40:00,QQQ,150.022,150.149,149.969,150.093,26461,1min
2017-12-13 09:39:00,QQQ,150.041,150.12,149.959,150.021,84597,1min
2017-12-13 09:38:00,QQQ,149.993,150.12,149.94,150.061,81075,1min
2017-12-13 09:37:00,QQQ,150.089,150.158,149.94,150.002,106102,1min
2017-12-13 09:36:00,QQQ,150.137,150.187,150.036,150.098,107559,1min
2017-12-13 09:35:00,QQQ,150.185,150.245,150.065,150.145,115694,1min
2017-12-13 09:34:00,QQQ,150.118,150.225,150.036,150.184,147401,1min
2017-12-13 09:33:00,QQQ,150.085,150.185,150.027,150.117,115070,1min
2017-12-13 09:32:00,QQQ,150.098,150.187,149.979,150.088,98975,1min
2017-12-13 09:31:00,QQQ,150.022,150.139,149.959,150.097,121603,1min
2017-12-13 09:30:00,QQQ,150.002,150.091,149.902,150.03,214060,1min
2017-12-13 09:29:00,QQQ,150.031,150.081,149.979,150.04,800,1min
2017-12-13 09:28:00,QQQ,150.031,150.081,149.959,150.03,13201,1min
2017-12-13 09:27:00,QQQ,150.05,150.101,149.988,150.05,540,1min
2017-12-13 09:26:00,QQQ,150.118,150.168,150.017,150.078,7429,1min
2017-12-13 09:25:00,QQQ,150.089,150.168,150.036,150.126,15100,1min
2017-12-13 09:24:00,QQQ,150.031,150.149,149.979,150.097,10199,1min
2017-12-13 09:23:00,QQQ,150.012,150.081,149.959,150.04,3700,1min
2017-12-13 09:22:00,QQQ,149.993,150.043,149.94,150.002,1400,1min
2017-12-13 09:21:00,QQQ,149.992,150.043,149.939,150.002,1000,1min
2017-12-13 09:20:00,QQQ,149.983,150.033,149.931,149.992,100,1min
2017-12-13 09:19:00,QQQ,149.983,150.033,149.931,149.992,5000,1min
2017-12-13 09:18:00,QQQ,149.974,150.024,149.921,149.982,1137,1min
2017-12-13 09:17:00,QQQ,149.974,150.024,149.921,149.982,10000,1min
2017-12-13 09:16:00,QQQ,149.954,150.033,149.902,149.992,710,1min
2017-12-13 09:15:00,QQQ,149.974,150.024,149.902,149.963,10800,1min
2017-12-13 09:13:00,QQQ,149.974,150.024,149.921,149.982,700,1min
2017-12-13 09:12:00,QQQ,149.964,150.014,149.912,149.973,1000,1min
2017-12-13 09:11:00,QQQ,149.935,149.995,149.883,149.954,4592,1min
2017-12-13 09:10:00,QQQ,149.926,149.976,149.873,149.934,902,1min
2017-12-13 09:08:00,QQQ,149.916,149.966,149.844,149.906,1684,1min
2017-12-13 09:07:00,QQQ,149.926,149.976,149.864,149.925,800,1min
2017-12-13 09:03:00,QQQ,149.897,149.956,149.844,149.915,200,1min
2017-12-13 09:02:00,QQQ,149.906,149.956,149.854,149.915,1000,1min
2017-12-13 09:00:00,QQQ,149.906,149.956,149.854,149.915,114,1min
2017-12-13 08:58:00,QQQ,149.887,149.937,149.835,149.896,1600,1min
2017-12-13 08:57:00,QQQ,149.916,149.966,149.844,149.906,586,1min
2017-12-13 08:56:00,QQQ,149.916,149.966,149.864,149.925,614,1min
2017-12-13 08:55:00,QQQ,149.926,149.976,149.873,149.934,200,1min
2017-12-13 08:54:00,QQQ,149.926,149.985,149.854,149.915,6318,1min
2017-12-13 08:53:00,QQQ,149.945,149.995,149.873,149.934,5499,1min
2017-12-13 08:52:00,QQQ,149.945,149.995,149.892,149.954,700,1min
2017-12-13 08:51:00,QQQ,149.974,150.024,149.902,149.963,1500,1min
2017-12-13 08:50:00,QQQ,149.954,150.014,149.902,149.973,250,1min
2017-12-13 08:49:00,QQQ,149.926,149.995,149.864,149.954,5800,1min
2017-12-13 08:48:00,QQQ,149.926,149.976,149.873,149.934,750,1min
2017-12-13 08:47:00,QQQ,149.906,149.956,149.854,149.915,410,1min
2017-12-13 08:45:00,QQQ,149.82,149.88,149.768,149.838,700,1min
2017-12-13 08:44:00,QQQ,149.839,149.889,149.787,149.848,100,1min
2017-12-13 08:43:00,QQQ,149.839,149.889,149.787,149.848,384,1min
2017-12-13 08:42:00,QQQ,149.849,149.899,149.796,149.858,1500,1min
2017-12-13 08:41:00,QQQ,149.83,149.88,149.777,149.838,5102,1min
2017-12-13 08:40:00,QQQ,149.83,149.88,149.777,149.838,2598,1min
2017-12-13 08:39:00,QQQ,149.887,149.937,149.816,149.877,2775,1min
2017-12-13 08:38:00,QQQ,149.916,149.966,149.844,149.906,800,1min
2017-12-13 08:36:00,QQQ,149.868,149.928,149.816,149.886,1600,1min
2017-12-13 08:35:00,QQQ,149.839,149.928,149.787,149.886,13340,1min
2017-12-13 08:34:00,QQQ,149.782,149.86,149.729,149.819,11198,1min
2017-12-13 08:33:00,QQQ,149.705,149.812,149.652,149.771,1650,1min
2017-12-13 08:32:00,QQQ,149.743,149.793,149.672,149.733,4900,1min
2017-12-13 08:31:00,QQQ,149.599,149.736,149.547,149.694,8500,1min
2017-12-13 08:30:00,QQQ,149.58,149.63,149.499,149.56,4856,1min
2017-12-13 08:29:00,QQQ,149.599,149.649,149.547,149.608,300,1min
2017-12-13 08:27:00,QQQ,149.599,149.649,149.547,149.608,1600,1min
2017-12-13 08:25:00,QQQ,149.599,149.659,149.547,149.618,2000,1min
2017-12-13 08:24:00,QQQ,149.59,149.64,149.537,149.598,1100,1min
2017-12-13 08:21:00,QQQ,149.609,149.659,149.557,149.618,300,1min
2017-12-13 08:19:00,QQQ,149.561,149.611,149.509,149.57,800,1min
2017-12-13 08:17:00,QQQ,149.571,149.62,149.518,149.579,1000,1min
2017-12-13 08:13:00,QQQ,149.561,149.611,149.509,149.57,1000,1min
2017-12-13 08:11:00,QQQ,149.542,149.592,149.489,149.55,300,1min
2017-12-13 08:08:00,QQQ,149.532,149.611,149.48,149.57,7400,1min
2017-12-13 08:06:00,QQQ,149.503,149.553,149.451,149.512,3500,1min
2017-12-13 08:04:00,QQQ,149.465,149.515,149.413,149.474,4999,1min
2017-12-13 08:03:00,QQQ,149.436,149.486,149.384,149.445,3800,1min
2017-12-13 08:01:00,QQQ,149.455,149.505,149.403,149.464,100,1min
2017-12-13 08:00:00,QQQ,149.388,149.505,149.336,149.464,5499,1min
2017-12-13 07:58:00,QQQ,149.398,149.467,149.345,149.426,1800,1min
2017-12-13 07:45:00,QQQ,149.503,149.553,149.451,149.512,300,1min
2017-12-13 07:39:00,QQQ,149.475,149.534,149.422,149.493,1600,1min
2017-12-13 07:38:00,QQQ,149.503,149.553,149.451,149.512,200,1min
2017-12-13 07:37:00,QQQ,149.532,149.582,149.48,149.541,100,1min
2017-12-13 07:36:00,QQQ,149.532,149.582,149.48,149.541,1000,1min
2017-12-13 07:32:00,QQQ,149.571,149.62,149.509,149.57,330,1min
2017-12-13 07:28:00,QQQ,149.561,149.611,149.509,149.57,4500,1min
2017-12-13 07:24:00,QQQ,149.503,149.553,149.451,149.512,200,1min
2017-12-13 07:21:00,QQQ,149.523,149.572,149.47,149.531,300,1min
2017-12-13 07:12:00,QQQ,149.532,149.582,149.48,149.541,200,1min
2017-12-13 07:09:00,QQQ,149.542,149.592,149.489,149.55,300,1min
2017-12-13 07:06:00,QQQ,149.513,149.563,149.461,149.522,1000,1min
2017-12-13 07:04:00,QQQ,149.532,149.582,149.48,149.541,400,1min
2017-12-13 07:03:00,QQQ,149.561,149.611,149.509,149.57,390,1min
2017-12-13 06:32:00,QQQ,149.542,149.592,149.489,149.55,4996,1min
2017-12-13 06:22:00,QQQ,149.628,149.678,149.576,149.637,1500,1min
2017-12-13 06:21:00,QQQ,149.58,149.63,149.528,149.589,500,1min
2017-12-13 06:17:00,QQQ,149.59,149.64,149.537,149.598,700,1min
2017-12-13 06:12:00,QQQ,149.619,149.668,149.566,149.627,700,1min
2017-12-13 06:11:00,QQQ,149.619,149.668,149.566,149.627,503,1min
2017-12-13 05:59:00,QQQ,149.59,149.649,149.537,149.608,999,1min
2017-12-13 05:16:00,QQQ,149.551,149.601,149.499,149.56,100,1min
2017-12-13 04:18:00,QQQ,149.571,149.62,149.518,149.579,2200,1min
2017-12-13 04:17:00,QQQ,149.571,149.62,149.518,149.579,1997,1min
2017-12-13 04:12:00,QQQ,149.58,149.63,149.528,149.589,450,1min
2017-12-13 04:07:00,QQQ,149.542,149.592,149.489,149.55,400,1min
2017-12-13 04:03:00,QQQ,149.571,149.62,149.518,149.579,240,1min
2017-12-12 19:59:00,QQQ,149.302,149.352,149.249,149.31,200,1min
2017-12-12 19:57:00,QQQ,149.331,149.38,149.269,149.33,457,1min
2017-12-12 19:49:00,QQQ,149.34,149.39,149.288,149.349,450,1min
2017-12-12 19:44:00,QQQ,149.331,149.38,149.278,149.339,1200,1min
2017-12-12 19:36:00,QQQ,149.311,149.361,149.259,149.32,387,1min
2017-12-12 19:31:00,QQQ,149.273,149.323,149.221,149.282,700,1min
2017-12-12 19:28:00,QQQ,149.283,149.332,149.23,149.291,100,1min
2017-12-12 19:22:00,QQQ,149.283,149.332,149.23,149.291,1200,1min
2017-12-12 19:13:00,QQQ,149.302,149.352,149.249,149.31,100,1min
2017-12-12 19:09:00,QQQ,149.263,149.313,149.211,149.272,200,1min
2017-12-12 19:06:00,QQQ,149.235,149.284,149.182,149.243,500,1min
2017-12-12 19:05:00,QQQ,149.225,149.275,149.173,149.234,800,1min
2017-12-12 19:04:00,QQQ,149.263,149.313,149.211,149.272,500,1min
2017-12-12 19:03:00,QQQ,149.273,149.323,149.221,149.282,500,1min
2017-12-12 19:00:00,QQQ,149.283,149.332,149.201,149.262,500,1min
2017-12-12 18:59:00,QQQ,149.254,149.304,149.201,149.262,200,1min
2017-12-12 18:58:00,QQQ,149.302,149.352,149.249,149.31,100,1min
2017-12-12 18:44:00,QQQ,149.331,149.38,149.278,149.339,250,1min
2017-12-12 18:41:00,QQQ,149.369,149.419,149.317,149.378,100,1min
2017-12-12 18:30:00,QQQ,149.369,149.419,149.317,149.378,100,1min
2017-12-12 18:15:00,QQQ,149.398,149.448,149.345,149.406,100,1min
2017-12-12 18:10:00,QQQ,149.446,149.496,149.393,149.454,500,1min
2017-12-12 18:06:00,QQQ,149.436,149.486,149.384,149.445,800,1min
2017-12-12 18:04:00,QQQ,149.369,149.419,149.317,149.378,300,1min
2017-12-12 18:01:00,QQQ,149.359,149.409,149.297,149.368,1500,1min
2017-12-12 18:00:00,QQQ,149.398,149.476,149.326,149.387,4723,1min
2017-12-12 17:24:00,QQQ,149.379,149.428,149.326,149.387,600,1min
2017-12-12 17:18:00,QQQ,149.379,149.428,149.326,149.387,200,1min
2017-12-12 17:17:00,QQQ,149.379,149.428,149.326,149.387,200,1min
2017-12-12 17:14:00,QQQ,149.379,149.448,149.326,149.406,400,1min
2017-12-12 17:13:00,QQQ,149.398,149.448,149.345,149.406,300,1min
2017-12-12 17:06:00,QQQ,149.398,149.448,149.345,149.406,1600,1min
2017-12-12 17:05:00,QQQ,149.379,149.448,149.326,149.406,500,1min
2017-12-12 17:04:00,QQQ,149.388,149.438,149.336,149.397,1600,1min
2017-12-12 17:01:00,QQQ,149.398,149.448,149.345,149.406,200,1min
2017-12-12 17:00:00,QQQ,149.359,149.409,149.307,149.368,112,1min
2017-12-12 16:58:00,QQQ,149.417,149.467,149.365,149.426,800,1min
2017-12-12 16:57:00,QQQ,149.436,149.486,149.384,149.445,600,1min
2017-12-12 16:56:00,QQQ,149.436,149.486,149.384,149.445,121500,1min
2017-12-12 16:55:00,QQQ,149.407,149.476,149.355,149.435,200,1min
2017-12-12 16:49:00,QQQ,149.436,149.486,149.384,149.445,100,1min
2017-12-12 16:39:00,QQQ,149.402,149.452,149.35,149.411,14250,1min
2017-12-12 16:38:00,QQQ,149.446,149.496,149.384,149.445,800,1min
2017-12-12 16:31:00,QQQ,149.427,149.476,149.374,149.435,952,1min
2017-12-12 16:30:00,QQQ,149.436,149.486,149.384,149.445,28043,1min
2017-12-12 16:29:00,QQQ,149.446,149.496,149.384,149.445,928,1min
2017-12-12 16:27:00,QQQ,149.446,149.515,149.393,149.474,24024,1min
2017-12-12 16:24:00,QQQ,149.436,149.486,149.384,149.445,500,1min
2017-12-12 16:22:00,QQQ,149.446,149.496,149.393,149.454,100,1min
2017-12-12 16:21:00,QQQ,149.436,149.486,149.384,149.445,500,1min
2017-12-12 16:17:00,QQQ,149.417,149.467,149.365,149.426,150,1min
2017-12-12 16:15:00,QQQ,149.359,149.515,149.307,149.474,635,1min
2017-12-12 16:14:00,QQQ,149.379,149.467,149.326,149.426,22225,1min
2017-12-12 16:13:00,QQQ,149.398,149.448,149.326,149.387,7836,1min
2017-12-12 16:12:00,QQQ,149.407,149.457,149.336,149.406,16118,1min
2017-12-12 16:11:00,QQQ,149.407,149.457,149.355,149.416,6800,1min
2017-12-12 16:10:00,QQQ,149.407,149.463,149.355,149.421,443633,1min
2017-12-12 16:09:00,QQQ,149.407,149.457,149.336,149.406,2600,1min
2017-12-12 16:08:00,QQQ,149.427,149.476,149.374,149.435,4200,1min
2017-12-12 16:07:00,QQQ,149.407,149.486,149.355,149.445,29951,1min
2017-12-12 16:05:00,QQQ,149.446,149.496,149.355,149.416,10699,1min
2017-12-12 16:04:00,QQQ,149.446,149.505,149.393,149.464,1900,1min
2017-12-12 16:03:00,QQQ,149.407,149.496,149.355,149.454,52954,1min
2017-12-12 16:02:00,QQQ,149.379,149.467,149.326,149.426,7809,1min
2017-12-12 16:01:00,QQQ,149.379,149.428,149.307,149.378,24319,1min
2017-12-12 16:00:00,QQQ,149.436,149.496,149.317,149.387,136796,1min
2017-12-12 15:59:00,QQQ,149.364,149.515,149.312,149.445,675785,1min
2017-12-12 15:58:00,QQQ,149.398,149.457,149.307,149.368,102618,1min
2017-12-12 15:57:00,QQQ,149.436,149.486,149.326,149.402,82862,1min
2017-12-12 15:56:00,QQQ,149.407,149.486,149.326,149.445,104329,1min
2017-12-12 15:55:00,QQQ,149.369,149.496,149.317,149.416,144625,1min
2017-12-12 15:54:00,QQQ,149.359,149.428,149.269,149.387,213299,1min
2017-12-12 15:53:00,QQQ,149.35,149.428,149.297,149.368,77535,1min
2017-12-12 15:52:00,QQQ,149.359,149.428,149.269,149.358,193366,1min
2017-12-12 15:51:00,QQQ,149.311,149.419,149.259,149.373,74382,1min
2017-12-12 15:50:00,QQQ,149.417,149.476,149.259,149.32,195971,1min
2017-12-12 15:49:00,QQQ,149.484,149.534,149.345,149.435,77025,1min
2017-12-12 15:48:00,QQQ,149.465,149.544,149.398,149.493,149492,1min
2017-12-12 15:47:00,QQQ,149.467,149.534,149.374,149.478,57724,1min
2017-12-12 15:46:00,QQQ,149.417,149.519,149.365,149.474,30686,1min
2017-12-12 15:45:00,QQQ,149.465,149.515,149.341,149.426,73140,1min
2017-12-12 15:44:00,QQQ,149.475,149.548,149.413,149.478,29072,1min
2017-12-12 15:43:00,QQQ,149.484,149.544,149.413,149.483,27021,1min
2017-12-12 15:42:00,QQQ,149.441,149.572,149.369,149.502,68795,1min
2017-12-12 15:41:00,QQQ,149.479,149.529,149.384,149.445,50285,1min
2017-12-12 15:40:00,QQQ,149.484,149.534,149.422,149.483,16071,1min
2017-12-12 15:39:00,QQQ,149.455,149.553,149.403,149.493,10044,1min
2017-12-12 15:38:00,QQQ,149.455,149.515,149.389,149.454,21628,1min
2017-12-12 15:37:00,QQQ,149.484,149.558,149.384,149.454,51007,1min
2017-12-12 15:36:00,QQQ,149.512,149.572,149.432,149.493,29787,1min
2017-12-12 15:35:00,QQQ,149.47,149.558,149.417,149.512,55440,1min
2017-12-12 15:34:00,QQQ,149.455,149.515,149.393,149.474,19847,1min
2017-12-12 15:33:00,QQQ,149.47,149.52,149.393,149.464,6600,1min
2017-12-12 15:32:00,QQQ,149.446,149.534,149.384,149.469,35043,1min
2017-12-12 15:31:00,QQQ,149.479,149.534,149.379,149.454,97035,1min
2017-12-12 15:30:00,QQQ,149.455,149.529,149.403,149.483,11636,1min
2017-12-12 15:29:00,QQQ,149.455,149.505,149.365,149.464,39820,1min
2017-12-12 15:28:00,QQQ,149.465,149.572,149.403,149.464,90346,1min
2017-12-12 15:27:00,QQQ,149.468,149.536,149.413,149.477,10924,1min
2017-12-12 15:26:00,QQQ,149.484,149.54,149.407,149.474,26036,1min
2017-12-12 15:25:00,QQQ,149.503,149.572,149.432,149.502,11210,1min
2017-12-12 15:24:00,QQQ,149.473,149.572,149.413,149.512,30445,1min
2017-12-12 15:23:00,QQQ,149.474,149.524,149.403,149.483,15954,1min
2017-12-12 15:22:00,QQQ,149.494,149.549,149.413,149.474,42568,1min
2017-12-12 15:21:00,QQQ,149.503,149.572,149.451,149.512,9012,1min
2017-12-12 15:20:00,QQQ,149.523,149.581,149.432,149.517,32992,1min
2017-12-12 15:19:00,QQQ,149.523,149.601,149.47,149.536,11370,1min
2017-12-12 15:18:00,QQQ,149.542,149.596,149.47,149.541,28299,1min
2017-12-12 15:17:00,QQQ,149.551,149.616,149.489,149.55,9063,1min
2017-12-12 15:16:00,QQQ,149.59,149.644,149.494,149.56,37133,1min
2017-12-12 15:15:00,QQQ,149.566,149.649,149.513,149.603,15072,1min
2017-12-12 15:14:00,QQQ,149.542,149.619,149.489,149.57,3818,1min
2017-12-12 15:13:00,QQQ,149.551,149.601,149.475,149.547,10430,1min
2017-12-12 15:12:00,QQQ,149.542,149.62,149.489,149.55,16119,1min
2017-12-12 15:11:00,QQQ,149.523,149.592,149.432,149.545,234542,1min
2017-12-12 15:10:00,QQQ,149.513,149.592,149.461,149.531,61670,1min
2017-12-12 15:09:00,QQQ,149.532,149.582,149.451,149.512,8960,1min
2017-12-12 15:08:00,QQQ,149.59,149.64,149.48,149.541,103080,1min
2017-12-12 15:07:00,QQQ,149.58,149.64,149.518,149.594,10997,1min
2017-12-12 15:06:00,QQQ,149.599,149.649,149.528,149.589,13029,1min
2017-12-12 15:05:00,QQQ,149.58,149.64,149.509,149.598,18669,1min
2017-12-12 15:04:00,QQQ,149.585,149.635,149.509,149.589,11045,1min
2017-12-12 15:03:00,QQQ,149.585,149.659,149.528,149.595,16285,1min
2017-12-12 15:02:00,QQQ,149.619,149.668,149.533,149.603,15046,1min
2017-12-12 15:01:00,QQQ,149.609,149.678,149.547,149.627,15917,1min
2017-12-12 15:00:00,QQQ,149.619,149.668,149.561,149.622,2300,1min
2017-12-12 14:59:00,QQQ,149.599,149.668,149.547,149.622,7661,1min
2017-12-12 14:58:00,QQQ,149.599,149.659,149.537,149.608,36763,1min
2017-12-12 14:57:00,QQQ,149.623,149.673,149.547,149.608,11953,1min
2017-12-12 14:56:00,QQQ,149.662,149.716,149.576,149.637,33946,1min
2017-12-12 14:55:00,QQQ,149.633,149.716,149.58,149.675,32211,1min
2017-12-12 14:54:00,QQQ,149.614,149.688,149.557,149.646,11275,1min
2017-12-12 14:53:00,QQQ,149.609,149.668,149.552,149.618,8700,1min
2017-12-12 14:52:00,QQQ,149.619,149.675,149.557,149.624,3778,1min
2017-12-12 14:51:00,QQQ,149.619,149.678,149.557,149.632,73465,1min
2017-12-12 14:50:00,QQQ,149.585,149.688,149.528,149.631,54686,1min
2017-12-12 14:49:00,QQQ,149.595,149.649,149.518,149.594,5902,1min
2017-12-12 14:48:00,QQQ,149.591,149.673,149.528,149.608,34084,1min
2017-12-12 14:47:00,QQQ,149.566,149.644,149.499,149.603,12989,1min
2017-12-12 14:46:00,QQQ,149.494,149.63,149.432,149.584,52459,1min
2017-12-12 14:45:00,QQQ,149.536,149.592,149.441,149.512,55961,1min
2017-12-12 14:44:00,QQQ,149.532,149.592,149.48,149.55,15146,1min
2017-12-12 14:43:00,QQQ,149.561,149.62,149.48,149.541,7185,1min
2017-12-12 14:42:00,QQQ,149.58,149.63,149.499,149.57,7765,1min
2017-12-12 14:41:00,QQQ,149.551,149.63,149.499,149.579,8275,1min
2017-12-12 14:40:00,QQQ,149.537,149.611,149.48,149.555,9252,1min
2017-12-12 14:39:00,QQQ,149.551,149.611,149.489,149.55,11789,1min
2017-12-12 14:38:00,QQQ,149.537,149.62,149.475,149.57,14331,1min
2017-12-12 14:37:00,QQQ,149.532,149.592,149.47,149.541,8599,1min
2017-12-12 14:36:00,QQQ,149.532,149.592,149.47,149.548,17600,1min
2017-12-12 14:35:00,QQQ,149.551,149.606,149.48,149.541,20972,1min
2017-12-12 14:34:00,QQQ,149.542,149.611,149.48,149.55,39371,1min
2017-12-12 14:33:00,QQQ,149.542,149.601,149.48,149.555,14620,1min
2017-12-12 14:32:00,QQQ,149.532,149.582,149.47,149.541,5190,1min
2017-12-12 14:31:00,QQQ,149.542,149.63,149.48,149.55,52376,1min
2017-12-12 14:30:00,QQQ,149.513,149.611,149.441,149.555,100211,1min
2017-12-12 14:29:00,QQQ,149.48,149.553,149.413,149.512,9300,1min
2017-12-12 14:28:00,QQQ,149.494,149.544,149.408,149.486,10768,1min
2017-12-12 14:27:00,QQQ,149.465,149.544,149.413,149.493,10218,1min
2017-12-12 14:26:00,QQQ,149.446,149.52,149.393,149.474,7504,1min
2017-12-12 14:25:00,QQQ,149.465,149.515,149.384,149.454,19557,1min
2017-12-12 14:24:00,QQQ,149.475,149.524,149.394,149.474,19271,1min
2017-12-12 14:23:00,QQQ,149.489,149.544,149.432,149.493,9217,1min
2017-12-12 14:22:00,QQQ,149.503,149.559,149.422,149.499,24156,1min
2017-12-12 14:21:00,QQQ,149.484,149.563,149.432,149.514,40633,1min
2017-12-12 14:20:00,QQQ,149.465,149.524,149.403,149.483,23605,1min
