Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-06-20 18:09:00,QQQ,366.81,366.81,366.81,366.81,100,1min
2023-06-20 18:08:00,QQQ,366.89,366.89,366.83,366.83,197,1min
2023-06-20 18:07:00,QQQ,366.915,366.915,366.85,366.85,5310,1min
2023-06-20 18:06:00,QQQ,366.929,366.93,366.91,366.93,825,1min
2023-06-20 18:05:00,QQQ,366.89,366.93,366.89,366.92,2362,1min
2023-06-20 18:04:00,QQQ,366.86,366.89,366.86,366.89,192,1min
2023-06-20 18:03:00,QQQ,366.85,366.89,366.85,366.89,61,1min
2023-06-20 18:02:00,QQQ,366.89,366.89,366.865,366.89,30,1min
2023-06-20 18:01:00,QQQ,366.89,366.9,366.88,366.9,10088,1min
2023-06-20 18:00:00,QQQ,366.75,366.89,366.75,366.89,1976,1min
2023-06-20 17:59:00,QQQ,367.4,367.4,366.75,366.79,23372,1min
2023-06-20 17:58:00,QQQ,366.77,366.78,366.765,366.78,293,1min
2023-06-20 17:57:00,QQQ,366.78,366.78,366.72,366.77,116,1min
2023-06-20 17:56:00,QQQ,366.76,366.78,366.75,366.78,491,1min
2023-06-20 17:55:00,QQQ,366.76,366.78,366.75,366.78,208,1min
2023-06-20 17:53:00,QQQ,366.79,366.79,366.79,366.79,2,1min
2023-06-20 17:52:00,QQQ,366.755,366.78,366.74,366.745,103,1min
2023-06-20 17:51:00,QQQ,366.71,366.755,366.71,366.755,3,1min
2023-06-20 17:50:00,QQQ,366.82,366.82,366.67,366.67,23,1min
2023-06-20 17:49:00,QQQ,366.73,366.75,366.71,366.75,450,1min
2023-06-20 17:48:00,QQQ,366.73,366.74,366.71,366.71,228,1min
2023-06-20 17:47:00,QQQ,366.7,366.73,366.7,366.73,381,1min
2023-06-20 17:46:00,QQQ,366.73,366.73,366.7,366.73,22,1min
2023-06-20 17:45:00,QQQ,366.73,366.9,366.695,366.73,222429,1min
2023-06-20 17:44:00,QQQ,366.7,366.74,366.7,366.72,91,1min
2023-06-20 17:43:00,QQQ,366.74,366.75,366.7,366.75,477,1min
2023-06-20 17:42:00,QQQ,366.75,366.75,366.7,366.74,801,1min
2023-06-20 17:41:00,QQQ,366.77,366.77,366.77,366.77,1,1min
2023-06-20 17:40:00,QQQ,366.7,366.8,366.7,366.775,11,1min
2023-06-20 17:39:00,QQQ,366.85,366.85,366.65,366.8,7116,1min
2023-06-20 17:38:00,QQQ,366.88,366.88,366.835,366.835,436,1min
2023-06-20 17:37:00,QQQ,366.875,366.88,366.87,366.88,101,1min
2023-06-20 17:36:00,QQQ,366.87,366.88,366.87,366.88,92,1min
2023-06-20 17:35:00,QQQ,366.86,366.875,366.86,366.875,52,1min
2023-06-20 17:34:00,QQQ,366.88,366.88,366.86,366.87,27,1min
2023-06-20 17:33:00,QQQ,366.89,366.89,366.86,366.88,401,1min
2023-06-20 17:32:00,QQQ,366.89,366.89,366.86,366.86,318,1min
2023-06-20 17:31:00,QQQ,366.89,366.89,366.89,366.89,570,1min
2023-06-20 17:30:00,QQQ,366.9,366.9,366.89,366.89,42,1min
2023-06-20 17:29:00,QQQ,366.81,366.9,366.81,366.9,78,1min
2023-06-20 17:28:00,QQQ,366.9,366.9,366.88,366.9,462,1min
2023-06-20 17:27:00,QQQ,366.89,366.9,366.89,366.9,350,1min
2023-06-20 17:26:00,QQQ,366.89,366.89,366.89,366.89,3,1min
2023-06-20 17:25:00,QQQ,366.89,366.9,366.875,366.9,816,1min
2023-06-20 17:24:00,QQQ,366.87,366.88,366.87,366.88,1556,1min
2023-06-20 17:23:00,QQQ,366.88,366.88,366.875,366.88,945,1min
2023-06-20 17:22:00,QQQ,366.87,366.88,366.86,366.88,1032,1min
2023-06-20 17:21:00,QQQ,366.87,366.88,366.85,366.86,298,1min
2023-06-20 17:20:00,QQQ,366.82,366.86,366.82,366.86,985,1min
2023-06-20 17:19:00,QQQ,366.825,366.84,366.82,366.84,111,1min
2023-06-20 17:18:00,QQQ,366.837,366.837,366.82,366.82,195,1min
2023-06-20 17:17:00,QQQ,366.82,366.82,366.82,366.82,1,1min
2023-06-20 17:16:00,QQQ,366.82,366.84,366.82,366.84,107,1min
2023-06-20 17:15:00,QQQ,366.8,366.83,366.77,366.82,253,1min
2023-06-20 17:13:00,QQQ,366.805,366.82,366.78,366.78,34,1min
2023-06-20 17:12:00,QQQ,366.8,366.8,366.8,366.8,8,1min
2023-06-20 17:11:00,QQQ,366.76,366.84,366.76,366.805,103,1min
2023-06-20 17:10:00,QQQ,366.84,366.84,366.8,366.8,897,1min
2023-06-20 17:09:00,QQQ,366.865,366.89,366.83,366.84,977,1min
2023-06-20 17:08:00,QQQ,366.84,366.86,366.84,366.86,1008,1min
2023-06-20 17:07:00,QQQ,366.81,366.84,366.81,366.84,1953,1min
2023-06-20 17:06:00,QQQ,366.73,366.81,366.73,366.81,3472,1min
2023-06-20 17:05:00,QQQ,366.72,366.735,366.71,366.735,353,1min
2023-06-20 17:04:00,QQQ,366.72,366.72,366.71,366.72,403,1min
2023-06-20 17:03:00,QQQ,366.71,366.72,366.7,366.7,511,1min
2023-06-20 17:02:00,QQQ,366.69,366.73,366.69,366.7,28,1min
2023-06-20 17:01:00,QQQ,366.67,366.715,366.67,366.69,449,1min
2023-06-20 17:00:00,QQQ,366.74,366.76,366.67,366.676,2310,1min
2023-06-20 16:59:00,QQQ,366.74,366.74,366.74,366.74,272,1min
2023-06-20 16:58:00,QQQ,366.76,366.9,366.735,366.76,107009,1min
2023-06-20 16:57:00,QQQ,366.759,366.77,366.759,366.76,534,1min
2023-06-20 16:56:00,QQQ,366.78,366.78,366.75,366.75,412,1min
2023-06-20 16:55:00,QQQ,366.8,366.8,366.78,366.78,5003,1min
2023-06-20 16:54:00,QQQ,366.85,366.85,366.8,366.81,6456,1min
2023-06-20 16:53:00,QQQ,366.82,366.86,366.81,366.85,1066,1min
2023-06-20 16:52:00,QQQ,366.76,366.79,366.76,366.79,103,1min
2023-06-20 16:51:00,QQQ,366.81,366.81,366.77,366.8,1866,1min
2023-06-20 16:50:00,QQQ,366.79,366.81,366.78,366.8,3802,1min
2023-06-20 16:49:00,QQQ,366.8,366.81,366.79,366.81,8844,1min
2023-06-20 16:48:00,QQQ,366.77,366.8,366.77,366.79,4223,1min
2023-06-20 16:47:00,QQQ,366.76,366.77,366.75,366.76,2294,1min
2023-06-20 16:46:00,QQQ,366.76,366.77,366.76,366.77,255,1min
2023-06-20 16:45:00,QQQ,366.76,366.896,366.75,366.765,27049,1min
2023-06-20 16:44:00,QQQ,366.75,366.76,366.75,366.75,10541,1min
2023-06-20 16:43:00,QQQ,366.75,366.76,366.74,366.75,27896,1min
2023-06-20 16:42:00,QQQ,366.8,366.8,366.75,366.75,21924,1min
2023-06-20 16:41:00,QQQ,366.78,366.8,366.78,366.79,1296,1min
2023-06-20 16:40:00,QQQ,366.82,366.82,366.79,366.79,1050,1min
2023-06-20 16:39:00,QQQ,366.83,366.83,366.8,366.83,1895,1min
2023-06-20 16:38:00,QQQ,366.83,366.84,366.82,366.83,285,1min
2023-06-20 16:37:00,QQQ,366.85,366.86,366.84,366.84,1519,1min
2023-06-20 16:36:00,QQQ,366.86,366.86,366.83,366.83,906,1min
2023-06-20 16:35:00,QQQ,366.88,366.89,366.86,366.86,2762,1min
2023-06-20 16:34:00,QQQ,366.9,366.9,366.87,366.88,1089,1min
2023-06-20 16:33:00,QQQ,366.91,366.93,366.88,366.88,1086,1min
2023-06-20 16:32:00,QQQ,366.93,366.94,366.92,366.93,1267,1min
2023-06-20 16:31:00,QQQ,366.9,366.93,366.9,366.93,3626,1min
2023-06-20 16:30:00,QQQ,366.93,366.93,366.9,366.9,160,1min
2023-06-20 16:29:00,QQQ,366.9,366.94,366.89,366.94,2255,1min
2023-06-20 16:28:00,QQQ,366.88,366.9,366.85,366.895,154145,1min
2023-06-20 16:27:00,QQQ,366.86,366.89,366.85,366.87,3187,1min
2023-06-20 16:26:00,QQQ,366.92,366.93,366.86,366.87,3444,1min
2023-06-20 16:25:00,QQQ,366.93,366.94,366.91,366.92,417,1min
2023-06-20 16:24:00,QQQ,366.89,366.92,366.89,366.92,6544,1min
2023-06-20 16:23:00,QQQ,366.87,366.92,366.87,366.89,30965,1min
2023-06-20 16:22:00,QQQ,366.89,366.91,366.86,366.86,446,1min
2023-06-20 16:21:00,QQQ,366.88,366.95,366.86,366.865,144359,1min
2023-06-20 16:20:00,QQQ,366.71,366.88,366.71,366.86,10698,1min
2023-06-20 16:19:00,QQQ,366.74,366.77,366.72,366.73,1702,1min
2023-06-20 16:18:00,QQQ,366.74,366.76,366.71,366.76,908,1min
2023-06-20 16:17:00,QQQ,366.75,366.77,366.73,366.76,3412,1min
2023-06-20 16:16:00,QQQ,366.73,366.78,366.73,366.75,5560,1min
2023-06-20 16:15:00,QQQ,366.9,366.9,366.67,366.73,821,1min
2023-06-20 16:14:00,QQQ,366.77,366.77,366.69,366.71,3332,1min
2023-06-20 16:13:00,QQQ,366.58,367.231,366.56,366.73,386252,1min
2023-06-20 16:12:00,QQQ,366.55,366.56,366.5,366.55,4038,1min
2023-06-20 16:11:00,QQQ,366.55,366.56,366.53,366.55,2628,1min
2023-06-20 16:10:00,QQQ,366.54,366.916,366.52,366.55,1993196,1min
2023-06-20 16:09:00,QQQ,366.42,366.9,366.39,366.52,11497,1min
2023-06-20 16:08:00,QQQ,366.5,366.5,366.425,366.43,5507,1min
2023-06-20 16:07:00,QQQ,366.52,366.53,366.45,366.47,5020,1min
2023-06-20 16:06:00,QQQ,366.54,366.57,366.49,366.52,40100,1min
2023-06-20 16:05:00,QQQ,366.58,366.6,366.5,366.55,3404,1min
2023-06-20 16:04:00,QQQ,366.52,366.6,366.378,366.58,28638,1min
2023-06-20 16:03:00,QQQ,366.72,366.74,366.5,366.55,15634,1min
2023-06-20 16:02:00,QQQ,366.78,366.81,366.73,366.73,60773,1min
2023-06-20 16:01:00,QQQ,366.69,366.84,366.67,366.76,29228,1min
2023-06-20 16:00:00,QQQ,366.94,367.231,366.58,366.71,1401806,1min
2023-06-20 15:59:00,QQQ,367.11,367.11,366.91,366.935,740266,1min
2023-06-20 15:58:00,QQQ,367.055,367.16,367.018,367.115,355062,1min
2023-06-20 15:57:00,QQQ,367.1,367.115,367.025,367.055,267486,1min
2023-06-20 15:56:00,QQQ,366.95,367.129,366.86,367.09,421576,1min
2023-06-20 15:55:00,QQQ,367.13,367.13,366.81,366.97,752280,1min
2023-06-20 15:54:00,QQQ,367.46,367.51,367.03,367.13,267804,1min
2023-06-20 15:53:00,QQQ,367.635,367.65,367.43,367.44,118196,1min
2023-06-20 15:52:00,QQQ,367.57,367.63,367.47,367.63,183549,1min
2023-06-20 15:51:00,QQQ,367.65,367.695,367.46,367.55,154861,1min
2023-06-20 15:50:00,QQQ,367.41,367.735,367.23,367.654,512396,1min
2023-06-20 15:49:00,QQQ,367.27,367.41,367.26,367.41,97067,1min
2023-06-20 15:48:00,QQQ,367.24,367.28,367.15,367.279,86907,1min
2023-06-20 15:47:00,QQQ,367.173,367.25,367.13,367.235,124677,1min
2023-06-20 15:46:00,QQQ,367.31,367.375,367.16,367.18,500203,1min
2023-06-20 15:45:00,QQQ,367.29,367.377,367.27,367.3,134522,1min
2023-06-20 15:44:00,QQQ,367.16,367.31,367.12,367.29,225306,1min
2023-06-20 15:43:00,QQQ,367.12,367.23,367.04,367.17,345794,1min
2023-06-20 15:42:00,QQQ,366.98,367.137,366.97,367.12,311788,1min
2023-06-20 15:41:00,QQQ,366.925,367.02,366.84,366.99,92194,1min
2023-06-20 15:40:00,QQQ,366.89,367.035,366.88,366.92,101526,1min
2023-06-20 15:39:00,QQQ,366.97,366.99,366.885,366.895,59478,1min
2023-06-20 15:38:00,QQQ,367.01,367.038,366.92,366.98,69470,1min
2023-06-20 15:37:00,QQQ,366.84,367.038,366.8,367.01,528493,1min
2023-06-20 15:36:00,QQQ,366.84,366.85,366.77,366.828,64758,1min
2023-06-20 15:35:00,QQQ,366.74,366.85,366.69,366.845,119227,1min
2023-06-20 15:34:00,QQQ,366.72,366.818,366.689,366.746,47810,1min
2023-06-20 15:33:00,QQQ,366.72,366.74,366.64,366.725,67829,1min
2023-06-20 15:32:00,QQQ,366.82,366.89,366.7,366.73,67219,1min
2023-06-20 15:31:00,QQQ,366.98,366.99,366.81,366.81,122621,1min
2023-06-20 15:30:00,QQQ,366.9,367.035,366.9,366.97,92753,1min
2023-06-20 15:29:00,QQQ,366.71,366.95,366.71,366.9,83213,1min
2023-06-20 15:28:00,QQQ,366.68,366.72,366.59,366.72,90842,1min
2023-06-20 15:27:00,QQQ,366.84,366.84,366.66,366.68,70223,1min
2023-06-20 15:26:00,QQQ,366.82,366.86,366.78,366.81,52058,1min
2023-06-20 15:25:00,QQQ,366.78,366.87,366.73,366.825,244096,1min
2023-06-20 15:24:00,QQQ,366.74,366.85,366.72,366.77,56698,1min
2023-06-20 15:23:00,QQQ,366.77,366.808,366.71,366.72,47587,1min
2023-06-20 15:22:00,QQQ,366.61,366.77,366.59,366.77,41530,1min
2023-06-20 15:21:00,QQQ,366.61,366.7,366.53,366.624,108494,1min
2023-06-20 15:20:00,QQQ,366.59,366.64,366.54,366.61,75636,1min
2023-06-20 15:19:00,QQQ,366.57,366.65,366.533,366.57,79761,1min
2023-06-20 15:18:00,QQQ,366.53,366.62,366.48,366.57,39862,1min
2023-06-20 15:17:00,QQQ,366.56,366.56,366.474,366.535,40617,1min
2023-06-20 15:16:00,QQQ,366.66,366.66,366.52,366.56,64970,1min
2023-06-20 15:15:00,QQQ,366.75,366.755,366.63,366.665,37057,1min
2023-06-20 15:14:00,QQQ,366.66,366.77,366.63,366.755,145676,1min
2023-06-20 15:13:00,QQQ,366.74,366.76,366.61,366.66,86749,1min
2023-06-20 15:12:00,QQQ,366.56,366.765,366.515,366.74,45782,1min
2023-06-20 15:11:00,QQQ,366.38,366.56,366.37,366.55,26319,1min
2023-06-20 15:10:00,QQQ,366.67,366.68,366.4,366.4,50182,1min
2023-06-20 15:09:00,QQQ,366.438,366.7,366.438,366.67,86021,1min
2023-06-20 15:08:00,QQQ,366.46,366.52,366.361,366.43,85307,1min
2023-06-20 15:07:00,QQQ,366.475,366.55,366.42,366.45,30981,1min
2023-06-20 15:06:00,QQQ,366.57,366.6,366.46,366.47,24535,1min
2023-06-20 15:05:00,QQQ,366.46,366.58,366.44,366.55,30603,1min
2023-06-20 15:04:00,QQQ,366.53,366.55,366.405,366.47,42771,1min
2023-06-20 15:03:00,QQQ,366.692,366.7,366.482,366.52,122406,1min
2023-06-20 15:02:00,QQQ,366.68,366.76,366.599,366.69,42885,1min
2023-06-20 15:01:00,QQQ,366.865,366.865,366.67,366.695,43761,1min
2023-06-20 15:00:00,QQQ,366.82,366.96,366.82,366.86,54742,1min
2023-06-20 14:59:00,QQQ,366.87,366.905,366.73,366.819,164634,1min
2023-06-20 14:58:00,QQQ,366.79,366.87,366.755,366.87,61935,1min
2023-06-20 14:57:00,QQQ,366.665,366.802,366.662,366.795,48304,1min
2023-06-20 14:56:00,QQQ,366.635,366.71,366.6,366.661,87913,1min
2023-06-20 14:55:00,QQQ,366.535,366.67,366.5,366.625,38416,1min
2023-06-20 14:54:00,QQQ,366.53,366.55,366.46,366.54,25749,1min
2023-06-20 14:53:00,QQQ,366.62,366.62,366.52,366.53,132362,1min
2023-06-20 14:52:00,QQQ,366.755,366.755,366.6,366.612,26607,1min
2023-06-20 14:51:00,QQQ,366.81,366.81,366.71,366.755,27090,1min
2023-06-20 14:50:00,QQQ,366.66,366.83,366.64,366.82,32749,1min
2023-06-20 14:49:00,QQQ,366.69,366.71,366.64,366.71,21537,1min
2023-06-20 14:48:00,QQQ,366.62,366.7,366.59,366.7,67677,1min
2023-06-20 14:47:00,QQQ,366.51,366.635,366.45,366.622,71106,1min
2023-06-20 14:46:00,QQQ,366.485,366.55,366.37,366.505,79108,1min
2023-06-20 14:45:00,QQQ,366.59,366.59,366.44,366.48,50773,1min
2023-06-20 14:44:00,QQQ,366.51,366.65,366.47,366.61,103204,1min
2023-06-20 14:43:00,QQQ,366.58,366.6,366.48,366.54,42254,1min
2023-06-20 14:42:00,QQQ,366.54,366.67,366.49,366.58,40586,1min
2023-06-20 14:41:00,QQQ,366.67,366.68,366.51,366.535,44228,1min
2023-06-20 14:40:00,QQQ,366.77,366.81,366.675,366.68,39237,1min
2023-06-20 14:39:00,QQQ,366.87,366.89,366.77,366.79,43992,1min
2023-06-20 14:38:00,QQQ,366.75,366.89,366.735,366.87,41166,1min
2023-06-20 14:37:00,QQQ,366.81,366.81,366.66,366.75,82380,1min
2023-06-20 14:36:00,QQQ,366.93,366.95,366.75,366.82,53756,1min
2023-06-20 14:35:00,QQQ,366.87,366.988,366.85,366.92,34729,1min
2023-06-20 14:34:00,QQQ,367.03,367.03,366.84,366.87,53243,1min
2023-06-20 14:33:00,QQQ,367.23,367.23,367.02,367.04,46784,1min
2023-06-20 14:32:00,QQQ,367.2,367.25,367.126,367.22,26165,1min
2023-06-20 14:31:00,QQQ,367.28,367.28,367.14,367.21,45274,1min
2023-06-20 14:30:00,QQQ,367.289,367.32,367.24,367.27,48056,1min
2023-06-20 14:29:00,QQQ,367.18,367.302,367.15,367.29,49871,1min
2023-06-20 14:28:00,QQQ,367.22,367.225,367.15,367.16,42600,1min
2023-06-20 14:27:00,QQQ,367.06,367.25,367.03,367.22,83085,1min
2023-06-20 14:26:00,QQQ,367.11,367.16,366.98,367.07,59924,1min
2023-06-20 14:25:00,QQQ,367.04,367.21,367.04,367.11,58618,1min
2023-06-20 14:24:00,QQQ,367.055,367.12,367.0,367.03,34061,1min
2023-06-20 14:23:00,QQQ,367.03,367.1,366.94,367.05,61626,1min
2023-06-20 14:22:00,QQQ,367.14,367.22,367.03,367.041,110828,1min
2023-06-20 14:21:00,QQQ,367.07,367.135,366.98,367.129,245042,1min
2023-06-20 14:20:00,QQQ,366.93,367.085,366.91,367.075,176064,1min
2023-06-20 14:19:00,QQQ,366.81,367.0,366.81,366.93,103371,1min
2023-06-20 14:18:00,QQQ,366.81,366.9,366.74,366.8,79296,1min
2023-06-20 14:17:00,QQQ,366.73,366.87,366.7,366.82,26960,1min
2023-06-20 14:16:00,QQQ,366.755,366.86,366.71,366.73,57367,1min
2023-06-20 14:15:00,QQQ,366.57,366.765,366.57,366.75,74718,1min
2023-06-20 14:14:00,QQQ,366.56,366.65,366.51,366.56,56869,1min
2023-06-20 14:13:00,QQQ,366.425,366.57,366.416,366.57,23462,1min
2023-06-20 14:12:00,QQQ,366.615,366.615,366.4,366.42,79148,1min
2023-06-20 14:11:00,QQQ,366.6,366.715,366.535,366.62,91628,1min
2023-06-20 14:10:00,QQQ,366.54,366.62,366.49,366.58,48234,1min
2023-06-20 14:09:00,QQQ,366.57,366.63,366.505,366.55,45582,1min
2023-06-20 14:08:00,QQQ,366.66,366.66,366.555,366.6,44026,1min
2023-06-20 14:07:00,QQQ,366.72,366.76,366.57,366.65,157100,1min
2023-06-20 14:06:00,QQQ,366.72,366.78,366.695,366.72,53301,1min
2023-06-20 14:05:00,QQQ,366.68,366.75,366.63,366.711,40731,1min
2023-06-20 14:04:00,QQQ,366.71,366.71,366.61,366.68,57663,1min
2023-06-20 14:03:00,QQQ,366.63,366.76,366.56,366.707,82709,1min
2023-06-20 14:02:00,QQQ,366.59,366.63,366.55,366.6,41930,1min
2023-06-20 14:01:00,QQQ,366.48,366.66,366.42,366.609,94473,1min
2023-06-20 14:00:00,QQQ,366.54,366.54,366.43,366.49,64546,1min
2023-06-20 13:59:00,QQQ,366.47,366.57,366.47,366.524,55907,1min
2023-06-20 13:58:00,QQQ,366.73,366.8,366.42,366.5,148062,1min
2023-06-20 13:57:00,QQQ,366.79,366.891,366.74,366.74,66933,1min
2023-06-20 13:56:00,QQQ,366.75,366.805,366.62,366.77,81383,1min
2023-06-20 13:55:00,QQQ,366.81,366.9,366.711,366.76,106253,1min
2023-06-20 13:54:00,QQQ,366.94,367.04,366.79,366.82,80930,1min
2023-06-20 13:53:00,QQQ,366.93,367.01,366.87,366.96,124082,1min
2023-06-20 13:52:00,QQQ,367.01,367.11,366.91,366.92,79927,1min
2023-06-20 13:51:00,QQQ,367.3,367.32,366.99,367.005,106454,1min
2023-06-20 13:50:00,QQQ,367.32,367.36,367.25,367.29,55288,1min
2023-06-20 13:49:00,QQQ,367.4,367.4,367.31,367.33,48443,1min
2023-06-20 13:48:00,QQQ,367.4,367.469,367.35,367.43,40564,1min
2023-06-20 13:47:00,QQQ,367.41,367.43,367.35,367.41,28700,1min
2023-06-20 13:46:00,QQQ,367.28,367.48,367.27,367.4,36607,1min
2023-06-20 13:45:00,QQQ,367.29,367.3,367.21,367.285,58451,1min
2023-06-20 13:44:00,QQQ,367.35,367.36,367.24,367.295,60585,1min
2023-06-20 13:43:00,QQQ,367.3,367.385,367.25,367.35,47299,1min
2023-06-20 13:42:00,QQQ,367.44,367.44,367.3,367.31,43916,1min
2023-06-20 13:41:00,QQQ,367.39,367.445,367.33,367.445,56523,1min
2023-06-20 13:40:00,QQQ,367.273,367.418,367.273,367.39,40802,1min
2023-06-20 13:39:00,QQQ,367.25,367.33,367.22,367.28,50678,1min
2023-06-20 13:38:00,QQQ,367.46,367.465,367.195,367.232,71734,1min
2023-06-20 13:37:00,QQQ,367.48,367.485,367.35,367.45,42260,1min
2023-06-20 13:36:00,QQQ,367.37,367.5,367.36,367.472,32372,1min
2023-06-20 13:35:00,QQQ,367.53,367.54,367.35,367.37,34633,1min
2023-06-20 13:34:00,QQQ,367.47,367.555,367.39,367.509,49493,1min
2023-06-20 13:33:00,QQQ,367.45,367.58,367.44,367.46,29867,1min
2023-06-20 13:32:00,QQQ,367.373,367.5,367.32,367.46,36232,1min
2023-06-20 13:31:00,QQQ,367.37,367.53,367.36,367.37,37261,1min
2023-06-20 13:30:00,QQQ,367.28,367.4,367.22,367.379,80237,1min
2023-06-20 13:29:00,QQQ,367.13,367.28,367.12,367.27,78913,1min
2023-06-20 13:28:00,QQQ,367.17,367.23,367.135,367.17,34505,1min
2023-06-20 13:27:00,QQQ,367.34,367.36,367.1,367.18,214588,1min
2023-06-20 13:26:00,QQQ,367.43,367.43,367.29,367.35,69602,1min
2023-06-20 13:25:00,QQQ,367.49,367.545,367.39,367.415,62093,1min
2023-06-20 13:24:00,QQQ,367.34,367.52,367.33,367.491,82029,1min
2023-06-20 13:23:00,QQQ,367.55,367.55,367.27,367.354,96637,1min
2023-06-20 13:22:00,QQQ,367.68,367.7,367.53,367.555,80068,1min
2023-06-20 13:21:00,QQQ,367.49,367.68,367.45,367.68,144431,1min
2023-06-20 13:20:00,QQQ,367.253,367.49,367.17,367.487,77647,1min
2023-06-20 13:19:00,QQQ,367.152,367.28,367.13,367.255,41162,1min
2023-06-20 13:18:00,QQQ,367.29,367.29,367.09,367.16,35135,1min
2023-06-20 13:17:00,QQQ,367.26,367.31,367.17,367.28,40584,1min
2023-06-20 13:16:00,QQQ,367.17,367.26,367.11,367.24,42027,1min
2023-06-20 13:15:00,QQQ,367.13,367.19,367.085,367.17,37219,1min
2023-06-20 13:14:00,QQQ,367.25,367.29,367.1,367.12,56655,1min
2023-06-20 13:13:00,QQQ,367.11,367.261,367.06,367.24,81213,1min
2023-06-20 13:12:00,QQQ,366.81,367.13,366.81,367.12,66247,1min
2023-06-20 13:11:00,QQQ,366.83,366.85,366.721,366.82,67688,1min
2023-06-20 13:10:00,QQQ,366.95,366.96,366.82,366.82,69792,1min
2023-06-20 13:09:00,QQQ,366.97,367.07,366.94,366.96,41449,1min
2023-06-20 13:08:00,QQQ,366.94,367.03,366.92,366.97,59630,1min
2023-06-20 13:07:00,QQQ,366.705,367.01,366.705,366.935,104798,1min
2023-06-20 13:06:00,QQQ,366.85,366.885,366.66,366.71,80135,1min
2023-06-20 13:05:00,QQQ,366.89,366.95,366.79,366.86,80967,1min
2023-06-20 13:04:00,QQQ,366.89,366.97,366.84,366.897,99287,1min
2023-06-20 13:03:00,QQQ,366.985,366.99,366.78,366.9,58069,1min
2023-06-20 13:02:00,QQQ,367.14,367.15,366.92,366.99,107215,1min
2023-06-20 13:01:00,QQQ,366.915,367.14,366.915,367.14,49204,1min
2023-06-20 13:00:00,QQQ,367.08,367.12,366.84,366.924,126223,1min
2023-06-20 12:59:00,QQQ,367.16,367.19,367.02,367.065,40236,1min
2023-06-20 12:58:00,QQQ,367.2,367.27,367.14,367.17,31263,1min
2023-06-20 12:57:00,QQQ,367.08,367.21,367.075,367.2,144935,1min
2023-06-20 12:56:00,QQQ,366.83,367.1,366.83,367.09,54349,1min
2023-06-20 12:55:00,QQQ,367.01,367.04,366.82,366.83,60629,1min
2023-06-20 12:54:00,QQQ,367.01,367.069,366.99,367.02,49980,1min
2023-06-20 12:53:00,QQQ,367.1,367.14,366.97,367.0,55142,1min
2023-06-20 12:52:00,QQQ,367.19,367.241,367.06,367.101,55032,1min
2023-06-20 12:51:00,QQQ,367.3,367.35,367.17,367.204,46377,1min
2023-06-20 12:50:00,QQQ,367.21,367.41,367.21,367.33,93671,1min
2023-06-20 12:49:00,QQQ,367.2,367.26,367.17,367.215,60913,1min
2023-06-20 12:48:00,QQQ,366.91,367.25,366.86,367.21,78148,1min
2023-06-20 12:47:00,QQQ,366.95,367.02,366.89,366.89,79763,1min
2023-06-20 12:46:00,QQQ,366.984,367.02,366.91,366.965,80765,1min
2023-06-20 12:45:00,QQQ,367.08,367.18,366.987,366.987,67909,1min
2023-06-20 12:44:00,QQQ,367.08,367.185,367.01,367.08,84986,1min
2023-06-20 12:43:00,QQQ,367.08,367.125,367.0,367.075,85612,1min
2023-06-20 12:42:00,QQQ,367.05,367.31,367.04,367.09,139752,1min
2023-06-20 12:41:00,QQQ,366.951,367.136,366.95,367.04,101831,1min
2023-06-20 12:40:00,QQQ,366.79,366.99,366.785,366.94,47496,1min
2023-06-20 12:39:00,QQQ,366.98,366.98,366.741,366.777,89788,1min
2023-06-20 12:38:00,QQQ,366.629,367.01,366.62,366.97,102455,1min
2023-06-20 12:37:00,QQQ,366.69,366.773,366.63,366.64,75852,1min
2023-06-20 12:36:00,QQQ,366.82,366.84,366.64,366.68,78784,1min
2023-06-20 12:35:00,QQQ,366.76,366.88,366.73,366.829,73433,1min
2023-06-20 12:34:00,QQQ,366.64,366.77,366.6,366.77,70594,1min
2023-06-20 12:33:00,QQQ,366.77,366.82,366.6,366.64,40386,1min
2023-06-20 12:32:00,QQQ,366.57,366.82,366.56,366.76,69150,1min
2023-06-20 12:31:00,QQQ,366.63,366.64,366.491,366.56,71100,1min
2023-06-20 12:30:00,QQQ,366.66,366.77,366.57,366.62,98155,1min
2023-06-20 12:29:00,QQQ,366.575,366.73,366.57,366.65,137893,1min
2023-06-20 12:28:00,QQQ,366.525,366.62,366.493,366.565,73053,1min
2023-06-20 12:27:00,QQQ,366.32,366.54,366.295,366.54,136883,1min
2023-06-20 12:26:00,QQQ,366.435,366.51,366.27,366.31,219305,1min
2023-06-20 12:25:00,QQQ,366.23,366.51,366.18,366.42,164551,1min
2023-06-20 12:24:00,QQQ,366.0,366.29,366.0,366.239,149507,1min
2023-06-20 12:23:00,QQQ,365.95,366.04,365.93,366.01,85822,1min
2023-06-20 12:22:00,QQQ,365.919,365.95,365.845,365.945,130000,1min
2023-06-20 12:21:00,QQQ,365.74,365.93,365.71,365.92,55349,1min
2023-06-20 12:20:00,QQQ,365.67,365.75,365.62,365.74,67520,1min
2023-06-20 12:19:00,QQQ,365.598,365.7,365.54,365.69,36593,1min
2023-06-20 12:18:00,QQQ,365.61,365.74,365.58,365.6,39198,1min
