Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-02-13 12:50:00,QQQ,303.77,303.835,303.734,303.823,15236,1min
2023-02-13 12:49:00,QQQ,303.76,303.79,303.714,303.753,18186,1min
2023-02-13 12:48:00,QQQ,303.765,303.855,303.724,303.753,22764,1min
2023-02-13 12:47:00,QQQ,303.829,303.865,303.734,303.753,25726,1min
2023-02-13 12:46:00,QQQ,303.66,303.905,303.644,303.823,101948,1min
2023-02-13 12:45:00,QQQ,303.71,303.805,303.634,303.644,23398,1min
2023-02-13 12:44:00,QQQ,303.625,303.795,303.615,303.723,18991,1min
2023-02-13 12:43:00,QQQ,303.74,303.775,303.604,303.632,23111,1min
2023-02-13 12:42:00,QQQ,303.72,303.755,303.654,303.733,26170,1min
2023-02-13 12:41:00,QQQ,303.617,303.765,303.609,303.753,58809,1min
2023-02-13 12:40:00,QQQ,303.66,303.681,303.594,303.614,34237,1min
2023-02-13 12:39:00,QQQ,303.55,303.706,303.544,303.664,51994,1min
2023-02-13 12:38:00,QQQ,303.52,303.59,303.475,303.554,45232,1min
2023-02-13 12:37:00,QQQ,303.49,303.572,303.47,303.514,28569,1min
2023-02-13 12:36:00,QQQ,303.396,303.496,303.365,303.484,31330,1min
2023-02-13 12:35:00,QQQ,303.52,303.541,303.395,303.404,33679,1min
2023-02-13 12:34:00,QQQ,303.431,303.566,303.425,303.534,23384,1min
2023-02-13 12:33:00,QQQ,303.361,303.466,303.355,303.414,18569,1min
2023-02-13 12:32:00,QQQ,303.446,303.506,303.265,303.354,81086,1min
2023-02-13 12:31:00,QQQ,303.48,303.616,303.415,303.434,32340,1min
2023-02-13 12:30:00,QQQ,303.57,303.626,303.465,303.474,47270,1min
2023-02-13 12:29:00,QQQ,303.45,303.576,303.435,303.574,23025,1min
2023-02-13 12:28:00,QQQ,303.5,303.57,303.375,303.434,41353,1min
2023-02-13 12:27:00,QQQ,303.63,303.685,303.485,303.514,60577,1min
2023-02-13 12:26:00,QQQ,303.58,303.706,303.574,303.629,29801,1min
2023-02-13 12:25:00,QQQ,303.74,303.755,303.579,303.604,71204,1min
2023-02-13 12:24:00,QQQ,303.77,303.895,303.734,303.743,35753,1min
2023-02-13 12:23:00,QQQ,303.809,303.815,303.656,303.773,59925,1min
2023-02-13 12:22:00,QQQ,303.74,303.815,303.654,303.813,37311,1min
2023-02-13 12:21:00,QQQ,303.67,303.745,303.584,303.733,49565,1min
2023-02-13 12:20:00,QQQ,303.809,303.845,303.594,303.664,54475,1min
2023-02-13 12:19:00,QQQ,303.829,303.859,303.784,303.813,42320,1min
2023-02-13 12:18:00,QQQ,303.66,303.875,303.634,303.823,49607,1min
2023-02-13 12:17:00,QQQ,303.69,303.731,303.614,303.674,15776,1min
2023-02-13 12:16:00,QQQ,303.7,303.745,303.594,303.713,27021,1min
2023-02-13 12:15:00,QQQ,303.56,303.805,303.554,303.694,76959,1min
2023-02-13 12:14:00,QQQ,303.431,303.616,303.425,303.574,35916,1min
2023-02-13 12:13:00,QQQ,303.53,303.566,303.415,303.444,56014,1min
2023-02-13 12:12:00,QQQ,303.58,303.685,303.494,303.559,50627,1min
2023-02-13 12:11:00,QQQ,303.58,303.586,303.455,303.574,41193,1min
2023-02-13 12:10:00,QQQ,303.485,303.616,303.455,303.589,65040,1min
2023-02-13 12:09:00,QQQ,303.62,303.626,303.465,303.494,34582,1min
2023-02-13 12:08:00,QQQ,303.46,303.646,303.455,303.634,70410,1min
2023-02-13 12:07:00,QQQ,303.47,303.501,303.395,303.474,28973,1min
2023-02-13 12:06:00,QQQ,303.361,303.516,303.355,303.469,30554,1min
2023-02-13 12:05:00,QQQ,303.311,303.506,303.295,303.345,85225,1min
2023-02-13 12:04:00,QQQ,303.411,303.436,303.285,303.315,27617,1min
2023-02-13 12:03:00,QQQ,303.381,303.416,303.295,303.384,21681,1min
2023-02-13 12:02:00,QQQ,303.333,303.456,303.325,303.389,10672,1min
2023-02-13 12:01:00,QQQ,303.391,303.417,303.255,303.345,27389,1min
2023-02-13 12:00:00,QQQ,303.331,303.436,303.265,303.394,59187,1min
2023-02-13 11:59:00,QQQ,303.261,303.347,303.195,303.333,53357,1min
2023-02-13 11:58:00,QQQ,303.107,303.277,303.101,303.255,25222,1min
2023-02-13 11:57:00,QQQ,303.201,303.229,303.076,303.095,43697,1min
2023-02-13 11:56:00,QQQ,303.022,303.207,302.996,303.199,58265,1min
2023-02-13 11:55:00,QQQ,303.281,303.287,303.016,303.03,51614,1min
2023-02-13 11:54:00,QQQ,303.251,303.327,303.245,303.285,27292,1min
2023-02-13 11:53:00,QQQ,303.271,303.345,303.191,303.235,47148,1min
2023-02-13 11:52:00,QQQ,303.421,303.446,303.23,303.275,39999,1min
2023-02-13 11:51:00,QQQ,303.49,303.496,303.365,303.424,50690,1min
2023-02-13 11:50:00,QQQ,303.61,303.636,303.445,303.484,68340,1min
2023-02-13 11:49:00,QQQ,303.59,303.652,303.574,303.604,47740,1min
2023-02-13 11:48:00,QQQ,303.66,303.706,303.554,303.584,63653,1min
2023-02-13 11:47:00,QQQ,303.7,303.815,303.624,303.664,69862,1min
2023-02-13 11:46:00,QQQ,303.55,303.775,303.514,303.703,73399,1min
2023-02-13 11:45:00,QQQ,303.6,303.706,303.524,303.534,101815,1min
2023-02-13 11:44:00,QQQ,303.63,303.686,303.514,303.594,53392,1min
2023-02-13 11:43:00,QQQ,303.121,303.636,303.116,303.614,159223,1min
2023-02-13 11:42:00,QQQ,303.126,303.157,303.056,303.125,46548,1min
2023-02-13 11:41:00,QQQ,303.022,303.159,302.996,303.135,55648,1min
2023-02-13 11:40:00,QQQ,302.902,303.048,302.896,303.025,87586,1min
2023-02-13 11:39:00,QQQ,302.673,302.938,302.647,302.906,34768,1min
2023-02-13 11:38:00,QQQ,302.733,302.788,302.627,302.696,60064,1min
2023-02-13 11:37:00,QQQ,302.792,302.823,302.667,302.756,40323,1min
2023-02-13 11:36:00,QQQ,302.802,302.858,302.757,302.786,17230,1min
2023-02-13 11:35:00,QQQ,302.902,302.978,302.777,302.816,47316,1min
2023-02-13 11:34:00,QQQ,302.872,302.898,302.747,302.896,59425,1min
2023-02-13 11:33:00,QQQ,302.872,302.958,302.787,302.866,42723,1min
2023-02-13 11:32:00,QQQ,303.062,303.077,302.846,302.876,84651,1min
2023-02-13 11:31:00,QQQ,303.271,303.277,303.036,303.055,53694,1min
2023-02-13 11:30:00,QQQ,303.181,303.307,303.096,303.275,50296,1min
2023-02-13 11:29:00,QQQ,303.092,303.227,303.061,303.165,26765,1min
2023-02-13 11:28:00,QQQ,303.032,303.162,302.966,303.095,76553,1min
2023-02-13 11:27:00,QQQ,303.032,303.087,302.976,303.025,50803,1min
2023-02-13 11:26:00,QQQ,303.092,303.117,303.006,303.035,51785,1min
2023-02-13 11:25:00,QQQ,303.112,303.177,303.056,303.095,31846,1min
2023-02-13 11:24:00,QQQ,303.077,303.152,303.056,303.125,39053,1min
2023-02-13 11:23:00,QQQ,303.111,303.142,303.028,303.065,121266,1min
2023-02-13 11:22:00,QQQ,303.241,303.287,303.086,303.115,49755,1min
2023-02-13 11:21:00,QQQ,303.351,303.466,303.185,303.255,96499,1min
2023-02-13 11:20:00,QQQ,303.241,303.387,303.235,303.345,74786,1min
2023-02-13 11:19:00,QQQ,303.242,303.277,303.195,303.245,60065,1min
2023-02-13 11:18:00,QQQ,303.186,303.302,303.165,303.245,57627,1min
2023-02-13 11:17:00,QQQ,303.291,303.307,303.136,303.195,74835,1min
2023-02-13 11:16:00,QQQ,303.336,303.406,303.285,303.295,50680,1min
2023-02-13 11:15:00,QQQ,303.201,303.387,303.195,303.333,104891,1min
2023-02-13 11:14:00,QQQ,302.942,303.297,302.906,303.205,139358,1min
2023-02-13 11:13:00,QQQ,302.862,302.998,302.816,302.956,82519,1min
2023-02-13 11:12:00,QQQ,302.733,302.868,302.647,302.856,58195,1min
2023-02-13 11:11:00,QQQ,302.684,302.778,302.597,302.727,40219,1min
2023-02-13 11:10:00,QQQ,302.763,302.828,302.637,302.667,57337,1min
2023-02-13 11:09:00,QQQ,302.713,302.828,302.657,302.766,73565,1min
2023-02-13 11:08:00,QQQ,302.553,302.768,302.517,302.706,67863,1min
2023-02-13 11:07:00,QQQ,302.763,302.808,302.487,302.55,100467,1min
2023-02-13 11:06:00,QQQ,302.758,302.838,302.642,302.766,40400,1min
2023-02-13 11:05:00,QQQ,302.782,302.918,302.713,302.756,65577,1min
2023-02-13 11:04:00,QQQ,302.733,302.866,302.697,302.794,53104,1min
2023-02-13 11:03:00,QQQ,302.703,302.868,302.667,302.736,91344,1min
2023-02-13 11:02:00,QQQ,302.603,302.798,302.557,302.696,127964,1min
2023-02-13 11:01:00,QQQ,302.633,302.699,302.517,302.607,106849,1min
2023-02-13 11:00:00,QQQ,302.448,302.718,302.443,302.617,76712,1min
2023-02-13 10:59:00,QQQ,302.563,302.585,302.378,302.397,75171,1min
2023-02-13 10:58:00,QQQ,302.633,302.649,302.489,302.557,35929,1min
2023-02-13 10:57:00,QQQ,302.683,302.728,302.537,302.627,75652,1min
2023-02-13 10:56:00,QQQ,302.693,302.818,302.587,302.686,81947,1min
2023-02-13 10:55:00,QQQ,302.503,302.758,302.497,302.726,165227,1min
2023-02-13 10:54:00,QQQ,302.424,302.569,302.358,302.497,95541,1min
2023-02-13 10:53:00,QQQ,302.515,302.549,302.348,302.428,92218,1min
2023-02-13 10:52:00,QQQ,302.424,302.559,302.368,302.507,86187,1min
2023-02-13 10:51:00,QQQ,302.284,302.487,302.228,302.437,46382,1min
2023-02-13 10:50:00,QQQ,302.294,302.509,302.208,302.298,99897,1min
2023-02-13 10:49:00,QQQ,301.905,302.3,301.879,302.288,144245,1min
2023-02-13 10:48:00,QQQ,301.805,301.951,301.69,301.909,54516,1min
2023-02-13 10:47:00,QQQ,301.785,301.891,301.701,301.819,24830,1min
2023-02-13 10:46:00,QQQ,301.706,301.831,301.66,301.789,105315,1min
2023-02-13 10:45:00,QQQ,301.736,301.751,301.52,301.719,46922,1min
2023-02-13 10:44:00,QQQ,301.606,301.791,301.53,301.709,41537,1min
2023-02-13 10:43:00,QQQ,301.605,301.731,301.529,301.6,85287,1min
2023-02-13 10:42:00,QQQ,301.406,301.651,301.321,301.58,34444,1min
2023-02-13 10:41:00,QQQ,301.536,301.672,301.371,301.41,51937,1min
2023-02-13 10:40:00,QQQ,301.466,301.582,301.331,301.55,54866,1min
2023-02-13 10:39:00,QQQ,301.596,301.672,301.431,301.48,122221,1min
2023-02-13 10:38:00,QQQ,301.825,301.891,301.56,301.6,86962,1min
2023-02-13 10:37:00,QQQ,301.785,301.881,301.72,301.819,59271,1min
2023-02-13 10:36:00,QQQ,301.746,301.831,301.67,301.799,44512,1min
2023-02-13 10:35:00,QQQ,301.586,301.911,301.56,301.749,148471,1min
2023-02-13 10:34:00,QQQ,301.397,301.609,301.371,301.6,59040,1min
2023-02-13 10:33:00,QQQ,301.696,301.721,301.372,301.381,48435,1min
2023-02-13 10:32:00,QQQ,301.526,301.706,301.381,301.689,44336,1min
2023-02-13 10:31:00,QQQ,301.666,301.781,301.48,301.52,85187,1min
2023-02-13 10:30:00,QQQ,301.661,301.791,301.522,301.649,119063,1min
2023-02-13 10:29:00,QQQ,301.436,301.721,301.431,301.665,195301,1min
2023-02-13 10:28:00,QQQ,301.466,301.482,301.331,301.44,31943,1min
2023-02-13 10:27:00,QQQ,301.307,301.562,301.151,301.45,115815,1min
2023-02-13 10:26:00,QQQ,301.277,301.522,301.201,301.3,266429,1min
2023-02-13 10:25:00,QQQ,301.167,301.283,301.101,301.281,51630,1min
2023-02-13 10:24:00,QQQ,301.207,301.223,300.922,301.201,40913,1min
2023-02-13 10:23:00,QQQ,301.187,301.283,301.066,301.209,63883,1min
2023-02-13 10:22:00,QQQ,301.456,301.462,301.112,301.191,80824,1min
2023-02-13 10:21:00,QQQ,301.367,301.522,301.331,301.47,77070,1min
2023-02-13 10:20:00,QQQ,301.247,301.442,301.201,301.36,111348,1min
2023-02-13 10:19:00,QQQ,301.237,301.273,301.082,301.231,65376,1min
2023-02-13 10:18:00,QQQ,301.003,301.253,300.822,301.251,64616,1min
2023-02-13 10:17:00,QQQ,301.087,301.253,300.922,301.021,100306,1min
2023-02-13 10:16:00,QQQ,300.768,301.093,300.723,301.071,48467,1min
2023-02-13 10:15:00,QQQ,300.998,301.043,300.753,300.82,88488,1min
2023-02-13 10:14:00,QQQ,300.948,301.083,300.88,300.981,102386,1min
2023-02-13 10:13:00,QQQ,300.709,300.934,300.593,300.912,126186,1min
2023-02-13 10:12:00,QQQ,301.137,301.143,300.643,300.712,91554,1min
2023-02-13 10:11:00,QQQ,300.918,301.143,300.892,301.125,62788,1min
2023-02-13 10:10:00,QQQ,301.008,301.193,300.882,300.932,67410,1min
2023-02-13 10:09:00,QQQ,300.968,301.083,300.872,301.071,80032,1min
2023-02-13 10:08:00,QQQ,301.227,301.392,300.952,300.971,81367,1min
2023-02-13 10:07:00,QQQ,301.117,301.362,301.103,301.231,93898,1min
2023-02-13 10:06:00,QQQ,301.277,301.303,301.052,301.109,106311,1min
2023-02-13 10:05:00,QQQ,301.347,301.392,301.152,301.281,78876,1min
2023-02-13 10:04:00,QQQ,301.416,301.562,301.301,301.375,70453,1min
2023-02-13 10:03:00,QQQ,301.666,301.691,301.391,301.4,131139,1min
2023-02-13 10:02:00,QQQ,301.805,301.871,301.64,301.654,63106,1min
2023-02-13 10:01:00,QQQ,301.755,301.861,301.59,301.799,115073,1min
2023-02-13 10:00:00,QQQ,301.696,301.991,301.69,301.739,151166,1min
2023-02-13 09:59:00,QQQ,301.671,301.791,301.53,301.689,155005,1min
2023-02-13 09:58:00,QQQ,301.227,301.741,301.211,301.689,161617,1min
2023-02-13 09:57:00,QQQ,300.958,301.362,300.952,301.221,146592,1min
2023-02-13 09:56:00,QQQ,300.948,301.023,300.834,300.971,70999,1min
2023-02-13 09:55:00,QQQ,300.848,301.033,300.807,300.942,87243,1min
2023-02-13 09:54:00,QQQ,300.479,300.844,300.434,300.722,89902,1min
2023-02-13 09:53:00,QQQ,300.399,300.523,300.124,300.503,122622,1min
2023-02-13 09:52:00,QQQ,300.719,300.734,300.324,300.423,126095,1min
2023-02-13 09:51:00,QQQ,301.028,301.133,300.733,300.742,106818,1min
2023-02-13 09:50:00,QQQ,300.818,301.073,300.659,301.061,135015,1min
2023-02-13 09:49:00,QQQ,300.609,300.804,300.503,300.782,88049,1min
2023-02-13 09:48:00,QQQ,300.449,300.645,300.324,300.642,100130,1min
2023-02-13 09:47:00,QQQ,300.818,300.964,300.384,300.413,195796,1min
2023-02-13 09:46:00,QQQ,300.769,301.123,300.643,300.792,182138,1min
2023-02-13 09:45:00,QQQ,300.547,300.904,300.533,300.742,161018,1min
2023-02-13 09:44:00,QQQ,300.821,300.914,300.513,300.533,114886,1min
2023-02-13 09:43:00,QQQ,300.09,300.904,300.085,300.832,174873,1min
2023-02-13 09:42:00,QQQ,300.459,300.555,299.92,300.054,174033,1min
2023-02-13 09:41:00,QQQ,300.353,300.645,300.254,300.443,129732,1min
2023-02-13 09:40:00,QQQ,300.07,300.435,300.065,300.353,138419,1min
2023-02-13 09:39:00,QQQ,299.701,300.116,299.686,300.074,123999,1min
2023-02-13 09:38:00,QQQ,299.392,299.737,299.387,299.7,66709,1min
2023-02-13 09:37:00,QQQ,299.502,299.737,299.287,299.376,203090,1min
2023-02-13 09:36:00,QQQ,299.213,299.577,299.048,299.506,120243,1min
2023-02-13 09:35:00,QQQ,299.532,299.767,299.177,299.217,160674,1min
2023-02-13 09:34:00,QQQ,299.652,299.813,299.417,299.546,126034,1min
2023-02-13 09:33:00,QQQ,299.741,299.811,299.407,299.665,182005,1min
2023-02-13 09:32:00,QQQ,299.921,300.475,299.666,299.745,244698,1min
2023-02-13 09:31:00,QQQ,299.751,300.246,299.596,299.934,185735,1min
2023-02-13 09:30:00,QQQ,300.25,300.296,299.736,299.765,342814,1min
2023-02-13 09:29:00,QQQ,300.23,300.315,300.224,300.264,2054,1min
2023-02-13 09:28:00,QQQ,300.2,300.256,300.174,300.254,1880,1min
2023-02-13 09:27:00,QQQ,300.15,300.246,300.124,300.244,1948,1min
2023-02-13 09:26:00,QQQ,300.24,300.266,300.164,300.174,7016,1min
2023-02-13 09:25:00,QQQ,300.36,300.365,300.254,300.283,1702,1min
2023-02-13 09:24:00,QQQ,300.36,300.385,300.324,300.333,13246,1min
2023-02-13 09:23:00,QQQ,300.22,300.385,300.214,300.373,22943,1min
2023-02-13 09:22:00,QQQ,300.12,300.315,300.114,300.273,22608,1min
2023-02-13 09:21:00,QQQ,300.1,300.116,300.065,300.114,3400,1min
2023-02-13 09:20:00,QQQ,300.001,300.106,299.995,300.094,4954,1min
2023-02-13 09:19:00,QQQ,299.951,300.016,299.935,299.994,1978,1min
2023-02-13 09:18:00,QQQ,300.031,300.036,299.935,299.964,2150,1min
2023-02-13 09:17:00,QQQ,300.001,300.036,299.925,299.974,2385,1min
2023-02-13 09:16:00,QQQ,300.16,300.226,299.975,300.004,9344,1min
2023-02-13 09:15:00,QQQ,300.069,300.156,300.064,300.124,2092,1min
2023-02-13 09:14:00,QQQ,300.07,300.076,300.025,300.064,2679,1min
2023-02-13 09:13:00,QQQ,300.021,300.076,299.995,300.074,2140,1min
2023-02-13 09:12:00,QQQ,300.07,300.086,300.015,300.024,4626,1min
2023-02-13 09:11:00,QQQ,300.08,300.086,300.025,300.084,3700,1min
2023-02-13 09:10:00,QQQ,300.09,300.106,300.045,300.074,9409,1min
2023-02-13 09:09:00,QQQ,300.05,300.056,299.995,300.004,548,1min
2023-02-13 09:08:00,QQQ,300.11,300.146,300.025,300.054,4006,1min
2023-02-13 09:07:00,QQQ,300.031,300.126,300.015,300.124,9551,1min
2023-02-13 09:06:00,QQQ,299.971,300.056,299.965,300.024,3394,1min
2023-02-13 09:05:00,QQQ,299.941,299.947,299.925,299.944,600,1min
2023-02-13 09:04:00,QQQ,299.931,299.976,299.915,299.944,9585,1min
2023-02-13 09:03:00,QQQ,299.881,299.937,299.845,299.934,1776,1min
2023-02-13 09:02:00,QQQ,299.951,299.966,299.825,299.855,4485,1min
2023-02-13 09:01:00,QQQ,299.881,299.957,299.875,299.925,2559,1min
2023-02-13 09:00:00,QQQ,299.841,299.907,299.785,299.885,1981,1min
2023-02-13 08:59:00,QQQ,299.831,299.857,299.815,299.855,600,1min
2023-02-13 08:58:00,QQQ,299.901,299.917,299.895,299.905,1780,1min
2023-02-13 08:57:00,QQQ,299.901,299.947,299.855,299.895,3400,1min
2023-02-13 08:56:00,QQQ,299.981,299.986,299.875,299.885,4036,1min
2023-02-13 08:55:00,QQQ,299.981,299.986,299.915,299.925,2920,1min
2023-02-13 08:54:00,QQQ,299.831,299.976,299.825,299.974,14910,1min
2023-02-13 08:53:00,QQQ,299.911,299.917,299.845,299.875,6160,1min
2023-02-13 08:52:00,QQQ,299.851,299.927,299.756,299.925,6710,1min
2023-02-13 08:51:00,QQQ,300.05,300.096,299.915,299.944,17068,1min
2023-02-13 08:50:00,QQQ,299.901,300.026,299.895,300.024,14009,1min
2023-02-13 08:49:00,QQQ,299.961,299.966,299.865,299.915,8484,1min
2023-02-13 08:48:00,QQQ,299.901,299.976,299.885,299.944,7655,1min
2023-02-13 08:47:00,QQQ,300.06,300.066,299.885,299.895,11123,1min
2023-02-13 08:46:00,QQQ,300.08,300.106,300.065,300.074,7098,1min
2023-02-13 08:45:00,QQQ,300.09,300.096,300.045,300.094,2997,1min
2023-02-13 08:44:00,QQQ,300.13,300.136,300.055,300.124,3724,1min
2023-02-13 08:43:00,QQQ,300.19,300.196,300.114,300.124,8823,1min
2023-02-13 08:42:00,QQQ,300.23,300.236,300.195,300.224,610,1min
2023-02-13 08:41:00,QQQ,300.24,300.246,300.164,300.174,3444,1min
2023-02-13 08:40:00,QQQ,300.24,300.276,300.224,300.244,6050,1min
2023-02-13 08:39:00,QQQ,300.29,300.315,300.234,300.283,6202,1min
2023-02-13 08:38:00,QQQ,300.19,300.286,300.184,300.273,850,1min
2023-02-13 08:37:00,QQQ,300.29,300.296,300.154,300.194,8127,1min
2023-02-13 08:36:00,QQQ,300.25,300.325,300.224,300.323,757,1min
2023-02-13 08:35:00,QQQ,300.28,300.296,300.194,300.283,6828,1min
2023-02-13 08:34:00,QQQ,300.26,300.296,300.244,300.293,2544,1min
2023-02-13 08:33:00,QQQ,300.18,300.246,300.174,300.234,5500,1min
2023-02-13 08:32:00,QQQ,300.23,300.236,300.114,300.154,6399,1min
2023-02-13 08:31:00,QQQ,300.28,300.286,300.254,300.264,20300,1min
2023-02-13 08:30:00,QQQ,300.29,300.325,300.256,300.313,3920,1min
2023-02-13 08:29:00,QQQ,300.3,300.315,300.254,300.273,1900,1min
2023-02-13 08:28:00,QQQ,300.32,300.325,300.304,300.313,1460,1min
2023-02-13 08:27:00,QQQ,300.399,300.405,300.284,300.293,1688,1min
2023-02-13 08:26:00,QQQ,300.379,300.455,300.334,300.453,5150,1min
2023-02-13 08:25:00,QQQ,300.37,300.475,300.364,300.443,3350,1min
2023-02-13 08:24:00,QQQ,300.34,300.415,300.334,300.413,400,1min
2023-02-13 08:23:00,QQQ,300.36,300.415,300.304,300.343,10800,1min
2023-02-13 08:22:00,QQQ,300.34,300.385,300.334,300.383,5725,1min
2023-02-13 08:21:00,QQQ,300.31,300.335,300.294,300.313,900,1min
2023-02-13 08:20:00,QQQ,300.36,300.365,300.234,300.273,1500,1min
2023-02-13 08:19:00,QQQ,300.27,300.365,300.264,300.363,3783,1min
2023-02-13 08:18:00,QQQ,300.29,300.296,300.284,300.293,1121,1min
2023-02-13 08:17:00,QQQ,300.419,300.425,300.264,300.273,3560,1min
2023-02-13 08:16:00,QQQ,300.419,300.455,300.404,300.453,2762,1min
2023-02-13 08:15:00,QQQ,300.479,300.485,300.453,300.463,472,1min
2023-02-13 08:14:00,QQQ,300.509,300.525,300.473,300.483,1744,1min
2023-02-13 08:13:00,QQQ,300.579,300.585,300.553,300.573,962,1min
2023-02-13 08:12:00,QQQ,300.539,300.545,300.533,300.543,100,1min
2023-02-13 08:11:00,QQQ,300.679,300.684,300.623,300.632,400,1min
2023-02-13 08:10:00,QQQ,300.689,300.724,300.663,300.672,3108,1min
2023-02-13 08:09:00,QQQ,300.589,300.664,300.583,300.662,1379,1min
2023-02-13 08:08:00,QQQ,300.589,300.645,300.573,300.622,6441,1min
2023-02-13 08:07:00,QQQ,300.509,300.585,300.503,300.563,3019,1min
2023-02-13 08:06:00,QQQ,300.549,300.555,300.503,300.533,3576,1min
2023-02-13 08:05:00,QQQ,300.589,300.595,300.503,300.543,3348,1min
2023-02-13 08:04:00,QQQ,300.649,300.654,300.543,300.583,7982,1min
2023-02-13 08:03:00,QQQ,300.699,300.704,300.643,300.672,1050,1min
2023-02-13 08:02:00,QQQ,300.699,300.764,299.042,300.732,4616,1min
2023-02-13 08:01:00,QQQ,300.738,300.784,297.452,297.462,5457,1min
2023-02-13 08:00:00,QQQ,300.2,300.974,299.965,300.662,79894,1min
2023-02-13 07:59:00,QQQ,300.509,300.605,300.473,300.603,4879,1min
2023-02-13 07:58:00,QQQ,300.589,300.635,300.513,300.523,7913,1min
2023-02-13 07:57:00,QQQ,300.569,300.585,300.563,300.573,3133,1min
2023-02-13 07:56:00,QQQ,300.659,300.664,300.653,300.662,4132,1min
2023-02-13 07:52:00,QQQ,300.748,300.754,300.733,300.752,1000,1min
2023-02-13 07:51:00,QQQ,300.728,300.834,300.723,300.832,961,1min
2023-02-13 07:50:00,QQQ,300.659,300.734,300.653,300.732,730,1min
2023-02-13 07:49:00,QQQ,300.659,300.664,300.613,300.662,2425,1min
2023-02-13 07:48:00,QQQ,300.569,300.635,300.563,300.632,300,1min
2023-02-13 07:47:00,QQQ,300.599,300.625,300.563,300.573,6464,1min
2023-02-13 07:46:00,QQQ,300.629,300.635,300.573,300.603,4700,1min
2023-02-13 07:45:00,QQQ,300.649,300.674,300.613,300.632,3743,1min
2023-02-13 07:44:00,QQQ,300.679,300.694,300.623,300.632,1554,1min
2023-02-13 07:43:00,QQQ,300.639,300.714,300.623,300.712,2512,1min
2023-02-13 07:42:00,QQQ,300.709,300.724,300.613,300.622,2566,1min
2023-02-13 07:41:00,QQQ,300.719,300.744,300.653,300.662,3037,1min
2023-02-13 07:40:00,QQQ,300.788,300.804,300.703,300.712,3083,1min
2023-02-13 07:39:00,QQQ,300.719,300.824,300.713,300.772,5900,1min
2023-02-13 07:38:00,QQQ,300.788,300.804,300.683,300.702,5192,1min
2023-02-13 07:37:00,QQQ,300.838,300.854,300.832,300.852,496,1min
2023-02-13 07:36:00,QQQ,300.838,300.874,300.822,300.832,4554,1min
2023-02-13 07:35:00,QQQ,300.798,300.844,300.713,300.842,5714,1min
2023-02-13 07:33:00,QQQ,300.838,300.844,300.802,300.822,4547,1min
2023-02-13 07:32:00,QQQ,300.878,300.894,300.812,300.862,3921,1min
2023-02-13 07:31:00,QQQ,300.938,300.944,300.922,300.932,4100,1min
2023-02-13 07:30:00,QQQ,300.918,300.974,300.882,300.892,3320,1min
2023-02-13 07:29:00,QQQ,300.858,300.944,300.822,300.942,2135,1min
2023-02-13 07:28:00,QQQ,300.828,300.874,300.822,300.862,2010,1min
2023-02-13 07:27:00,QQQ,300.908,300.964,300.872,300.882,2981,1min
2023-02-13 07:26:00,QQQ,300.818,300.824,300.812,300.822,500,1min
2023-02-13 07:25:00,QQQ,300.818,300.894,300.812,300.892,200,1min
2023-02-13 07:24:00,QQQ,300.828,300.834,300.782,300.822,1494,1min
2023-02-13 07:23:00,QQQ,300.818,300.824,300.792,300.812,2671,1min
2023-02-13 07:22:00,QQQ,300.818,300.824,300.773,300.802,961,1min
2023-02-13 07:21:00,QQQ,300.938,300.944,300.862,300.902,400,1min
2023-02-13 07:20:00,QQQ,300.798,301.013,300.792,301.011,4912,1min
2023-02-13 07:19:00,QQQ,300.699,300.804,300.693,300.802,2795,1min
2023-02-13 07:18:00,QQQ,300.709,300.714,300.613,300.622,1870,1min
2023-02-13 07:17:00,QQQ,300.519,300.784,300.513,300.722,6927,1min
2023-02-13 07:16:00,QQQ,300.509,300.575,300.503,300.573,1170,1min
2023-02-13 07:15:00,QQQ,300.499,300.505,300.473,300.483,300,1min
2023-02-13 07:14:00,QQQ,300.419,300.525,300.414,300.473,4005,1min
2023-02-13 07:13:00,QQQ,300.419,300.435,300.414,300.433,200,1min
2023-02-13 07:12:00,QQQ,300.32,300.445,300.314,300.423,4084,1min
2023-02-13 07:11:00,QQQ,300.27,300.335,300.264,300.333,2305,1min
2023-02-13 07:10:00,QQQ,300.15,300.236,300.144,300.234,3527,1min
2023-02-13 07:09:00,QQQ,300.15,300.156,300.144,300.154,200,1min
2023-02-13 07:08:00,QQQ,300.12,300.126,300.114,300.124,500,1min
2023-02-13 07:07:00,QQQ,300.1,300.206,300.095,300.204,2600,1min
2023-02-13 07:06:00,QQQ,300.031,300.036,300.015,300.024,2090,1min
2023-02-13 07:05:00,QQQ,300.09,300.106,300.035,300.074,4283,1min
2023-02-13 07:04:00,QQQ,300.14,300.156,300.055,300.064,1998,1min
2023-02-13 07:03:00,QQQ,300.16,300.166,300.134,300.144,661,1min
2023-02-13 07:01:00,QQQ,300.12,300.126,299.985,300.034,3589,1min
2023-02-13 07:00:00,QQQ,300.031,300.146,300.025,300.144,3570,1min
2023-02-13 06:59:00,QQQ,300.011,300.106,300.005,300.104,743,1min
2023-02-13 06:55:00,QQQ,300.17,300.176,300.085,300.094,2990,1min
2023-02-13 06:53:00,QQQ,300.17,300.176,300.164,300.174,500,1min
