Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-03-06 14:13:00,QQQ,124.633,124.686,124.576,124.649,10599,1min
2017-03-06 14:12:00,QQQ,124.633,124.686,124.576,124.639,6467,1min
2017-03-06 14:11:00,QQQ,124.643,124.686,124.576,124.634,7264,1min
2017-03-06 14:10:00,QQQ,124.643,124.715,124.595,124.649,8452,1min
2017-03-06 14:09:00,QQQ,124.652,124.705,124.604,124.658,3300,1min
2017-03-06 14:08:00,QQQ,124.642,124.705,124.594,124.668,8857,1min
2017-03-06 14:07:00,QQQ,124.643,124.695,124.585,124.639,7155,1min
2017-03-06 14:06:00,QQQ,124.643,124.705,124.595,124.658,15703,1min
2017-03-06 14:05:00,QQQ,124.633,124.692,124.577,124.639,7623,1min
2017-03-06 14:04:00,QQQ,124.614,124.667,124.557,124.62,8734,1min
2017-03-06 14:03:00,QQQ,124.633,124.676,124.557,124.629,8140,1min
2017-03-06 14:02:00,QQQ,124.61,124.677,124.557,124.639,11216,1min
2017-03-06 14:01:00,QQQ,124.624,124.667,124.557,124.61,2300,1min
2017-03-06 14:00:00,QQQ,124.616,124.667,124.547,124.629,4916,1min
2017-03-06 13:59:00,QQQ,124.61,124.677,124.557,124.625,16178,1min
2017-03-06 13:58:00,QQQ,124.595,124.658,124.547,124.61,24908,1min
2017-03-06 13:57:00,QQQ,124.595,124.639,124.528,124.591,8176,1min
2017-03-06 13:56:00,QQQ,124.586,124.648,124.528,124.592,12773,1min
2017-03-06 13:55:00,QQQ,124.586,124.639,124.518,124.582,17802,1min
2017-03-06 13:54:00,QQQ,124.605,124.648,124.533,124.587,8307,1min
2017-03-06 13:53:00,QQQ,124.605,124.658,124.547,124.601,11157,1min
2017-03-06 13:52:00,QQQ,124.605,124.655,124.547,124.61,5564,1min
2017-03-06 13:51:00,QQQ,124.614,124.667,124.557,124.61,7315,1min
2017-03-06 13:50:00,QQQ,124.614,124.677,124.566,124.62,20083,1min
2017-03-06 13:49:00,QQQ,124.633,124.677,124.566,124.62,20638,1min
2017-03-06 13:48:00,QQQ,124.63,124.677,124.576,124.639,18754,1min
2017-03-06 13:47:00,QQQ,124.639,124.686,124.576,124.63,15681,1min
2017-03-06 13:46:00,QQQ,124.638,124.696,124.588,124.649,48946,1min
2017-03-06 13:45:00,QQQ,124.653,124.715,124.595,124.649,28564,1min
2017-03-06 13:44:00,QQQ,124.672,124.715,124.604,124.667,8715,1min
2017-03-06 13:43:00,QQQ,124.691,124.734,124.623,124.677,7950,1min
2017-03-06 13:42:00,QQQ,124.7,124.743,124.633,124.696,6723,1min
2017-03-06 13:41:00,QQQ,124.672,124.743,124.614,124.706,11055,1min
2017-03-06 13:40:00,QQQ,124.691,124.74,124.623,124.677,12755,1min
2017-03-06 13:39:00,QQQ,124.691,124.753,124.638,124.705,17726,1min
2017-03-06 13:38:00,QQQ,124.691,124.743,124.633,124.696,10570,1min
2017-03-06 13:37:00,QQQ,124.681,124.734,124.623,124.687,7743,1min
2017-03-06 13:36:00,QQQ,124.691,124.734,124.623,124.677,30661,1min
2017-03-06 13:35:00,QQQ,124.7,124.743,124.642,124.696,13395,1min
2017-03-06 13:34:00,QQQ,124.691,124.758,124.642,124.706,50845,1min
2017-03-06 13:33:00,QQQ,124.672,124.734,124.623,124.687,5136,1min
2017-03-06 13:32:00,QQQ,124.662,124.724,124.614,124.677,18892,1min
2017-03-06 13:31:00,QQQ,124.662,124.724,124.614,124.668,13917,1min
2017-03-06 13:30:00,QQQ,124.662,124.715,124.585,124.658,15002,1min
2017-03-06 13:29:00,QQQ,124.633,124.705,124.585,124.668,12544,1min
2017-03-06 13:28:00,QQQ,124.657,124.701,124.585,124.639,6914,1min
2017-03-06 13:27:00,QQQ,124.652,124.705,124.595,124.658,28173,1min
2017-03-06 13:26:00,QQQ,124.672,124.715,124.604,124.668,22760,1min
2017-03-06 13:25:00,QQQ,124.681,124.739,124.623,124.686,27807,1min
2017-03-06 13:24:00,QQQ,124.686,124.734,124.614,124.677,23067,1min
2017-03-06 13:23:00,QQQ,124.643,124.734,124.59,124.696,43917,1min
2017-03-06 13:22:00,QQQ,124.662,124.715,124.595,124.649,21540,1min
2017-03-06 13:21:00,QQQ,124.672,124.724,124.614,124.677,50930,1min
2017-03-06 13:20:00,QQQ,124.652,124.705,124.585,124.668,33869,1min
2017-03-06 13:19:00,QQQ,124.633,124.696,124.585,124.658,37364,1min
2017-03-06 13:18:00,QQQ,124.622,124.686,124.566,124.636,28057,1min
2017-03-06 13:17:00,QQQ,124.643,124.691,124.557,124.62,38198,1min
2017-03-06 13:16:00,QQQ,124.643,124.696,124.595,124.649,30204,1min
2017-03-06 13:15:00,QQQ,124.643,124.691,124.576,124.649,58796,1min
2017-03-06 13:14:00,QQQ,124.595,124.696,124.538,124.653,76284,1min
2017-03-06 13:13:00,QQQ,124.567,124.639,124.518,124.591,48342,1min
2017-03-06 13:12:00,QQQ,124.567,124.619,124.509,124.572,42455,1min
2017-03-06 13:11:00,QQQ,124.5,124.61,124.452,124.572,70501,1min
2017-03-06 13:10:00,QQQ,124.486,124.553,124.433,124.506,20808,1min
2017-03-06 13:09:00,QQQ,124.481,124.534,124.433,124.487,9752,1min
2017-03-06 13:08:00,QQQ,124.49,124.543,124.437,124.496,13417,1min
2017-03-06 13:07:00,QQQ,124.467,124.538,124.419,124.487,60867,1min
2017-03-06 13:06:00,QQQ,124.457,124.512,124.404,124.467,8100,1min
2017-03-06 13:05:00,QQQ,124.471,124.515,124.404,124.458,4977,1min
2017-03-06 13:04:00,QQQ,124.443,124.524,124.388,124.477,46943,1min
2017-03-06 13:03:00,QQQ,124.433,124.486,124.376,124.441,26872,1min
2017-03-06 13:02:00,QQQ,124.414,124.486,124.366,124.439,44028,1min
2017-03-06 13:01:00,QQQ,124.395,124.457,124.347,124.41,19078,1min
2017-03-06 13:00:00,QQQ,124.4,124.453,124.347,124.401,15520,1min
2017-03-06 12:59:00,QQQ,124.405,124.448,124.347,124.41,7686,1min
2017-03-06 12:58:00,QQQ,124.394,124.448,124.337,124.41,7717,1min
2017-03-06 12:57:00,QQQ,124.395,124.448,124.337,124.391,8686,1min
2017-03-06 12:56:00,QQQ,124.414,124.467,124.347,124.401,14813,1min
2017-03-06 12:55:00,QQQ,124.424,124.476,124.347,124.416,29841,1min
2017-03-06 12:54:00,QQQ,124.395,124.467,124.344,124.429,14209,1min
2017-03-06 12:53:00,QQQ,124.386,124.448,124.337,124.401,15410,1min
2017-03-06 12:52:00,QQQ,124.376,124.438,124.318,124.391,14111,1min
2017-03-06 12:51:00,QQQ,124.386,124.434,124.328,124.382,15467,1min
2017-03-06 12:50:00,QQQ,124.389,124.438,124.337,124.391,10914,1min
2017-03-06 12:49:00,QQQ,124.376,124.438,124.318,124.401,16850,1min
2017-03-06 12:48:00,QQQ,124.367,124.419,124.318,124.382,5179,1min
2017-03-06 12:47:00,QQQ,124.386,124.429,124.318,124.372,8941,1min
2017-03-06 12:46:00,QQQ,124.386,124.438,124.337,124.391,14042,1min
2017-03-06 12:45:00,QQQ,124.386,124.448,124.337,124.391,22604,1min
2017-03-06 12:44:00,QQQ,124.376,124.448,124.328,124.391,39786,1min
2017-03-06 12:43:00,QQQ,124.357,124.428,124.309,124.382,7907,1min
2017-03-06 12:42:00,QQQ,124.328,124.41,124.28,124.363,51472,1min
2017-03-06 12:41:00,QQQ,124.328,124.381,124.271,124.324,10561,1min
2017-03-06 12:40:00,QQQ,124.319,124.381,124.256,124.334,35729,1min
2017-03-06 12:39:00,QQQ,124.324,124.371,124.261,124.324,3401,1min
2017-03-06 12:38:00,QQQ,124.319,124.372,124.271,124.329,4852,1min
2017-03-06 12:37:00,QQQ,124.319,124.372,124.266,124.324,14579,1min
2017-03-06 12:36:00,QQQ,124.328,124.372,124.252,124.322,15245,1min
2017-03-06 12:35:00,QQQ,124.333,124.381,124.28,124.334,9538,1min
2017-03-06 12:34:00,QQQ,124.352,124.395,124.28,124.334,4500,1min
2017-03-06 12:33:00,QQQ,124.338,124.4,124.29,124.353,11901,1min
2017-03-06 12:32:00,QQQ,124.328,124.38,124.275,124.339,11876,1min
2017-03-06 12:31:00,QQQ,124.309,124.378,124.261,124.334,9390,1min
2017-03-06 12:30:00,QQQ,124.297,124.351,124.242,124.305,3614,1min
2017-03-06 12:29:00,QQQ,124.309,124.359,124.242,124.296,4840,1min
2017-03-06 12:28:00,QQQ,124.309,124.353,124.242,124.315,7112,1min
2017-03-06 12:27:00,QQQ,124.347,124.391,124.261,124.315,9941,1min
2017-03-06 12:26:00,QQQ,124.3,124.381,124.252,124.344,27836,1min
2017-03-06 12:25:00,QQQ,124.281,124.353,124.233,124.303,36553,1min
2017-03-06 12:24:00,QQQ,124.281,124.333,124.219,124.286,12175,1min
2017-03-06 12:23:00,QQQ,124.261,124.324,124.195,124.286,11314,1min
2017-03-06 12:22:00,QQQ,124.262,124.305,124.204,124.258,3150,1min
2017-03-06 12:21:00,QQQ,124.252,124.301,124.195,124.258,4666,1min
2017-03-06 12:20:00,QQQ,124.253,124.296,124.195,124.258,4752,1min
2017-03-06 12:19:00,QQQ,124.252,124.305,124.199,124.264,10382,1min
2017-03-06 12:18:00,QQQ,124.262,124.314,124.204,124.267,11602,1min
2017-03-06 12:17:00,QQQ,124.252,124.31,124.204,124.267,3947,1min
2017-03-06 12:16:00,QQQ,124.262,124.305,124.204,124.258,13485,1min
2017-03-06 12:15:00,QQQ,124.262,124.314,124.204,124.267,15323,1min
2017-03-06 12:14:00,QQQ,124.271,124.324,124.214,124.267,10849,1min
2017-03-06 12:13:00,QQQ,124.281,124.324,124.214,124.277,27022,1min
2017-03-06 12:12:00,QQQ,124.286,124.332,124.223,124.277,8000,1min
2017-03-06 12:11:00,QQQ,124.276,124.324,124.217,124.286,4450,1min
2017-03-06 12:10:00,QQQ,124.262,124.314,124.204,124.277,14820,1min
2017-03-06 12:09:00,QQQ,124.286,124.33,124.214,124.267,18608,1min
2017-03-06 12:08:00,QQQ,124.271,124.333,124.218,124.293,5313,1min
2017-03-06 12:07:00,QQQ,124.257,124.324,124.204,124.286,18603,1min
2017-03-06 12:06:00,QQQ,124.262,124.305,124.195,124.258,10884,1min
2017-03-06 12:05:00,QQQ,124.287,124.333,124.204,124.27,18405,1min
2017-03-06 12:04:00,QQQ,124.271,124.333,124.204,124.296,18669,1min
2017-03-06 12:03:00,QQQ,124.271,124.333,124.206,124.272,15374,1min
2017-03-06 12:02:00,QQQ,124.243,124.314,124.185,124.267,6061,1min
2017-03-06 12:01:00,QQQ,124.233,124.291,124.185,124.248,6119,1min
2017-03-06 12:00:00,QQQ,124.224,124.267,124.156,124.22,14460,1min
2017-03-06 11:59:00,QQQ,124.224,124.281,124.175,124.239,5554,1min
2017-03-06 11:58:00,QQQ,124.243,124.286,124.175,124.239,10357,1min
2017-03-06 11:57:00,QQQ,124.252,124.305,124.185,124.239,46630,1min
2017-03-06 11:56:00,QQQ,124.262,124.319,124.204,124.258,7631,1min
2017-03-06 11:55:00,QQQ,124.228,124.305,124.175,124.267,6336,1min
2017-03-06 11:54:00,QQQ,124.251,124.294,124.175,124.239,3700,1min
2017-03-06 11:53:00,QQQ,124.271,124.314,124.204,124.258,29098,1min
2017-03-06 11:52:00,QQQ,124.276,124.333,124.214,124.267,5653,1min
2017-03-06 11:51:00,QQQ,124.276,124.324,124.223,124.286,26478,1min
2017-03-06 11:50:00,QQQ,124.271,124.324,124.217,124.286,9811,1min
2017-03-06 11:49:00,QQQ,124.252,124.305,124.175,124.267,24060,1min
2017-03-06 11:48:00,QQQ,124.252,124.305,124.195,124.248,6062,1min
2017-03-06 11:47:00,QQQ,124.233,124.305,124.18,124.258,55859,1min
2017-03-06 11:46:00,QQQ,124.214,124.271,124.166,124.229,5019,1min
2017-03-06 11:45:00,QQQ,124.198,124.267,124.147,124.22,10248,1min
2017-03-06 11:44:00,QQQ,124.209,124.257,124.147,124.201,17773,1min
2017-03-06 11:43:00,QQQ,124.243,124.286,124.165,124.22,7961,1min
2017-03-06 11:42:00,QQQ,124.224,124.286,124.175,124.248,8868,1min
2017-03-06 11:41:00,QQQ,124.214,124.276,124.166,124.229,6630,1min
2017-03-06 11:40:00,QQQ,124.224,124.267,124.166,124.226,12229,1min
2017-03-06 11:39:00,QQQ,124.219,124.267,124.166,124.229,7130,1min
2017-03-06 11:38:00,QQQ,124.252,124.3,124.166,124.229,12261,1min
2017-03-06 11:37:00,QQQ,124.262,124.305,124.195,124.258,7372,1min
2017-03-06 11:36:00,QQQ,124.262,124.31,124.204,124.258,5021,1min
2017-03-06 11:35:00,QQQ,124.247,124.305,124.195,124.267,7516,1min
2017-03-06 11:34:00,QQQ,124.262,124.309,124.195,124.248,10906,1min
2017-03-06 11:33:00,QQQ,124.251,124.305,124.195,124.266,10239,1min
2017-03-06 11:32:00,QQQ,124.252,124.305,124.195,124.248,16475,1min
2017-03-06 11:31:00,QQQ,124.262,124.305,124.195,124.258,11304,1min
2017-03-06 11:30:00,QQQ,124.271,124.315,124.204,124.267,9011,1min
2017-03-06 11:29:00,QQQ,124.271,124.314,124.204,124.273,7298,1min
2017-03-06 11:28:00,QQQ,124.29,124.333,124.233,124.286,5731,1min
2017-03-06 11:27:00,QQQ,124.252,124.333,124.204,124.296,7297,1min
2017-03-06 11:26:00,QQQ,124.269,124.312,124.204,124.258,5109,1min
2017-03-06 11:25:00,QQQ,124.276,124.324,124.214,124.267,10630,1min
2017-03-06 11:24:00,QQQ,124.281,124.333,124.223,124.286,3577,1min
2017-03-06 11:23:00,QQQ,124.281,124.333,124.223,124.286,6268,1min
2017-03-06 11:22:00,QQQ,124.281,124.329,124.226,124.29,9056,1min
2017-03-06 11:21:00,QQQ,124.29,124.343,124.233,124.293,9324,1min
2017-03-06 11:20:00,QQQ,124.309,124.361,124.233,124.296,8916,1min
2017-03-06 11:19:00,QQQ,124.328,124.372,124.242,124.305,20609,1min
2017-03-06 11:18:00,QQQ,124.29,124.372,124.223,124.334,45277,1min
2017-03-06 11:17:00,QQQ,124.262,124.343,124.204,124.305,28654,1min
2017-03-06 11:16:00,QQQ,124.214,124.314,124.166,124.267,20521,1min
2017-03-06 11:15:00,QQQ,124.233,124.286,124.156,124.21,58613,1min
2017-03-06 11:14:00,QQQ,124.252,124.295,124.18,124.248,10260,1min
2017-03-06 11:13:00,QQQ,124.233,124.295,124.166,124.258,7830,1min
2017-03-06 11:12:00,QQQ,124.224,124.267,124.166,124.229,6125,1min
2017-03-06 11:11:00,QQQ,124.233,124.276,124.166,124.22,17312,1min
2017-03-06 11:10:00,QQQ,124.233,124.295,124.175,124.248,24456,1min
2017-03-06 11:09:00,QQQ,124.214,124.286,124.156,124.248,23666,1min
2017-03-06 11:08:00,QQQ,124.233,124.286,124.166,124.22,42164,1min
2017-03-06 11:07:00,QQQ,124.214,124.276,124.157,124.239,27500,1min
2017-03-06 11:06:00,QQQ,124.224,124.267,124.147,124.22,17921,1min
2017-03-06 11:05:00,QQQ,124.185,124.267,124.137,124.229,12682,1min
2017-03-06 11:04:00,QQQ,124.166,124.238,124.103,124.191,8455,1min
2017-03-06 11:03:00,QQQ,124.154,124.213,124.106,124.172,7450,1min
2017-03-06 11:02:00,QQQ,124.157,124.219,124.099,124.162,3521,1min
2017-03-06 11:01:00,QQQ,124.128,124.19,124.08,124.153,16211,1min
2017-03-06 11:00:00,QQQ,124.185,124.229,124.08,124.143,21186,1min
2017-03-06 10:59:00,QQQ,124.166,124.238,124.114,124.201,19583,1min
2017-03-06 10:58:00,QQQ,124.176,124.219,124.099,124.172,13554,1min
2017-03-06 10:57:00,QQQ,124.186,124.263,124.118,124.177,15273,1min
2017-03-06 10:56:00,QQQ,124.192,124.237,124.128,124.2,7592,1min
2017-03-06 10:55:00,QQQ,124.166,124.238,124.118,124.191,42461,1min
2017-03-06 10:54:00,QQQ,124.166,124.216,124.099,124.162,8317,1min
2017-03-06 10:53:00,QQQ,124.176,124.229,124.109,124.181,19080,1min
2017-03-06 10:52:00,QQQ,124.195,124.248,124.128,124.19,7500,1min
2017-03-06 10:51:00,QQQ,124.224,124.267,124.137,124.201,13641,1min
2017-03-06 10:50:00,QQQ,124.243,124.294,124.156,124.22,20019,1min
2017-03-06 10:49:00,QQQ,124.243,124.286,124.166,124.248,7622,1min
2017-03-06 10:48:00,QQQ,124.252,124.295,124.175,124.239,8200,1min
2017-03-06 10:47:00,QQQ,124.224,124.305,124.175,124.258,28012,1min
2017-03-06 10:46:00,QQQ,124.19,124.267,124.142,124.229,10295,1min
2017-03-06 10:45:00,QQQ,124.176,124.248,124.128,124.201,32857,1min
2017-03-06 10:44:00,QQQ,124.176,124.238,124.123,124.181,12729,1min
2017-03-06 10:43:00,QQQ,124.214,124.262,124.128,124.182,33685,1min
2017-03-06 10:42:00,QQQ,124.2,124.276,124.147,124.229,23219,1min
2017-03-06 10:41:00,QQQ,124.224,124.267,124.147,124.205,53544,1min
2017-03-06 10:40:00,QQQ,124.224,124.276,124.156,124.234,6750,1min
2017-03-06 10:39:00,QQQ,124.185,124.276,124.137,124.234,19169,1min
2017-03-06 10:38:00,QQQ,124.138,124.229,124.09,124.181,29316,1min
2017-03-06 10:37:00,QQQ,124.138,124.181,124.08,124.139,23546,1min
2017-03-06 10:36:00,QQQ,124.138,124.205,124.085,124.153,30386,1min
2017-03-06 10:35:00,QQQ,124.166,124.214,124.061,124.134,101879,1min
2017-03-06 10:34:00,QQQ,124.147,124.219,124.081,124.169,25026,1min
2017-03-06 10:33:00,QQQ,124.185,124.229,124.099,124.153,24395,1min
2017-03-06 10:32:00,QQQ,124.147,124.229,124.099,124.186,21498,1min
2017-03-06 10:31:00,QQQ,124.185,124.229,124.09,124.144,42969,1min
2017-03-06 10:30:00,QQQ,124.184,124.233,124.118,124.191,24559,1min
2017-03-06 10:29:00,QQQ,124.185,124.243,124.118,124.191,50555,1min
2017-03-06 10:28:00,QQQ,124.214,124.267,124.133,124.191,79938,1min
2017-03-06 10:27:00,QQQ,124.204,124.257,124.141,124.21,24831,1min
2017-03-06 10:26:00,QQQ,124.193,124.257,124.137,124.21,10970,1min
2017-03-06 10:25:00,QQQ,124.157,124.248,124.099,124.201,43119,1min
2017-03-06 10:24:00,QQQ,124.195,124.262,124.118,124.172,152299,1min
2017-03-06 10:23:00,QQQ,124.147,124.229,124.09,124.191,43967,1min
2017-03-06 10:22:00,QQQ,124.195,124.248,124.099,124.153,40308,1min
2017-03-06 10:21:00,QQQ,124.185,124.267,124.137,124.21,69337,1min
2017-03-06 10:20:00,QQQ,124.309,124.362,124.128,124.191,135112,1min
2017-03-06 10:19:00,QQQ,124.367,124.419,124.242,124.316,62479,1min
2017-03-06 10:18:00,QQQ,124.405,124.448,124.318,124.372,24144,1min
2017-03-06 10:17:00,QQQ,124.395,124.448,124.328,124.402,26500,1min
2017-03-06 10:16:00,QQQ,124.395,124.457,124.337,124.405,18167,1min
2017-03-06 10:15:00,QQQ,124.386,124.448,124.337,124.407,33449,1min
2017-03-06 10:14:00,QQQ,124.376,124.429,124.299,124.391,14645,1min
2017-03-06 10:13:00,QQQ,124.386,124.467,124.337,124.404,12013,1min
2017-03-06 10:12:00,QQQ,124.394,124.438,124.318,124.382,18406,1min
2017-03-06 10:11:00,QQQ,124.395,124.439,124.337,124.391,12895,1min
2017-03-06 10:10:00,QQQ,124.406,124.457,124.318,124.382,13864,1min
2017-03-06 10:09:00,QQQ,124.386,124.457,124.328,124.42,22285,1min
2017-03-06 10:08:00,QQQ,124.328,124.429,124.28,124.391,111309,1min
2017-03-06 10:07:00,QQQ,124.29,124.362,124.242,124.324,9431,1min
2017-03-06 10:06:00,QQQ,124.338,124.386,124.233,124.296,9464,1min
2017-03-06 10:05:00,QQQ,124.301,124.392,124.223,124.344,31521,1min
2017-03-06 10:04:00,QQQ,124.328,124.4,124.242,124.305,90706,1min
2017-03-06 10:03:00,QQQ,124.367,124.41,124.285,124.344,40552,1min
2017-03-06 10:02:00,QQQ,124.338,124.429,124.28,124.377,60989,1min
2017-03-06 10:01:00,QQQ,124.376,124.429,124.299,124.353,20897,1min
2017-03-06 10:00:00,QQQ,124.414,124.467,124.309,124.382,77008,1min
2017-03-06 09:59:00,QQQ,124.38,124.476,124.332,124.429,70329,1min
2017-03-06 09:58:00,QQQ,124.358,124.429,124.304,124.382,38636,1min
2017-03-06 09:57:00,QQQ,124.319,124.409,124.261,124.371,64287,1min
2017-03-06 09:56:00,QQQ,124.328,124.376,124.271,124.334,17988,1min
2017-03-06 09:55:00,QQQ,124.38,124.424,124.271,124.329,50551,1min
2017-03-06 09:54:00,QQQ,124.347,124.429,124.297,124.382,23976,1min
2017-03-06 09:53:00,QQQ,124.376,124.438,124.299,124.358,11849,1min
2017-03-06 09:52:00,QQQ,124.394,124.448,124.328,124.391,32886,1min
2017-03-06 09:51:00,QQQ,124.29,124.448,124.237,124.391,59897,1min
2017-03-06 09:50:00,QQQ,124.338,124.381,124.233,124.305,19316,1min
2017-03-06 09:49:00,QQQ,124.309,124.4,124.261,124.344,45091,1min
2017-03-06 09:48:00,QQQ,124.31,124.391,124.261,124.315,17989,1min
2017-03-06 09:47:00,QQQ,124.281,124.372,124.233,124.324,30472,1min
2017-03-06 09:46:00,QQQ,124.262,124.324,124.209,124.277,39904,1min
2017-03-06 09:45:00,QQQ,124.333,124.377,124.214,124.267,44371,1min
2017-03-06 09:44:00,QQQ,124.418,124.461,124.265,124.335,60311,1min
2017-03-06 09:43:00,QQQ,124.432,124.476,124.356,124.429,17160,1min
2017-03-06 09:42:00,QQQ,124.408,124.496,124.356,124.439,32126,1min
2017-03-06 09:41:00,QQQ,124.405,124.467,124.338,124.42,29693,1min
2017-03-06 09:40:00,QQQ,124.433,124.476,124.352,124.41,28006,1min
2017-03-06 09:39:00,QQQ,124.405,124.485,124.337,124.439,48581,1min
2017-03-06 09:38:00,QQQ,124.387,124.457,124.338,124.41,18958,1min
2017-03-06 09:37:00,QQQ,124.371,124.453,124.31,124.396,32972,1min
2017-03-06 09:36:00,QQQ,124.414,124.481,124.311,124.382,59256,1min
2017-03-06 09:35:00,QQQ,124.462,124.505,124.347,124.415,78938,1min
2017-03-06 09:34:00,QQQ,124.433,124.524,124.385,124.458,30865,1min
2017-03-06 09:33:00,QQQ,124.49,124.534,124.376,124.439,28223,1min
2017-03-06 09:32:00,QQQ,124.519,124.619,124.433,124.506,24841,1min
2017-03-06 09:31:00,QQQ,124.462,124.581,124.414,124.53,65045,1min
2017-03-06 09:30:00,QQQ,124.443,124.515,124.347,124.445,243405,1min
2017-03-06 09:29:00,QQQ,124.443,124.496,124.376,124.448,49410,1min
2017-03-06 09:28:00,QQQ,124.5,124.543,124.385,124.439,21750,1min
2017-03-06 09:27:00,QQQ,124.486,124.529,124.433,124.487,7700,1min
2017-03-06 09:26:00,QQQ,124.481,124.524,124.433,124.487,1800,1min
2017-03-06 09:25:00,QQQ,124.49,124.534,124.433,124.487,4928,1min
2017-03-06 09:24:00,QQQ,124.5,124.543,124.442,124.496,6376,1min
2017-03-06 09:23:00,QQQ,124.49,124.534,124.433,124.496,16200,1min
2017-03-06 09:22:00,QQQ,124.49,124.543,124.433,124.487,11221,1min
2017-03-06 09:21:00,QQQ,124.5,124.543,124.414,124.467,16971,1min
2017-03-06 09:20:00,QQQ,124.51,124.553,124.461,124.515,821,1min
2017-03-06 09:19:00,QQQ,124.5,124.553,124.452,124.515,200,1min
2017-03-06 09:18:00,QQQ,124.49,124.534,124.442,124.496,1200,1min
2017-03-06 09:16:00,QQQ,124.519,124.562,124.452,124.506,1609,1min
2017-03-06 09:15:00,QQQ,124.51,124.553,124.461,124.515,4977,1min
2017-03-06 09:14:00,QQQ,124.519,124.562,124.452,124.506,1700,1min
2017-03-06 09:12:00,QQQ,124.548,124.591,124.49,124.544,300,1min
2017-03-06 09:11:00,QQQ,124.557,124.6,124.509,124.563,200,1min
2017-03-06 09:09:00,QQQ,124.548,124.6,124.499,124.563,217,1min
2017-03-06 09:08:00,QQQ,124.519,124.562,124.471,124.525,300,1min
2017-03-06 09:06:00,QQQ,124.529,124.572,124.48,124.534,795,1min
2017-03-06 09:05:00,QQQ,124.557,124.6,124.509,124.563,8500,1min
2017-03-06 09:02:00,QQQ,124.538,124.581,124.49,124.544,100,1min
2017-03-06 09:01:00,QQQ,124.548,124.591,124.499,124.553,100,1min
2017-03-06 09:00:00,QQQ,124.538,124.591,124.49,124.553,886,1min
2017-03-06 08:56:00,QQQ,124.557,124.6,124.509,124.563,500,1min
2017-03-06 08:55:00,QQQ,124.557,124.6,124.509,124.563,900,1min
2017-03-06 08:52:00,QQQ,124.538,124.581,124.49,124.544,100,1min
2017-03-06 08:51:00,QQQ,124.51,124.572,124.461,124.534,500,1min
2017-03-06 08:49:00,QQQ,124.5,124.543,124.452,124.506,950,1min
2017-03-06 08:48:00,QQQ,124.529,124.572,124.48,124.534,365,1min
2017-03-06 08:46:00,QQQ,124.519,124.562,124.452,124.506,5298,1min
2017-03-06 08:45:00,QQQ,124.5,124.543,124.452,124.506,200,1min
2017-03-06 08:44:00,QQQ,124.529,124.572,124.48,124.534,20335,1min
2017-03-06 08:43:00,QQQ,124.538,124.581,124.48,124.534,40832,1min
2017-03-06 08:40:00,QQQ,124.548,124.591,124.499,124.553,875,1min
2017-03-06 08:39:00,QQQ,124.557,124.6,124.509,124.563,500,1min
2017-03-06 08:38:00,QQQ,124.548,124.591,124.499,124.553,100,1min
2017-03-06 08:36:00,QQQ,124.538,124.581,124.48,124.534,1200,1min
2017-03-06 08:34:00,QQQ,124.548,124.591,124.499,124.553,1900,1min
2017-03-06 08:33:00,QQQ,124.548,124.591,124.499,124.553,100,1min
2017-03-06 08:32:00,QQQ,124.557,124.6,124.509,124.563,1000,1min
2017-03-06 08:31:00,QQQ,124.557,124.6,124.509,124.563,4000,1min
2017-03-06 08:28:00,QQQ,124.538,124.581,124.49,124.544,1200,1min
2017-03-06 08:27:00,QQQ,124.538,124.6,124.49,124.544,5734,1min
2017-03-06 08:26:00,QQQ,124.538,124.581,124.49,124.544,300,1min
2017-03-06 08:24:00,QQQ,124.586,124.629,124.528,124.582,629,1min
2017-03-06 08:23:00,QQQ,124.595,124.639,124.547,124.601,600,1min
2017-03-06 08:21:00,QQQ,124.595,124.639,124.547,124.601,500,1min
2017-03-06 08:19:00,QQQ,124.614,124.658,124.566,124.62,1200,1min
2017-03-06 08:18:00,QQQ,124.624,124.667,124.576,124.629,500,1min
2017-03-06 08:17:00,QQQ,124.643,124.686,124.595,124.649,100,1min
2017-03-06 08:16:00,QQQ,124.652,124.696,124.604,124.658,1000,1min
2017-03-06 08:09:00,QQQ,124.624,124.667,124.576,124.629,750,1min
2017-03-06 08:05:00,QQQ,124.652,124.696,124.604,124.658,2299,1min
2017-03-06 08:02:00,QQQ,124.624,124.667,124.576,124.629,799,1min
2017-03-06 08:00:00,QQQ,124.614,124.658,124.566,124.62,16200,1min
2017-03-06 07:58:00,QQQ,124.633,124.677,124.585,124.639,600,1min
2017-03-06 07:49:00,QQQ,124.624,124.667,124.576,124.629,149,1min
2017-03-06 07:41:00,QQQ,124.662,124.705,124.614,124.668,1000,1min
2017-03-06 07:29:00,QQQ,124.662,124.705,124.614,124.668,400,1min
2017-03-06 07:28:00,QQQ,124.652,124.696,124.604,124.658,100,1min
2017-03-06 07:27:00,QQQ,124.652,124.696,124.604,124.658,400,1min
2017-03-06 07:25:00,QQQ,124.662,124.705,124.614,124.668,500,1min
2017-03-06 07:22:00,QQQ,124.672,124.715,124.623,124.677,877,1min
2017-03-06 06:15:00,QQQ,124.672,124.734,124.623,124.696,14999,1min
2017-03-06 06:01:00,QQQ,124.633,124.677,124.585,124.639,180,1min
