Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-04-14 11:25:00,QQQ,38.638,38.684,38.6,38.633,106775,1min
2008-04-14 11:24:00,QQQ,38.682,38.71,38.6,38.632,112450,1min
2008-04-14 11:23:00,QQQ,38.647,38.71,38.609,38.667,145688,1min
2008-04-14 11:22:00,QQQ,38.656,38.693,38.609,38.641,238618,1min
2008-04-14 11:21:00,QQQ,38.647,38.702,38.609,38.65,386896,1min
2008-04-14 11:20:00,QQQ,38.682,38.71,38.6,38.632,271482,1min
2008-04-14 11:19:00,QQQ,38.7,38.728,38.644,38.685,280891,1min
2008-04-14 11:18:00,QQQ,38.735,38.763,38.653,38.685,212764,1min
2008-04-14 11:17:00,QQQ,38.717,38.763,38.679,38.728,57679,1min
2008-04-14 11:16:00,QQQ,38.726,38.754,38.679,38.711,210301,1min
2008-04-14 11:15:00,QQQ,38.717,38.754,38.662,38.718,187061,1min
2008-04-14 11:14:00,QQQ,38.735,38.772,38.67,38.702,571707,1min
2008-04-14 11:13:00,QQQ,38.77,38.798,38.705,38.737,342703,1min
2008-04-14 11:12:00,QQQ,38.779,38.816,38.705,38.755,184399,1min
2008-04-14 11:11:00,QQQ,38.779,38.807,38.723,38.772,82179,1min
2008-04-14 11:10:00,QQQ,38.779,38.816,38.723,38.772,64807,1min
2008-04-14 11:09:00,QQQ,38.796,38.824,38.732,38.772,238503,1min
2008-04-14 11:08:00,QQQ,38.787,38.824,38.74,38.79,43710,1min
2008-04-14 11:07:00,QQQ,38.813,38.843,38.74,38.79,143187,1min
2008-04-14 11:06:00,QQQ,38.822,38.851,38.767,38.799,68794,1min
2008-04-14 11:05:00,QQQ,38.822,38.877,38.775,38.825,202625,1min
2008-04-14 11:04:00,QQQ,38.814,38.851,38.767,38.807,237314,1min
2008-04-14 11:03:00,QQQ,38.814,38.851,38.767,38.816,279508,1min
2008-04-14 11:02:00,QQQ,38.805,38.842,38.749,38.807,374267,1min
2008-04-14 11:01:00,QQQ,38.822,38.859,38.758,38.798,233677,1min
2008-04-14 11:00:00,QQQ,38.796,38.851,38.758,38.816,446113,1min
2008-04-14 10:59:00,QQQ,38.796,38.833,38.749,38.79,82734,1min
2008-04-14 10:58:00,QQQ,38.743,38.824,38.705,38.79,201107,1min
2008-04-14 10:57:00,QQQ,38.752,38.78,38.697,38.737,91125,1min
2008-04-14 10:56:00,QQQ,38.708,38.798,38.67,38.746,273269,1min
2008-04-14 10:55:00,QQQ,38.726,38.754,38.653,38.711,163939,1min
2008-04-14 10:54:00,QQQ,38.726,38.763,38.688,38.72,32712,1min
2008-04-14 10:53:00,QQQ,38.752,38.78,38.679,38.728,132328,1min
2008-04-14 10:52:00,QQQ,38.743,38.78,38.688,38.746,95222,1min
2008-04-14 10:51:00,QQQ,38.726,38.772,38.679,38.728,53444,1min
2008-04-14 10:50:00,QQQ,38.752,38.78,38.687,38.72,282945,1min
2008-04-14 10:49:00,QQQ,38.77,38.798,38.688,38.746,362718,1min
2008-04-14 10:48:00,QQQ,38.77,38.807,38.723,38.763,65865,1min
2008-04-14 10:47:00,QQQ,38.779,38.816,38.723,38.772,119298,1min
2008-04-14 10:46:00,QQQ,38.779,38.816,38.714,38.781,643466,1min
2008-04-14 10:45:00,QQQ,38.77,38.824,38.732,38.772,300638,1min
2008-04-14 10:44:00,QQQ,38.822,38.859,38.732,38.763,492766,1min
2008-04-14 10:43:00,QQQ,38.805,38.858,38.758,38.816,542462,1min
2008-04-14 10:42:00,QQQ,38.779,38.842,38.732,38.798,374461,1min
2008-04-14 10:41:00,QQQ,38.743,38.824,38.705,38.772,413185,1min
2008-04-14 10:40:00,QQQ,38.752,38.789,38.697,38.73,89138,1min
2008-04-14 10:39:00,QQQ,38.726,38.78,38.67,38.746,231036,1min
2008-04-14 10:38:00,QQQ,38.752,38.78,38.591,38.711,215429,1min
2008-04-14 10:37:00,QQQ,38.743,38.78,38.697,38.737,110891,1min
2008-04-14 10:36:00,QQQ,38.726,38.772,38.688,38.737,407520,1min
2008-04-14 10:35:00,QQQ,38.752,38.78,38.688,38.72,208353,1min
2008-04-14 10:34:00,QQQ,38.752,38.789,38.697,38.737,197845,1min
2008-04-14 10:33:00,QQQ,38.726,38.789,38.688,38.746,231080,1min
2008-04-14 10:32:00,QQQ,38.682,38.772,38.635,38.72,210286,1min
2008-04-14 10:31:00,QQQ,38.679,38.719,38.635,38.676,96576,1min
2008-04-14 10:30:00,QQQ,38.665,38.71,38.618,38.676,66802,1min
2008-04-14 10:29:00,QQQ,38.691,38.719,38.618,38.658,97792,1min
2008-04-14 10:28:00,QQQ,38.665,38.719,38.626,38.684,125964,1min
2008-04-14 10:27:00,QQQ,38.647,38.702,38.609,38.658,185118,1min
2008-04-14 10:26:00,QQQ,38.603,38.693,38.565,38.65,150824,1min
2008-04-14 10:25:00,QQQ,38.595,38.658,38.556,38.606,167750,1min
2008-04-14 10:24:00,QQQ,38.595,38.64,38.53,38.588,357182,1min
2008-04-14 10:23:00,QQQ,38.621,38.658,38.548,38.588,201001,1min
2008-04-14 10:22:00,QQQ,38.621,38.675,38.583,38.623,174042,1min
2008-04-14 10:21:00,QQQ,38.682,38.71,38.583,38.623,376580,1min
2008-04-14 10:20:00,QQQ,38.63,38.71,38.591,38.676,484692,1min
2008-04-14 10:19:00,QQQ,38.621,38.667,38.574,38.623,173879,1min
2008-04-14 10:18:00,QQQ,38.63,38.675,38.574,38.614,218954,1min
2008-04-14 10:17:00,QQQ,38.595,38.667,38.548,38.614,213327,1min
2008-04-14 10:16:00,QQQ,38.603,38.64,38.53,38.579,536511,1min
2008-04-14 10:15:00,QQQ,38.612,38.649,38.548,38.588,211297,1min
2008-04-14 10:14:00,QQQ,38.621,38.667,38.565,38.606,124840,1min
2008-04-14 10:13:00,QQQ,38.603,38.667,38.556,38.623,260584,1min
2008-04-14 10:12:00,QQQ,38.638,38.667,38.556,38.588,327450,1min
2008-04-14 10:11:00,QQQ,38.63,38.675,38.591,38.624,139990,1min
2008-04-14 10:10:00,QQQ,38.656,38.684,38.574,38.623,152933,1min
2008-04-14 10:09:00,QQQ,38.647,38.71,38.6,38.641,277173,1min
2008-04-14 10:08:00,QQQ,38.665,38.702,38.609,38.65,409682,1min
2008-04-14 10:07:00,QQQ,38.743,38.772,38.626,38.658,692175,1min
2008-04-14 10:06:00,QQQ,38.735,38.772,38.688,38.728,92006,1min
2008-04-14 10:05:00,QQQ,38.743,38.772,38.671,38.72,232824,1min
2008-04-14 10:04:00,QQQ,38.682,38.772,38.644,38.728,476013,1min
2008-04-14 10:03:00,QQQ,38.673,38.728,38.618,38.685,281125,1min
2008-04-14 10:02:00,QQQ,38.7,38.737,38.626,38.667,474925,1min
2008-04-14 10:01:00,QQQ,38.665,38.745,38.609,38.702,662865,1min
2008-04-14 10:00:00,QQQ,38.647,38.693,38.583,38.658,276932,1min
2008-04-14 09:59:00,QQQ,38.586,38.675,38.521,38.641,420715,1min
2008-04-14 09:58:00,QQQ,38.57,38.623,38.521,38.588,202744,1min
2008-04-14 09:57:00,QQQ,38.613,38.658,38.53,38.571,236189,1min
2008-04-14 09:56:00,QQQ,38.61,38.674,38.572,38.614,665264,1min
2008-04-14 09:55:00,QQQ,38.603,38.64,38.548,38.606,287755,1min
2008-04-14 09:54:00,QQQ,38.63,38.675,38.556,38.588,285327,1min
2008-04-14 09:53:00,QQQ,38.562,38.667,38.521,38.614,557157,1min
2008-04-14 09:52:00,QQQ,38.559,38.589,38.504,38.555,170026,1min
2008-04-14 09:51:00,QQQ,38.56,38.588,38.478,38.544,704886,1min
2008-04-14 09:50:00,QQQ,38.585,38.613,38.504,38.544,234699,1min
2008-04-14 09:49:00,QQQ,38.568,38.614,38.513,38.571,170016,1min
2008-04-14 09:48:00,QQQ,38.568,38.623,38.513,38.571,381495,1min
2008-04-14 09:47:00,QQQ,38.551,38.596,38.486,38.553,303979,1min
2008-04-14 09:46:00,QQQ,38.56,38.596,38.495,38.536,680738,1min
2008-04-14 09:45:00,QQQ,38.568,38.623,38.513,38.553,689208,1min
2008-04-14 09:44:00,QQQ,38.516,38.623,38.46,38.562,486447,1min
2008-04-14 09:43:00,QQQ,38.56,38.588,38.46,38.509,1035373,1min
2008-04-14 09:42:00,QQQ,38.595,38.64,38.521,38.553,1091481,1min
2008-04-14 09:41:00,QQQ,38.612,38.64,38.53,38.588,276561,1min
2008-04-14 09:40:00,QQQ,38.647,38.702,38.565,38.606,288538,1min
2008-04-14 09:39:00,QQQ,38.612,38.684,38.556,38.641,346235,1min
2008-04-14 09:38:00,QQQ,38.665,38.71,38.574,38.606,456237,1min
2008-04-14 09:37:00,QQQ,38.673,38.737,38.626,38.658,840905,1min
2008-04-14 09:36:00,QQQ,38.638,38.702,38.591,38.667,193291,1min
2008-04-14 09:35:00,QQQ,38.673,38.719,38.6,38.632,413578,1min
2008-04-14 09:34:00,QQQ,38.665,38.719,38.618,38.667,507039,1min
2008-04-14 09:33:00,QQQ,38.682,38.719,38.609,38.667,682267,1min
2008-04-14 09:32:00,QQQ,38.717,38.763,38.644,38.676,153123,1min
2008-04-14 09:31:00,QQQ,38.717,38.763,38.67,38.711,530916,1min
2008-04-14 09:30:00,QQQ,38.726,38.78,38.653,38.702,424834,1min
2008-04-14 09:29:00,QQQ,38.735,38.772,38.697,38.728,74135,1min
2008-04-14 09:28:00,QQQ,38.735,38.763,38.697,38.728,24698,1min
2008-04-14 09:27:00,QQQ,38.743,38.772,38.697,38.737,4700,1min
2008-04-14 09:26:00,QQQ,38.752,38.789,38.714,38.746,17100,1min
2008-04-14 09:25:00,QQQ,38.752,38.78,38.714,38.746,1300,1min
2008-04-14 09:24:00,QQQ,38.761,38.798,38.723,38.755,95614,1min
2008-04-14 09:23:00,QQQ,38.761,38.798,38.723,38.755,24442,1min
2008-04-14 09:22:00,QQQ,38.726,38.789,38.688,38.755,114734,1min
2008-04-14 09:21:00,QQQ,38.726,38.78,38.688,38.728,7388,1min
2008-04-14 09:20:00,QQQ,38.717,38.754,38.679,38.72,16700,1min
2008-04-14 09:19:00,QQQ,38.708,38.745,38.67,38.711,29300,1min
2008-04-14 09:18:00,QQQ,38.691,38.737,38.653,38.702,142476,1min
2008-04-14 09:17:00,QQQ,38.682,38.719,38.644,38.685,14000,1min
2008-04-14 09:16:00,QQQ,38.673,38.719,38.635,38.685,130819,1min
2008-04-14 09:15:00,QQQ,38.673,38.702,38.626,38.658,31800,1min
2008-04-14 09:14:00,QQQ,38.673,38.71,38.635,38.667,27000,1min
2008-04-14 09:12:00,QQQ,38.673,38.702,38.626,38.667,9000,1min
2008-04-14 09:10:00,QQQ,38.656,38.693,38.618,38.658,20416,1min
2008-04-14 09:09:00,QQQ,38.656,38.684,38.618,38.65,664,1min
2008-04-14 09:08:00,QQQ,38.656,38.684,38.618,38.65,9214,1min
2008-04-14 09:07:00,QQQ,38.656,38.684,38.609,38.641,5326,1min
2008-04-14 09:06:00,QQQ,38.656,38.684,38.609,38.641,24781,1min
2008-04-14 09:05:00,QQQ,38.647,38.693,38.609,38.658,11132,1min
2008-04-14 09:04:00,QQQ,38.647,38.675,38.609,38.641,4000,1min
2008-04-14 09:02:00,QQQ,38.647,38.675,38.609,38.641,6123,1min
2008-04-14 09:01:00,QQQ,38.647,38.675,38.609,38.641,4216,1min
2008-04-14 09:00:00,QQQ,38.647,38.675,38.591,38.632,57618,1min
2008-04-14 08:59:00,QQQ,38.656,38.684,38.609,38.641,3616,1min
2008-04-14 08:58:00,QQQ,38.656,38.684,38.618,38.65,8498,1min
2008-04-14 08:57:00,QQQ,38.656,38.684,38.609,38.65,26928,1min
2008-04-14 08:56:00,QQQ,38.665,38.693,38.626,38.658,5200,1min
2008-04-14 08:55:00,QQQ,38.656,38.684,38.618,38.65,9800,1min
2008-04-14 08:54:00,QQQ,38.665,38.693,38.626,38.658,5500,1min
2008-04-14 08:53:00,QQQ,38.656,38.693,38.618,38.658,16165,1min
2008-04-14 08:52:00,QQQ,38.665,38.702,38.626,38.658,44451,1min
2008-04-14 08:51:00,QQQ,38.656,38.693,38.618,38.65,17537,1min
2008-04-14 08:50:00,QQQ,38.673,38.702,38.618,38.65,44686,1min
2008-04-14 08:49:00,QQQ,38.665,38.71,38.626,38.667,26600,1min
2008-04-14 08:48:00,QQQ,38.63,38.702,38.591,38.658,7707,1min
2008-04-14 08:47:00,QQQ,38.63,38.658,38.591,38.623,5000,1min
2008-04-14 08:46:00,QQQ,38.621,38.675,38.583,38.632,7823,1min
2008-04-14 08:45:00,QQQ,38.621,38.649,38.565,38.597,300,1min
2008-04-14 08:44:00,QQQ,38.612,38.649,38.574,38.606,12800,1min
2008-04-14 08:43:00,QQQ,38.612,38.658,38.574,38.614,52194,1min
2008-04-14 08:42:00,QQQ,38.603,38.658,38.565,38.623,6900,1min
2008-04-14 08:41:00,QQQ,38.603,38.64,38.556,38.588,28912,1min
2008-04-14 08:40:00,QQQ,38.595,38.631,38.556,38.597,13200,1min
2008-04-14 08:39:00,QQQ,38.586,38.623,38.548,38.588,2100,1min
2008-04-14 08:38:00,QQQ,38.577,38.623,38.539,38.588,14400,1min
2008-04-14 08:37:00,QQQ,38.568,38.605,38.53,38.571,7400,1min
2008-04-14 08:36:00,QQQ,38.577,38.605,38.53,38.562,15200,1min
2008-04-14 08:35:00,QQQ,38.568,38.614,38.513,38.579,8659,1min
2008-04-14 08:34:00,QQQ,38.612,38.64,38.539,38.571,20516,1min
2008-04-14 08:33:00,QQQ,38.621,38.649,38.574,38.606,18900,1min
2008-04-14 08:32:00,QQQ,38.603,38.649,38.556,38.606,145048,1min
2008-04-14 08:31:00,QQQ,38.595,38.649,38.556,38.597,47100,1min
2008-04-14 08:30:00,QQQ,38.516,38.649,38.478,38.588,94699,1min
2008-04-14 08:29:00,QQQ,38.507,38.535,38.451,38.492,41846,1min
2008-04-14 08:28:00,QQQ,38.516,38.544,38.46,38.492,16300,1min
2008-04-14 08:27:00,QQQ,38.507,38.535,38.469,38.501,3200,1min
2008-04-14 08:26:00,QQQ,38.507,38.535,38.469,38.501,4900,1min
2008-04-14 08:25:00,QQQ,38.516,38.544,38.469,38.501,18800,1min
2008-04-14 08:24:00,QQQ,38.507,38.535,38.469,38.501,8300,1min
2008-04-14 08:23:00,QQQ,38.516,38.544,38.478,38.509,500,1min
2008-04-14 08:22:00,QQQ,38.507,38.535,38.469,38.501,5000,1min
2008-04-14 08:21:00,QQQ,38.524,38.553,38.469,38.501,13100,1min
2008-04-14 08:20:00,QQQ,38.524,38.553,38.486,38.518,3301,1min
2008-04-14 08:18:00,QQQ,38.524,38.561,38.486,38.518,8639,1min
2008-04-14 08:17:00,QQQ,38.533,38.561,38.486,38.518,5531,1min
2008-04-14 08:16:00,QQQ,38.524,38.553,38.486,38.518,3500,1min
2008-04-14 08:15:00,QQQ,38.524,38.561,38.486,38.518,2980,1min
2008-04-14 08:14:00,QQQ,38.533,38.561,38.495,38.527,520,1min
2008-04-14 08:13:00,QQQ,38.533,38.561,38.486,38.527,9680,1min
2008-04-14 08:12:00,QQQ,38.516,38.544,38.478,38.509,500,1min
2008-04-14 08:11:00,QQQ,38.524,38.553,38.478,38.509,23500,1min
2008-04-14 08:10:00,QQQ,38.516,38.561,38.478,38.518,7900,1min
2008-04-14 08:09:00,QQQ,38.516,38.544,38.469,38.501,27800,1min
2008-04-14 08:08:00,QQQ,38.516,38.561,38.478,38.509,14600,1min
2008-04-14 08:07:00,QQQ,38.524,38.553,38.46,38.501,18330,1min
2008-04-14 08:06:00,QQQ,38.542,38.57,38.486,38.518,30100,1min
2008-04-14 08:05:00,QQQ,38.551,38.579,38.504,38.536,19650,1min
2008-04-14 08:04:00,QQQ,38.56,38.588,38.513,38.544,71800,1min
2008-04-14 08:03:00,QQQ,38.568,38.596,38.521,38.553,21650,1min
2008-04-14 08:02:00,QQQ,38.568,38.596,38.521,38.562,4587,1min
2008-04-14 08:01:00,QQQ,38.577,38.605,38.539,38.571,3800,1min
2008-04-14 08:00:00,QQQ,38.568,38.596,38.521,38.562,10480,1min
2008-04-14 07:59:00,QQQ,38.568,38.596,38.53,38.562,1000,1min
2008-04-14 07:58:00,QQQ,38.568,38.596,38.53,38.562,4000,1min
2008-04-14 07:57:00,QQQ,38.577,38.605,38.539,38.571,4000,1min
2008-04-14 07:56:00,QQQ,38.586,38.614,38.548,38.579,3100,1min
2008-04-14 07:55:00,QQQ,38.586,38.614,38.548,38.579,12400,1min
2008-04-14 07:50:00,QQQ,38.603,38.631,38.565,38.597,1000,1min
2008-04-14 07:47:00,QQQ,38.595,38.623,38.556,38.588,2500,1min
2008-04-14 07:46:00,QQQ,38.595,38.623,38.556,38.588,2700,1min
2008-04-14 07:45:00,QQQ,38.595,38.623,38.556,38.588,2400,1min
2008-04-14 07:44:00,QQQ,38.595,38.623,38.556,38.588,2400,1min
2008-04-14 07:41:00,QQQ,38.586,38.614,38.539,38.579,5600,1min
2008-04-14 07:40:00,QQQ,38.586,38.614,38.548,38.579,5200,1min
2008-04-14 07:39:00,QQQ,38.621,38.649,38.556,38.588,5668,1min
2008-04-14 07:35:00,QQQ,38.612,38.667,38.574,38.632,3264,1min
2008-04-14 07:30:00,QQQ,38.577,38.605,38.539,38.571,2400,1min
2008-04-14 07:29:00,QQQ,38.577,38.605,38.539,38.571,1100,1min
2008-04-14 07:28:00,QQQ,38.577,38.605,38.539,38.571,2700,1min
2008-04-14 07:27:00,QQQ,38.577,38.605,38.539,38.571,100,1min
2008-04-14 07:25:00,QQQ,38.568,38.596,38.53,38.562,4900,1min
2008-04-14 07:24:00,QQQ,38.551,38.579,38.513,38.544,48700,1min
2008-04-14 07:21:00,QQQ,38.551,38.579,38.513,38.544,8000,1min
2008-04-14 07:20:00,QQQ,38.551,38.579,38.513,38.544,4100,1min
2008-04-14 07:19:00,QQQ,38.56,38.588,38.513,38.544,44135,1min
2008-04-14 07:16:00,QQQ,38.551,38.579,38.513,38.544,100,1min
2008-04-14 07:15:00,QQQ,38.551,38.579,38.513,38.544,5000,1min
2008-04-14 07:13:00,QQQ,38.56,38.588,38.521,38.553,4900,1min
2008-04-14 07:12:00,QQQ,38.56,38.588,38.521,38.553,100,1min
2008-04-14 07:11:00,QQQ,38.551,38.579,38.513,38.544,15250,1min
2008-04-14 07:10:00,QQQ,38.577,38.605,38.53,38.562,9900,1min
2008-04-14 07:09:00,QQQ,38.595,38.623,38.548,38.579,5100,1min
2008-04-14 07:08:00,QQQ,38.577,38.605,38.539,38.571,4964,1min
2008-04-14 07:07:00,QQQ,38.603,38.631,38.556,38.588,9000,1min
2008-04-14 07:06:00,QQQ,38.612,38.64,38.574,38.606,100,1min
2008-04-14 07:04:00,QQQ,38.621,38.675,38.565,38.641,2800,1min
2008-04-14 07:03:00,QQQ,38.621,38.649,38.583,38.614,2600,1min
2008-04-14 07:01:00,QQQ,38.656,38.684,38.609,38.641,2900,1min
2008-04-14 06:59:00,QQQ,38.63,38.658,38.556,38.588,800,1min
2008-04-14 06:57:00,QQQ,38.638,38.667,38.6,38.632,100,1min
2008-04-14 06:37:00,QQQ,38.673,38.702,38.635,38.667,200,1min
2008-04-14 06:35:00,QQQ,38.665,38.693,38.626,38.658,100,1min
2008-04-14 06:33:00,QQQ,38.656,38.684,38.618,38.65,100,1min
2008-04-14 06:28:00,QQQ,38.691,38.719,38.653,38.685,1000,1min
2008-04-14 06:17:00,QQQ,38.743,38.78,38.705,38.746,1200,1min
2008-04-14 06:05:00,QQQ,38.735,38.763,38.697,38.728,100,1min
2008-04-14 05:59:00,QQQ,38.787,38.816,38.749,38.781,200,1min
2008-04-14 05:41:00,QQQ,38.805,38.833,38.767,38.798,100,1min
2008-04-11 19:59:00,QQQ,38.752,38.78,38.714,38.746,400,1min
2008-04-11 19:58:00,QQQ,38.752,38.78,38.714,38.746,900,1min
2008-04-11 19:57:00,QQQ,38.752,38.78,38.714,38.746,200,1min
2008-04-11 19:54:00,QQQ,38.761,38.789,38.723,38.755,330,1min
2008-04-11 19:52:00,QQQ,38.77,38.798,38.723,38.755,2696,1min
2008-04-11 19:49:00,QQQ,38.761,38.789,38.723,38.755,200,1min
2008-04-11 19:42:00,QQQ,38.761,38.789,38.723,38.755,250,1min
2008-04-11 19:40:00,QQQ,38.761,38.789,38.723,38.755,100,1min
2008-04-11 19:26:00,QQQ,38.761,38.789,38.705,38.737,6798,1min
2008-04-11 19:23:00,QQQ,38.761,38.789,38.723,38.755,330,1min
2008-04-11 19:13:00,QQQ,38.761,38.789,38.723,38.755,1100,1min
2008-04-11 19:10:00,QQQ,38.787,38.816,38.74,38.772,920,1min
2008-04-11 19:04:00,QQQ,38.761,38.789,38.723,38.755,1000,1min
2008-04-11 19:02:00,QQQ,38.77,38.798,38.732,38.763,420,1min
2008-04-11 18:53:00,QQQ,38.77,38.824,38.732,38.79,4727,1min
2008-04-11 18:52:00,QQQ,38.77,38.798,38.732,38.763,5000,1min
2008-04-11 18:51:00,QQQ,38.77,38.798,38.732,38.763,110,1min
2008-04-11 18:44:00,QQQ,38.77,38.798,38.732,38.763,500,1min
2008-04-11 18:41:00,QQQ,38.779,38.807,38.74,38.772,985,1min
2008-04-11 18:35:00,QQQ,38.77,38.798,38.732,38.763,2000,1min
2008-04-11 18:34:00,QQQ,38.779,38.807,38.74,38.772,1250,1min
2008-04-11 18:31:00,QQQ,38.779,38.807,38.74,38.772,2750,1min
2008-04-11 18:22:00,QQQ,38.77,38.798,38.732,38.763,250,1min
2008-04-11 18:09:00,QQQ,38.796,38.824,38.758,38.79,3750,1min
2008-04-11 18:08:00,QQQ,38.787,38.816,38.749,38.781,3000,1min
2008-04-11 18:06:00,QQQ,38.779,38.807,38.74,38.772,8000,1min
2008-04-11 18:01:00,QQQ,38.77,38.798,38.732,38.763,434,1min
2008-04-11 17:54:00,QQQ,38.761,38.789,38.723,38.755,200,1min
2008-04-11 17:50:00,QQQ,38.761,38.789,38.723,38.755,400,1min
2008-04-11 17:48:00,QQQ,38.761,38.789,38.723,38.755,200,1min
2008-04-11 17:44:00,QQQ,38.761,38.789,38.723,38.755,1000,1min
2008-04-11 17:39:00,QQQ,38.761,38.789,38.723,38.755,1150,1min
2008-04-11 17:37:00,QQQ,38.779,38.807,38.732,38.763,1500,1min
2008-04-11 17:23:00,QQQ,38.77,38.798,38.732,38.763,100,1min
2008-04-11 17:20:00,QQQ,38.779,38.807,38.74,38.772,2000,1min
2008-04-11 17:19:00,QQQ,38.779,38.807,38.74,38.772,2000,1min
2008-04-11 17:17:00,QQQ,38.761,38.789,38.723,38.755,5000,1min
2008-04-11 17:15:00,QQQ,38.779,38.807,38.74,38.772,500,1min
2008-04-11 17:11:00,QQQ,38.779,38.807,38.74,38.772,500,1min
2008-04-11 17:08:00,QQQ,38.761,38.789,38.723,38.755,2600,1min
2008-04-11 17:04:00,QQQ,38.787,38.816,38.749,38.781,900,1min
2008-04-11 17:02:00,QQQ,38.779,38.807,38.732,38.763,400,1min
2008-04-11 17:00:00,QQQ,38.787,38.816,38.749,38.781,100,1min
2008-04-11 16:55:00,QQQ,39.919,39.948,38.74,38.772,2000200,1min
2008-04-11 16:53:00,QQQ,38.779,38.807,38.74,38.772,1200,1min
2008-04-11 16:52:00,QQQ,38.787,38.816,38.749,38.781,200,1min
2008-04-11 16:51:00,QQQ,38.779,38.816,38.74,38.781,500,1min
2008-04-11 16:50:00,QQQ,38.77,38.807,38.732,38.772,400,1min
2008-04-11 16:48:00,QQQ,38.779,38.807,38.74,38.772,100,1min
2008-04-11 16:47:00,QQQ,38.787,38.816,38.749,38.781,900,1min
2008-04-11 16:44:00,QQQ,38.796,38.824,38.758,38.79,100,1min
2008-04-11 16:42:00,QQQ,38.779,38.807,38.74,38.772,2300,1min
2008-04-11 16:41:00,QQQ,38.779,38.807,38.74,38.772,200,1min
2008-04-11 16:35:00,QQQ,38.779,38.816,38.74,38.772,1600,1min
2008-04-11 16:33:00,QQQ,38.787,38.816,38.749,38.781,800,1min
2008-04-11 16:29:00,QQQ,38.787,38.816,38.732,38.763,500,1min
2008-04-11 16:28:00,QQQ,38.77,38.798,38.723,38.755,490,1min
2008-04-11 16:26:00,QQQ,38.779,38.807,38.732,38.763,200,1min
2008-04-11 16:25:00,QQQ,38.787,38.816,38.749,38.781,500,1min
2008-04-11 16:23:00,QQQ,38.77,38.798,38.732,38.763,1000,1min
2008-04-11 16:21:00,QQQ,38.779,38.807,38.74,38.772,660,1min
2008-04-11 16:20:00,QQQ,38.77,38.807,38.732,38.772,4340,1min
2008-04-11 16:18:00,QQQ,38.752,38.78,38.714,38.746,258,1min
2008-04-11 16:17:00,QQQ,38.77,38.798,38.732,38.763,5500,1min
2008-04-11 16:16:00,QQQ,38.822,38.851,38.705,38.737,116500,1min
2008-04-11 16:15:00,QQQ,38.726,38.816,38.688,38.746,165616,1min
2008-04-11 16:14:00,QQQ,38.752,38.851,38.714,38.816,151555,1min
2008-04-11 16:13:00,QQQ,38.752,38.798,38.705,38.737,215918,1min
2008-04-11 16:12:00,QQQ,38.761,38.798,38.714,38.746,124327,1min
2008-04-11 16:11:00,QQQ,38.761,38.798,38.723,38.755,76198,1min
2008-04-11 16:10:00,QQQ,38.761,38.789,38.714,38.755,73417,1min
2008-04-11 16:09:00,QQQ,38.779,38.807,38.714,38.755,189053,1min
2008-04-11 16:08:00,QQQ,38.752,38.789,38.714,38.755,51300,1min
2008-04-11 16:07:00,QQQ,38.77,38.798,38.705,38.746,176541,1min
2008-04-11 16:06:00,QQQ,38.761,38.816,38.723,38.781,34200,1min
2008-04-11 16:05:00,QQQ,38.787,38.824,38.705,38.746,289407,1min
2008-04-11 16:04:00,QQQ,38.796,38.842,38.618,38.79,827391,1min
2008-04-11 16:03:00,QQQ,38.796,38.824,38.749,38.79,80685,1min
2008-04-11 16:02:00,QQQ,38.814,38.851,38.767,38.798,230309,1min
2008-04-11 16:01:00,QQQ,38.831,38.859,38.758,38.807,246643,1min
2008-04-11 16:00:00,QQQ,38.786,38.868,38.74,38.816,1094951,1min
2008-04-11 15:59:00,QQQ,38.787,38.824,38.732,38.781,1091003,1min
2008-04-11 15:58:00,QQQ,38.796,38.833,38.74,38.79,837632,1min
2008-04-11 15:57:00,QQQ,38.787,38.833,38.697,38.798,688185,1min
2008-04-11 15:56:00,QQQ,38.787,38.816,38.74,38.781,296912,1min
2008-04-11 15:55:00,QQQ,38.779,38.816,38.732,38.78,315694,1min
2008-04-11 15:54:00,QQQ,38.717,38.807,38.679,38.763,824919,1min
2008-04-11 15:53:00,QQQ,38.7,38.754,38.653,38.72,923636,1min
2008-04-11 15:52:00,QQQ,38.7,38.728,38.644,38.685,498850,1min
2008-04-11 15:51:00,QQQ,38.682,38.728,38.644,38.693,344812,1min
2008-04-11 15:50:00,QQQ,38.708,38.745,38.635,38.685,262123,1min
2008-04-11 15:49:00,QQQ,38.691,38.745,38.644,38.711,227719,1min
2008-04-11 15:48:00,QQQ,38.673,38.728,38.635,38.685,298067,1min
2008-04-11 15:47:00,QQQ,38.682,38.719,38.626,38.667,346885,1min
2008-04-11 15:46:00,QQQ,38.691,38.728,38.635,38.676,568709,1min
2008-04-11 15:45:00,QQQ,38.665,38.728,38.626,38.685,278859,1min
2008-04-11 15:44:00,QQQ,38.682,38.719,38.609,38.667,430269,1min
2008-04-11 15:43:00,QQQ,38.7,38.728,38.644,38.685,542990,1min
2008-04-11 15:42:00,QQQ,38.7,38.728,38.653,38.693,81457,1min
2008-04-11 15:41:00,QQQ,38.682,38.728,38.635,38.693,279002,1min
2008-04-11 15:40:00,QQQ,38.673,38.719,38.626,38.676,920454,1min
2008-04-11 15:39:00,QQQ,38.673,38.71,38.626,38.658,378312,1min
