Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-04-15 16:56:00,QQQ,205.099,205.14,205.058,205.11,2814,1min
2020-04-15 16:55:00,QQQ,205.099,205.14,205.068,205.12,6264,1min
2020-04-15 16:54:00,QQQ,205.109,205.15,205.077,205.13,2000,1min
2020-04-15 16:53:00,QQQ,205.05,205.091,205.019,205.071,100,1min
2020-04-15 16:52:00,QQQ,204.982,205.032,204.95,205.012,611,1min
2020-04-15 16:51:00,QQQ,204.981,205.023,204.93,205.003,5753,1min
2020-04-15 16:50:00,QQQ,205.06,205.101,204.999,205.052,5240,1min
2020-04-15 16:49:00,QQQ,205.03,205.121,204.999,205.061,6290,1min
2020-04-15 16:48:00,QQQ,205.04,205.081,204.989,205.042,5400,1min
2020-04-15 16:47:00,QQQ,205.011,205.072,204.979,205.052,1100,1min
2020-04-15 16:46:00,QQQ,205.03,205.081,204.999,205.052,2642,1min
2020-04-15 16:45:00,QQQ,205.138,205.199,205.087,205.15,7720,1min
2020-04-15 16:44:00,QQQ,205.177,205.219,205.136,205.189,3200,1min
2020-04-15 16:43:00,QQQ,205.197,205.238,205.136,205.189,3085,1min
2020-04-15 16:42:00,QQQ,205.236,205.277,205.175,205.228,5890,1min
2020-04-15 16:41:00,QQQ,205.246,205.287,205.195,205.248,1624,1min
2020-04-15 16:40:00,QQQ,205.256,205.307,205.205,205.287,6174,1min
2020-04-15 16:39:00,QQQ,205.275,205.317,205.224,205.277,2901,1min
2020-04-15 16:38:00,QQQ,205.315,205.356,205.244,205.297,394,1min
2020-04-15 16:36:00,QQQ,205.236,205.277,205.195,205.248,800,1min
2020-04-15 16:35:00,QQQ,205.275,205.336,205.224,205.277,1759,1min
2020-04-15 16:34:00,QQQ,205.275,205.317,205.224,205.277,1227,1min
2020-04-15 16:33:00,QQQ,205.217,205.258,205.185,205.238,500,1min
2020-04-15 16:32:00,QQQ,205.305,205.346,205.195,205.248,6990,1min
2020-04-15 16:31:00,QQQ,205.422,205.464,205.283,205.336,915,1min
2020-04-15 16:30:00,QQQ,205.462,205.562,205.43,205.532,5480,1min
2020-04-15 16:29:00,QQQ,205.383,205.513,205.352,205.424,1500,1min
2020-04-15 16:28:00,QQQ,205.403,205.464,205.371,205.444,2650,1min
2020-04-15 16:25:00,QQQ,205.422,205.464,205.391,205.444,195,1min
2020-04-15 16:24:00,QQQ,205.324,205.366,205.293,205.346,1100,1min
2020-04-15 16:23:00,QQQ,205.383,205.424,205.293,205.346,1211,1min
2020-04-15 16:22:00,QQQ,205.403,205.444,205.362,205.414,500,1min
2020-04-15 16:21:00,QQQ,205.373,205.424,205.342,205.405,200,1min
2020-04-15 16:20:00,QQQ,205.422,205.464,205.352,205.405,400,1min
2020-04-15 16:19:00,QQQ,205.413,205.464,205.342,205.395,3300,1min
2020-04-15 16:17:00,QQQ,205.442,205.503,205.391,205.444,648,1min
2020-04-15 16:16:00,QQQ,205.471,205.522,205.362,205.414,4900,1min
2020-04-15 16:15:00,QQQ,205.56,205.601,205.528,205.581,333,1min
2020-04-15 16:14:00,QQQ,205.511,205.611,205.46,205.561,6191,1min
2020-04-15 16:13:00,QQQ,205.491,205.542,205.46,205.522,3149,1min
2020-04-15 16:12:00,QQQ,205.442,205.562,205.411,205.532,11174,1min
2020-04-15 16:10:00,QQQ,205.354,205.395,205.293,205.365,8896,1min
2020-04-15 16:09:00,QQQ,205.324,205.366,205.283,205.346,2178,1min
2020-04-15 16:08:00,QQQ,205.518,205.56,205.293,205.365,1031650,1min
2020-04-15 16:07:00,QQQ,205.422,205.464,205.332,205.395,12627,1min
2020-04-15 16:06:00,QQQ,205.344,205.473,205.303,205.444,5560,1min
2020-04-15 16:05:00,QQQ,205.491,205.532,205.371,205.424,20650,1min
2020-04-15 16:04:00,QQQ,205.471,205.572,205.43,205.552,9107,1min
2020-04-15 16:03:00,QQQ,205.481,205.562,204.821,205.512,77590,1min
2020-04-15 16:02:00,QQQ,205.579,205.63,205.46,205.522,11891,1min
2020-04-15 16:01:00,QQQ,205.481,205.679,205.45,205.591,38409,1min
2020-04-15 16:00:00,QQQ,205.266,205.532,205.185,205.503,447536,1min
2020-04-15 15:59:00,QQQ,205.236,205.405,205.024,205.277,648607,1min
2020-04-15 15:58:00,QQQ,205.079,205.307,205.038,205.248,232252,1min
2020-04-15 15:57:00,QQQ,205.136,205.219,204.97,205.101,182290,1min
2020-04-15 15:56:00,QQQ,205.148,205.199,204.999,205.155,109891,1min
2020-04-15 15:55:00,QQQ,204.903,205.228,204.862,205.15,232809,1min
2020-04-15 15:54:00,QQQ,205.07,205.179,204.842,204.914,162563,1min
2020-04-15 15:53:00,QQQ,205.099,205.297,204.979,205.088,164689,1min
2020-04-15 15:52:00,QQQ,205.148,205.326,205.038,205.13,147548,1min
2020-04-15 15:51:00,QQQ,205.511,205.572,205.126,205.179,219665,1min
2020-04-15 15:50:00,QQQ,205.599,205.65,205.097,205.532,443589,1min
2020-04-15 15:49:00,QQQ,205.765,205.856,205.558,205.625,135817,1min
2020-04-15 15:48:00,QQQ,205.697,205.875,205.626,205.787,225478,1min
2020-04-15 15:47:00,QQQ,205.785,205.836,205.558,205.708,150030,1min
2020-04-15 15:46:00,QQQ,205.648,205.924,205.597,205.802,227061,1min
2020-04-15 15:45:00,QQQ,205.501,205.817,205.45,205.669,80228,1min
2020-04-15 15:44:00,QQQ,205.432,205.572,205.303,205.542,82291,1min
2020-04-15 15:43:00,QQQ,205.099,205.469,205.068,205.444,137928,1min
2020-04-15 15:42:00,QQQ,205.285,205.336,205.009,205.12,185623,1min
2020-04-15 15:41:00,QQQ,205.324,205.483,205.254,205.307,145120,1min
2020-04-15 15:40:00,QQQ,205.707,205.768,205.279,205.336,124068,1min
2020-04-15 15:39:00,QQQ,205.814,205.944,205.646,205.711,101693,1min
2020-04-15 15:38:00,QQQ,205.702,205.885,205.597,205.836,107411,1min
2020-04-15 15:37:00,QQQ,205.471,205.836,205.44,205.738,131176,1min
2020-04-15 15:36:00,QQQ,205.53,205.655,205.371,205.503,106365,1min
2020-04-15 15:35:00,QQQ,205.569,205.66,205.43,205.559,80176,1min
2020-04-15 15:34:00,QQQ,205.432,205.611,205.342,205.591,120499,1min
2020-04-15 15:33:00,QQQ,205.56,205.66,205.362,205.444,170359,1min
2020-04-15 15:32:00,QQQ,205.692,205.763,205.489,205.581,77367,1min
2020-04-15 15:31:00,QQQ,205.685,205.851,205.607,205.708,67301,1min
2020-04-15 15:30:00,QQQ,205.765,205.944,205.567,205.708,142117,1min
2020-04-15 15:29:00,QQQ,205.628,205.856,205.597,205.816,102776,1min
2020-04-15 15:28:00,QQQ,205.824,205.905,205.489,205.625,153259,1min
2020-04-15 15:27:00,QQQ,205.736,205.882,205.626,205.846,166548,1min
2020-04-15 15:26:00,QQQ,205.814,205.954,205.675,205.757,131736,1min
2020-04-15 15:25:00,QQQ,206.192,206.233,205.783,205.836,126600,1min
2020-04-15 15:24:00,QQQ,206.077,206.258,206.018,206.218,71478,1min
2020-04-15 15:23:00,QQQ,206.157,206.287,206.028,206.11,46914,1min
2020-04-15 15:22:00,QQQ,206.334,206.395,206.126,206.184,58019,1min
2020-04-15 15:21:00,QQQ,206.285,206.483,206.244,206.326,95943,1min
2020-04-15 15:20:00,QQQ,206.334,206.483,206.234,206.306,56870,1min
2020-04-15 15:19:00,QQQ,206.324,206.434,206.253,206.365,55298,1min
2020-04-15 15:18:00,QQQ,206.265,206.459,206.185,206.338,153617,1min
2020-04-15 15:17:00,QQQ,206.216,206.365,205.999,206.298,127539,1min
2020-04-15 15:16:00,QQQ,205.991,206.287,205.881,206.228,123581,1min
2020-04-15 15:15:00,QQQ,205.991,206.189,205.91,206.012,89380,1min
2020-04-15 15:14:00,QQQ,206.04,206.13,205.93,206.008,103108,1min
2020-04-15 15:13:00,QQQ,206.001,206.15,205.959,206.081,68621,1min
2020-04-15 15:12:00,QQQ,205.906,206.091,205.871,206.017,101614,1min
2020-04-15 15:11:00,QQQ,205.981,206.022,205.803,205.924,113698,1min
2020-04-15 15:10:00,QQQ,206.069,206.121,205.891,205.998,151431,1min
2020-04-15 15:09:00,QQQ,206.059,206.228,205.989,206.11,72324,1min
2020-04-15 15:08:00,QQQ,206.134,206.199,206.028,206.1,82287,1min
2020-04-15 15:07:00,QQQ,206.207,206.258,206.003,206.159,172619,1min
2020-04-15 15:06:00,QQQ,206.442,206.503,206.136,206.228,139448,1min
2020-04-15 15:05:00,QQQ,206.54,206.591,206.381,206.473,80859,1min
2020-04-15 15:04:00,QQQ,206.638,206.689,206.449,206.551,78020,1min
2020-04-15 15:03:00,QQQ,206.822,206.875,206.537,206.669,66737,1min
2020-04-15 15:02:00,QQQ,206.912,206.954,206.714,206.836,94925,1min
2020-04-15 15:01:00,QQQ,206.863,207.091,206.817,206.924,246865,1min
2020-04-15 15:00:00,QQQ,206.814,206.914,206.655,206.885,230515,1min
2020-04-15 14:59:00,QQQ,206.785,206.867,206.704,206.846,123075,1min
2020-04-15 14:58:00,QQQ,206.741,206.846,206.601,206.806,92543,1min
2020-04-15 14:57:00,QQQ,206.422,206.856,206.381,206.767,120554,1min
2020-04-15 14:56:00,QQQ,206.363,206.478,206.258,206.444,47604,1min
2020-04-15 14:55:00,QQQ,206.226,206.464,206.185,206.385,76331,1min
2020-04-15 14:54:00,QQQ,206.275,206.317,206.136,206.247,21999,1min
2020-04-15 14:53:00,QQQ,206.177,206.415,206.126,206.306,76107,1min
2020-04-15 14:52:00,QQQ,206.05,206.277,206.018,206.215,74548,1min
2020-04-15 14:51:00,QQQ,206.167,206.218,206.018,206.071,140078,1min
2020-04-15 14:50:00,QQQ,206.461,206.513,206.116,206.189,80934,1min
2020-04-15 14:49:00,QQQ,206.373,206.581,206.337,206.502,67548,1min
2020-04-15 14:48:00,QQQ,206.344,206.447,206.224,206.404,43778,1min
2020-04-15 14:47:00,QQQ,206.363,206.581,206.332,206.414,110659,1min
2020-04-15 14:46:00,QQQ,206.237,206.468,206.195,206.393,76786,1min
2020-04-15 14:45:00,QQQ,206.393,206.464,206.204,206.257,58637,1min
2020-04-15 14:44:00,QQQ,206.324,206.444,206.209,206.385,51311,1min
2020-04-15 14:43:00,QQQ,206.461,206.503,206.204,206.355,90821,1min
2020-04-15 14:42:00,QQQ,206.403,206.562,206.361,206.474,104793,1min
2020-04-15 14:41:00,QQQ,206.324,206.473,206.234,206.424,60875,1min
2020-04-15 14:40:00,QQQ,206.393,206.434,206.224,206.356,64086,1min
2020-04-15 14:39:00,QQQ,206.383,206.483,206.322,206.431,51324,1min
2020-04-15 14:38:00,QQQ,206.265,206.473,206.224,206.414,75474,1min
2020-04-15 14:37:00,QQQ,206.207,206.336,206.136,206.306,52714,1min
2020-04-15 14:36:00,QQQ,206.207,206.268,206.082,206.247,63220,1min
2020-04-15 14:35:00,QQQ,206.089,206.321,205.959,206.228,52964,1min
2020-04-15 14:34:00,QQQ,205.932,206.223,205.881,206.1,68187,1min
2020-04-15 14:33:00,QQQ,205.922,206.101,205.832,205.953,50630,1min
2020-04-15 14:32:00,QQQ,205.961,206.013,205.807,205.951,86974,1min
2020-04-15 14:31:00,QQQ,206.099,206.14,205.881,205.993,76089,1min
2020-04-15 14:30:00,QQQ,206.167,206.287,206.038,206.1,77870,1min
2020-04-15 14:29:00,QQQ,206.01,206.258,205.969,206.169,76888,1min
2020-04-15 14:28:00,QQQ,205.883,206.111,205.807,206.042,107827,1min
2020-04-15 14:27:00,QQQ,205.961,206.022,205.744,205.914,58286,1min
2020-04-15 14:26:00,QQQ,205.976,206.101,205.871,205.983,75397,1min
2020-04-15 14:25:00,QQQ,206.138,206.243,205.92,205.983,128655,1min
2020-04-15 14:24:00,QQQ,206.363,206.405,206.106,206.167,137311,1min
2020-04-15 14:23:00,QQQ,206.211,206.385,206.146,206.365,94243,1min
2020-04-15 14:22:00,QQQ,206.157,206.307,206.106,206.228,95734,1min
2020-04-15 14:21:00,QQQ,206.128,206.287,206.048,206.186,121878,1min
2020-04-15 14:20:00,QQQ,205.971,206.16,205.91,206.14,67709,1min
2020-04-15 14:19:00,QQQ,206.03,206.081,205.861,205.973,44878,1min
2020-04-15 14:18:00,QQQ,205.908,206.111,205.871,206.061,105468,1min
2020-04-15 14:17:00,QQQ,205.736,205.954,205.69,205.924,87407,1min
2020-04-15 14:16:00,QQQ,205.609,205.777,205.55,205.757,29455,1min
2020-04-15 14:15:00,QQQ,205.746,205.821,205.587,205.64,64082,1min
2020-04-15 14:14:00,QQQ,205.638,205.846,205.558,205.758,129659,1min
2020-04-15 14:13:00,QQQ,205.667,205.758,205.607,205.669,44798,1min
2020-04-15 14:12:00,QQQ,205.481,205.758,205.381,205.689,99240,1min
2020-04-15 14:11:00,QQQ,205.334,205.581,205.283,205.493,94981,1min
2020-04-15 14:10:00,QQQ,205.393,205.522,205.293,205.346,39835,1min
2020-04-15 14:09:00,QQQ,205.442,205.513,205.342,205.405,51086,1min
2020-04-15 14:08:00,QQQ,205.52,205.66,205.396,205.463,57835,1min
2020-04-15 14:07:00,QQQ,205.481,205.64,205.381,205.552,53326,1min
2020-04-15 14:06:00,QQQ,205.422,205.581,205.391,205.517,39046,1min
2020-04-15 14:05:00,QQQ,205.354,205.538,205.322,205.424,36375,1min
2020-04-15 14:04:00,QQQ,205.481,205.572,205.322,205.375,59774,1min
2020-04-15 14:03:00,QQQ,205.373,205.541,205.264,205.521,60382,1min
2020-04-15 14:02:00,QQQ,205.246,205.493,205.215,205.405,70105,1min
2020-04-15 14:01:00,QQQ,205.187,205.366,205.126,205.267,47272,1min
2020-04-15 14:00:00,QQQ,205.05,205.277,205.004,205.199,104565,1min
2020-04-15 13:59:00,QQQ,205.138,205.189,204.96,205.067,29929,1min
2020-04-15 13:58:00,QQQ,205.089,205.215,205.048,205.159,20343,1min
2020-04-15 13:57:00,QQQ,205.04,205.179,205.009,205.14,77230,1min
2020-04-15 13:56:00,QQQ,205.285,205.326,204.999,205.052,60376,1min
2020-04-15 13:55:00,QQQ,205.187,205.385,205.156,205.287,45965,1min
2020-04-15 13:54:00,QQQ,205.357,205.398,205.126,205.189,26920,1min
2020-04-15 13:53:00,QQQ,205.187,205.454,205.146,205.395,68805,1min
2020-04-15 13:52:00,QQQ,205.325,205.375,205.107,205.238,58178,1min
2020-04-15 13:51:00,QQQ,205.413,205.473,205.259,205.336,75005,1min
2020-04-15 13:50:00,QQQ,205.315,205.493,205.273,205.463,69920,1min
2020-04-15 13:49:00,QQQ,205.315,205.375,205.208,205.336,63654,1min
2020-04-15 13:48:00,QQQ,205.305,205.483,205.254,205.336,61082,1min
2020-04-15 13:47:00,QQQ,205.324,205.434,205.234,205.316,49186,1min
2020-04-15 13:46:00,QQQ,205.079,205.356,205.048,205.336,63810,1min
2020-04-15 13:45:00,QQQ,205.151,205.317,204.97,205.12,73166,1min
2020-04-15 13:44:00,QQQ,205.187,205.238,205.068,205.169,28304,1min
2020-04-15 13:43:00,QQQ,205.001,205.258,204.965,205.209,66854,1min
2020-04-15 13:42:00,QQQ,204.834,205.052,204.764,205.022,42248,1min
2020-04-15 13:41:00,QQQ,204.991,205.042,204.774,204.856,52711,1min
2020-04-15 13:40:00,QQQ,204.874,205.042,204.823,205.012,35727,1min
2020-04-15 13:39:00,QQQ,204.913,205.008,204.842,204.905,59414,1min
2020-04-15 13:38:00,QQQ,205.011,205.068,204.783,204.895,98187,1min
2020-04-15 13:37:00,QQQ,205.109,205.15,204.96,205.042,28530,1min
2020-04-15 13:36:00,QQQ,205.128,205.248,205.02,205.135,69228,1min
2020-04-15 13:35:00,QQQ,204.991,205.195,204.96,205.159,58920,1min
2020-04-15 13:34:00,QQQ,205.099,205.179,204.927,205.032,27220,1min
2020-04-15 13:33:00,QQQ,205.011,205.159,204.94,205.12,49644,1min
2020-04-15 13:32:00,QQQ,205.021,205.14,204.95,205.008,48823,1min
2020-04-15 13:31:00,QQQ,205.011,205.101,204.911,205.012,40997,1min
2020-04-15 13:30:00,QQQ,205.148,205.199,204.953,205.032,48450,1min
2020-04-15 13:29:00,QQQ,205.079,205.199,205.028,205.179,36226,1min
2020-04-15 13:28:00,QQQ,205.05,205.16,205.009,205.091,66695,1min
2020-04-15 13:27:00,QQQ,205.158,205.203,204.979,205.076,105965,1min
2020-04-15 13:26:00,QQQ,205.295,205.336,205.107,205.179,90264,1min
2020-04-15 13:25:00,QQQ,205.275,205.415,205.234,205.325,51962,1min
2020-04-15 13:24:00,QQQ,205.197,205.355,205.156,205.29,41174,1min
2020-04-15 13:23:00,QQQ,205.177,205.268,205.12,205.218,22953,1min
2020-04-15 13:22:00,QQQ,205.217,205.307,205.146,205.209,39210,1min
2020-04-15 13:21:00,QQQ,205.295,205.356,205.156,205.248,65328,1min
2020-04-15 13:20:00,QQQ,205.442,205.483,205.254,205.311,67492,1min
2020-04-15 13:19:00,QQQ,205.55,205.591,205.396,205.454,54900,1min
2020-04-15 13:18:00,QQQ,205.364,205.623,205.332,205.571,96669,1min
2020-04-15 13:17:00,QQQ,205.197,205.415,205.166,205.395,44883,1min
2020-04-15 13:16:00,QQQ,205.164,205.263,205.087,205.189,63687,1min
2020-04-15 13:15:00,QQQ,205.28,205.395,205.107,205.179,92929,1min
2020-04-15 13:14:00,QQQ,205.217,205.356,205.166,205.306,100513,1min
2020-04-15 13:13:00,QQQ,205.158,205.297,205.068,205.238,79622,1min
2020-04-15 13:12:00,QQQ,205.02,205.209,204.979,205.172,24211,1min
2020-04-15 13:11:00,QQQ,205.099,205.14,204.979,205.032,29365,1min
2020-04-15 13:10:00,QQQ,204.923,205.199,204.891,205.122,101003,1min
2020-04-15 13:09:00,QQQ,204.991,205.052,204.891,204.954,25062,1min
2020-04-15 13:08:00,QQQ,204.82,205.072,204.788,205.003,63385,1min
2020-04-15 13:07:00,QQQ,204.874,204.934,204.715,204.885,41027,1min
2020-04-15 13:06:00,QQQ,204.864,205.023,204.832,204.905,36883,1min
2020-04-15 13:05:00,QQQ,205.016,205.057,204.783,204.875,91581,1min
2020-04-15 13:04:00,QQQ,205.079,205.14,204.901,205.012,32732,1min
2020-04-15 13:03:00,QQQ,204.991,205.13,204.881,205.101,33542,1min
2020-04-15 13:02:00,QQQ,205.109,205.228,204.96,205.032,52920,1min
2020-04-15 13:01:00,QQQ,204.893,205.17,204.862,205.102,66652,1min
2020-04-15 13:00:00,QQQ,205.001,205.071,204.783,204.885,83191,1min
2020-04-15 12:59:00,QQQ,205.03,205.146,204.97,205.048,35024,1min
2020-04-15 12:58:00,QQQ,205.001,205.101,204.96,205.029,23620,1min
2020-04-15 12:57:00,QQQ,204.981,205.101,204.901,205.022,55637,1min
2020-04-15 12:56:00,QQQ,204.962,205.121,204.921,205.003,60841,1min
2020-04-15 12:55:00,QQQ,205.138,205.201,204.901,204.973,85535,1min
2020-04-15 12:54:00,QQQ,205.187,205.305,205.068,205.171,45365,1min
2020-04-15 12:53:00,QQQ,205.285,205.336,205.088,205.177,40600,1min
2020-04-15 12:52:00,QQQ,205.383,205.424,205.234,205.316,55418,1min
2020-04-15 12:51:00,QQQ,205.305,205.424,205.185,205.405,86199,1min
2020-04-15 12:50:00,QQQ,205.001,205.424,204.95,205.336,106352,1min
2020-04-15 12:49:00,QQQ,204.942,205.101,204.911,205.018,26599,1min
2020-04-15 12:48:00,QQQ,204.854,205.111,204.813,204.963,46832,1min
2020-04-15 12:47:00,QQQ,204.913,204.993,204.774,204.846,41055,1min
2020-04-15 12:46:00,QQQ,205.021,205.062,204.872,204.934,42605,1min
2020-04-15 12:45:00,QQQ,205.099,205.17,204.94,205.052,82720,1min
2020-04-15 12:44:00,QQQ,205.089,205.204,205.038,205.12,35115,1min
2020-04-15 12:43:00,QQQ,204.932,205.228,204.901,205.13,93639,1min
2020-04-15 12:42:00,QQQ,204.746,205.032,204.676,204.959,55252,1min
2020-04-15 12:41:00,QQQ,204.7,204.817,204.646,204.752,22956,1min
2020-04-15 12:40:00,QQQ,204.854,204.895,204.656,204.723,39332,1min
2020-04-15 12:39:00,QQQ,204.913,205.023,204.783,204.865,30019,1min
2020-04-15 12:38:00,QQQ,204.932,205.003,204.823,204.924,45480,1min
2020-04-15 12:37:00,QQQ,204.815,205.008,204.783,204.944,43080,1min
2020-04-15 12:36:00,QQQ,204.864,204.925,204.764,204.831,48664,1min
2020-04-15 12:35:00,QQQ,204.825,205.032,204.793,204.89,79359,1min
2020-04-15 12:34:00,QQQ,204.844,205.023,204.793,204.851,60844,1min
2020-04-15 12:33:00,QQQ,204.664,204.905,204.607,204.865,44434,1min
2020-04-15 12:32:00,QQQ,204.609,204.797,204.568,204.679,67613,1min
2020-04-15 12:31:00,QQQ,204.717,204.758,204.558,204.62,33064,1min
2020-04-15 12:30:00,QQQ,204.638,204.777,204.534,204.709,161695,1min
2020-04-15 12:29:00,QQQ,204.462,204.787,204.431,204.669,71692,1min
2020-04-15 12:28:00,QQQ,204.295,204.562,204.225,204.449,29537,1min
2020-04-15 12:27:00,QQQ,204.286,204.366,204.205,204.277,41861,1min
2020-04-15 12:26:00,QQQ,204.452,204.523,204.215,204.297,51607,1min
2020-04-15 12:25:00,QQQ,204.335,204.591,204.254,204.503,80847,1min
2020-04-15 12:24:00,QQQ,204.413,204.476,204.293,204.371,38979,1min
2020-04-15 12:23:00,QQQ,204.325,204.474,204.215,204.415,64122,1min
2020-04-15 12:22:00,QQQ,204.178,204.385,204.137,204.356,69533,1min
2020-04-15 12:21:00,QQQ,204.237,204.307,204.088,204.161,53729,1min
2020-04-15 12:20:00,QQQ,203.982,204.336,203.951,204.258,79591,1min
2020-04-15 12:19:00,QQQ,204.09,204.297,203.902,204.013,90670,1min
2020-04-15 12:18:00,QQQ,204.05,204.214,203.99,204.111,64149,1min
2020-04-15 12:17:00,QQQ,204.178,204.287,204.009,204.062,46082,1min
2020-04-15 12:16:00,QQQ,204.286,204.327,204.068,204.209,29465,1min
2020-04-15 12:15:00,QQQ,204.148,204.346,204.068,204.312,56152,1min
2020-04-15 12:14:00,QQQ,204.026,204.229,203.99,204.17,61290,1min
2020-04-15 12:13:00,QQQ,204.08,204.131,203.862,204.022,87619,1min
2020-04-15 12:12:00,QQQ,204.099,204.268,204.058,204.113,32794,1min
2020-04-15 12:11:00,QQQ,204.021,204.189,203.911,204.117,32881,1min
2020-04-15 12:10:00,QQQ,204.08,204.184,203.951,204.022,41113,1min
2020-04-15 12:09:00,QQQ,204.207,204.268,204.019,204.091,55237,1min
2020-04-15 12:08:00,QQQ,204.374,204.513,204.176,204.248,72065,1min
2020-04-15 12:07:00,QQQ,204.364,204.464,204.254,204.395,44191,1min
2020-04-15 12:06:00,QQQ,204.315,204.503,204.284,204.375,37513,1min
2020-04-15 12:05:00,QQQ,204.482,204.562,204.284,204.336,54323,1min
2020-04-15 12:04:00,QQQ,204.452,204.552,204.382,204.503,55427,1min
2020-04-15 12:03:00,QQQ,204.364,204.523,204.303,204.488,52619,1min
2020-04-15 12:02:00,QQQ,204.06,204.434,203.96,204.41,80938,1min
2020-04-15 12:01:00,QQQ,203.996,204.14,203.882,204.091,21141,1min
2020-04-15 12:00:00,QQQ,204.011,204.121,203.843,204.003,33408,1min
2020-04-15 11:59:00,QQQ,204.02,204.14,203.911,204.053,41494,1min
2020-04-15 11:58:00,QQQ,204.129,204.287,203.931,204.032,17697,1min
2020-04-15 11:57:00,QQQ,204.207,204.322,204.03,204.145,38637,1min
2020-04-15 11:56:00,QQQ,204.266,204.317,204.127,204.225,17597,1min
2020-04-15 11:55:00,QQQ,204.08,204.376,204.029,204.297,61087,1min
2020-04-15 11:54:00,QQQ,204.021,204.219,203.977,204.121,28679,1min
2020-04-15 11:53:00,QQQ,204.119,204.248,203.931,204.022,48358,1min
2020-04-15 11:52:00,QQQ,204.158,204.209,204.009,204.15,25786,1min
2020-04-15 11:51:00,QQQ,204.08,204.258,204.009,204.179,30922,1min
2020-04-15 11:50:00,QQQ,203.854,204.179,203.823,204.081,104080,1min
2020-04-15 11:49:00,QQQ,203.87,203.925,203.735,203.875,145182,1min
2020-04-15 11:48:00,QQQ,204.05,204.131,203.823,203.875,47093,1min
2020-04-15 11:47:00,QQQ,204.163,204.258,203.853,204.052,69892,1min
2020-04-15 11:46:00,QQQ,204.06,204.297,204.029,204.184,67141,1min
2020-04-15 11:45:00,QQQ,204.082,204.14,203.934,204.072,42823,1min
2020-04-15 11:44:00,QQQ,204.06,204.16,203.96,204.111,38849,1min
2020-04-15 11:43:00,QQQ,203.952,204.124,203.921,204.042,29233,1min
2020-04-15 11:42:00,QQQ,204.001,204.189,203.892,203.964,130022,1min
2020-04-15 11:41:00,QQQ,204.295,204.356,203.951,204.003,71328,1min
2020-04-15 11:40:00,QQQ,204.183,204.327,204.078,204.297,110775,1min
2020-04-15 11:39:00,QQQ,204.256,204.335,204.048,204.204,64400,1min
2020-04-15 11:38:00,QQQ,204.339,204.41,204.176,204.297,78332,1min
2020-04-15 11:37:00,QQQ,204.511,204.611,204.303,204.375,67172,1min
2020-04-15 11:36:00,QQQ,204.58,204.768,204.45,204.521,61032,1min
2020-04-15 11:35:00,QQQ,204.668,204.709,204.529,204.606,70871,1min
2020-04-15 11:34:00,QQQ,204.834,204.876,204.637,204.691,62211,1min
2020-04-15 11:33:00,QQQ,204.736,204.895,204.666,204.861,72088,1min
2020-04-15 11:32:00,QQQ,204.736,204.846,204.607,204.728,69186,1min
2020-04-15 11:31:00,QQQ,204.746,204.885,204.666,204.777,117591,1min
2020-04-15 11:30:00,QQQ,204.491,204.797,204.401,204.777,135596,1min
2020-04-15 11:29:00,QQQ,204.217,204.557,204.186,204.498,124455,1min
2020-04-15 11:28:00,QQQ,204.168,204.356,204.137,204.228,29791,1min
2020-04-15 11:27:00,QQQ,204.344,204.395,204.117,204.187,37837,1min
2020-04-15 11:26:00,QQQ,204.197,204.405,204.107,204.375,70676,1min
2020-04-15 11:25:00,QQQ,204.001,204.317,203.872,204.238,111557,1min
2020-04-15 11:24:00,QQQ,204.295,204.346,203.941,204.003,122319,1min
2020-04-15 11:23:00,QQQ,204.374,204.474,204.225,204.317,72047,1min
2020-04-15 11:22:00,QQQ,204.325,204.454,204.21,204.415,51761,1min
2020-04-15 11:21:00,QQQ,204.271,204.395,204.127,204.32,83343,1min
2020-04-15 11:20:00,QQQ,204.55,204.591,204.215,204.317,135747,1min
2020-04-15 11:19:00,QQQ,204.51,204.65,204.411,204.552,49788,1min
2020-04-15 11:18:00,QQQ,204.501,204.64,204.45,204.532,54999,1min
2020-04-15 11:17:00,QQQ,204.54,204.601,204.333,204.513,82234,1min
2020-04-15 11:16:00,QQQ,204.746,204.787,204.472,204.562,55230,1min
2020-04-15 11:15:00,QQQ,204.913,205.032,204.676,204.767,71500,1min
2020-04-15 11:14:00,QQQ,204.942,205.042,204.793,204.895,77546,1min
2020-04-15 11:13:00,QQQ,204.981,205.086,204.872,204.948,38229,1min
2020-04-15 11:12:00,QQQ,204.864,205.111,204.803,205.012,42730,1min
2020-04-15 11:11:00,QQQ,204.736,204.969,204.705,204.885,64864,1min
2020-04-15 11:10:00,QQQ,204.658,204.856,204.627,204.748,63917,1min
2020-04-15 11:09:00,QQQ,204.599,204.689,204.431,204.64,40306,1min
2020-04-15 11:08:00,QQQ,204.423,204.679,204.342,204.654,90605,1min
2020-04-15 11:07:00,QQQ,204.482,204.588,204.382,204.434,43960,1min
2020-04-15 11:06:00,QQQ,204.521,204.611,204.372,204.522,89930,1min
2020-04-15 11:05:00,QQQ,204.727,204.806,204.44,204.532,84052,1min
2020-04-15 11:04:00,QQQ,204.825,204.905,204.656,204.763,41794,1min
2020-04-15 11:03:00,QQQ,204.638,204.924,204.587,204.846,86681,1min
