Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-09-20 04:00:00,QQQ,368.203,368.239,366.162,366.205,9138,1min
2021-09-17 19:59:00,QQQ,368.505,368.738,368.469,368.71,5300,1min
2021-09-17 19:58:00,QQQ,368.554,368.59,368.518,368.561,224,1min
2021-09-17 19:57:00,QQQ,368.307,368.403,368.271,368.374,600,1min
2021-09-17 19:55:00,QQQ,368.258,368.294,368.222,368.265,100,1min
2021-09-17 19:54:00,QQQ,368.258,368.294,368.222,368.265,548,1min
2021-09-17 19:49:00,QQQ,368.248,368.294,368.212,368.265,800,1min
2021-09-17 19:46:00,QQQ,368.307,368.343,368.271,368.315,146,1min
2021-09-17 19:44:00,QQQ,368.258,368.294,368.222,368.265,407,1min
2021-09-17 19:41:00,QQQ,368.258,368.294,368.222,368.265,260,1min
2021-09-17 19:39:00,QQQ,368.307,368.343,368.271,368.315,120,1min
2021-09-17 19:38:00,QQQ,368.219,368.254,368.182,368.226,914,1min
2021-09-17 19:37:00,QQQ,368.159,368.195,368.123,368.166,300,1min
2021-09-17 19:35:00,QQQ,368.189,368.254,368.153,368.226,1100,1min
2021-09-17 19:33:00,QQQ,368.179,368.215,368.123,368.166,391,1min
2021-09-17 19:31:00,QQQ,368.159,368.195,368.123,368.166,300,1min
2021-09-17 19:26:00,QQQ,368.228,368.264,368.192,368.236,200,1min
2021-09-17 19:23:00,QQQ,368.179,368.215,368.143,368.186,490,1min
2021-09-17 19:19:00,QQQ,368.228,368.264,368.192,368.236,194,1min
2021-09-17 19:18:00,QQQ,368.228,368.264,368.123,368.166,1156,1min
2021-09-17 19:16:00,QQQ,368.238,368.274,368.202,368.245,454,1min
2021-09-17 19:11:00,QQQ,368.307,368.343,368.271,368.315,1000,1min
2021-09-17 19:10:00,QQQ,368.396,368.432,368.271,368.315,2100,1min
2021-09-17 19:09:00,QQQ,368.307,368.343,368.222,368.315,1975,1min
2021-09-17 19:08:00,QQQ,368.307,368.343,368.271,368.315,450,1min
2021-09-17 19:07:00,QQQ,368.307,368.343,368.271,368.315,2250,1min
2021-09-17 19:06:00,QQQ,368.416,368.452,368.271,368.315,2270,1min
2021-09-17 19:05:00,QQQ,368.426,368.462,368.38,368.423,1360,1min
2021-09-17 19:02:00,QQQ,368.505,368.541,368.469,368.512,100,1min
2021-09-17 18:59:00,QQQ,368.495,368.541,368.459,368.512,1011,1min
2021-09-17 18:58:00,QQQ,368.406,368.521,368.37,368.492,1080,1min
2021-09-17 18:57:00,QQQ,368.406,368.521,368.37,368.492,1200,1min
2021-09-17 18:56:00,QQQ,368.505,368.541,368.469,368.512,200,1min
2021-09-17 18:54:00,QQQ,368.416,368.452,368.37,368.413,299,1min
2021-09-17 18:51:00,QQQ,368.416,368.452,368.38,368.423,400,1min
2021-09-17 18:50:00,QQQ,368.495,368.531,368.459,368.502,615,1min
2021-09-17 18:49:00,QQQ,368.485,368.521,368.449,368.492,907,1min
2021-09-17 18:42:00,QQQ,368.406,368.442,368.37,368.413,299,1min
2021-09-17 18:40:00,QQQ,368.436,368.482,368.4,368.453,1353,1min
2021-09-17 18:38:00,QQQ,369.127,369.163,368.37,368.413,370487,1min
2021-09-17 18:37:00,QQQ,368.535,368.59,368.498,368.561,998,1min
2021-09-17 18:36:00,QQQ,368.535,368.57,368.498,368.542,5559,1min
2021-09-17 18:35:00,QQQ,368.505,368.541,368.469,368.512,1900,1min
2021-09-17 18:34:00,QQQ,368.475,368.541,368.439,368.512,2300,1min
2021-09-17 18:33:00,QQQ,368.535,368.57,368.439,368.482,1500,1min
2021-09-17 18:32:00,QQQ,368.475,368.511,368.439,368.482,1000,1min
2021-09-17 18:31:00,QQQ,368.465,368.58,368.429,368.552,2269,1min
2021-09-17 18:30:00,QQQ,368.406,368.511,368.37,368.482,1200,1min
2021-09-17 18:29:00,QQQ,368.475,368.511,368.439,368.482,920,1min
2021-09-17 18:28:00,QQQ,368.406,368.482,368.37,368.453,1800,1min
2021-09-17 18:27:00,QQQ,368.357,368.442,368.321,368.413,3089,1min
2021-09-17 18:26:00,QQQ,368.347,368.383,368.311,368.354,100,1min
2021-09-17 18:25:00,QQQ,368.347,368.383,368.311,368.354,383,1min
2021-09-17 18:24:00,QQQ,368.337,368.373,368.301,368.344,713,1min
2021-09-17 18:23:00,QQQ,368.337,368.373,368.301,368.344,500,1min
2021-09-17 18:22:00,QQQ,368.307,368.373,368.271,368.344,4998,1min
2021-09-17 18:20:00,QQQ,368.307,368.383,368.271,368.354,5100,1min
2021-09-17 18:19:00,QQQ,368.307,368.343,368.271,368.315,186,1min
2021-09-17 18:13:00,QQQ,368.258,368.294,368.222,368.265,122,1min
2021-09-17 18:11:00,QQQ,368.307,368.343,368.271,368.315,11930,1min
2021-09-17 18:10:00,QQQ,368.307,368.343,368.271,368.315,1626,1min
2021-09-17 18:09:00,QQQ,368.288,368.324,368.252,368.295,8822,1min
2021-09-17 18:08:00,QQQ,368.288,368.324,368.252,368.295,1092,1min
2021-09-17 18:07:00,QQQ,368.288,368.324,368.252,368.295,508,1min
2021-09-17 18:06:00,QQQ,368.288,368.324,368.232,368.295,1075,1min
2021-09-17 18:05:00,QQQ,368.307,368.343,368.252,368.295,1106,1min
2021-09-17 18:03:00,QQQ,368.307,368.343,368.271,368.315,239,1min
2021-09-17 18:02:00,QQQ,368.307,368.343,368.271,368.315,191,1min
2021-09-17 18:01:00,QQQ,368.307,368.343,368.271,368.315,100,1min
2021-09-17 17:57:00,QQQ,368.307,368.343,368.271,368.315,200,1min
2021-09-17 17:56:00,QQQ,368.307,368.343,368.271,368.315,200,1min
2021-09-17 17:53:00,QQQ,368.307,368.343,368.271,368.315,200,1min
2021-09-17 17:51:00,QQQ,369.127,369.163,368.271,368.315,614841,1min
2021-09-17 17:50:00,QQQ,368.406,368.442,368.37,368.413,578,1min
2021-09-17 17:49:00,QQQ,368.406,368.442,368.37,368.413,500,1min
2021-09-17 17:40:00,QQQ,368.307,368.343,368.271,368.315,100,1min
2021-09-17 17:36:00,QQQ,368.238,368.274,368.192,368.236,1256,1min
2021-09-17 17:35:00,QQQ,368.426,368.462,368.39,368.433,100,1min
2021-09-17 17:32:00,QQQ,368.377,368.442,368.271,368.413,2404,1min
2021-09-17 17:27:00,QQQ,368.307,368.343,368.271,368.315,550,1min
2021-09-17 17:25:00,QQQ,368.288,368.343,368.252,368.315,517,1min
2021-09-17 17:24:00,QQQ,368.307,368.343,368.271,368.315,200,1min
2021-09-17 17:23:00,QQQ,368.307,368.353,368.232,368.275,2536,1min
2021-09-17 17:18:00,QQQ,368.179,368.215,368.143,368.186,140,1min
2021-09-17 17:17:00,QQQ,368.248,368.284,368.123,368.166,3157,1min
2021-09-17 17:16:00,QQQ,368.228,368.284,368.163,368.206,3290,1min
2021-09-17 17:14:00,QQQ,368.169,368.225,368.123,368.196,2431,1min
2021-09-17 17:13:00,QQQ,368.189,368.225,368.153,368.196,5852,1min
2021-09-17 17:12:00,QQQ,368.219,368.254,368.123,368.216,820,1min
2021-09-17 17:11:00,QQQ,369.127,369.163,369.091,369.134,300000,1min
2021-09-17 17:10:00,QQQ,368.169,368.284,368.133,368.255,4795,1min
2021-09-17 17:09:00,QQQ,368.238,368.333,368.133,368.176,4600,1min
2021-09-17 17:08:00,QQQ,368.288,368.324,368.252,368.295,700,1min
2021-09-17 17:06:00,QQQ,368.327,368.363,368.291,368.334,538,1min
2021-09-17 17:05:00,QQQ,368.327,368.363,368.291,368.334,100,1min
2021-09-17 17:03:00,QQQ,368.298,368.333,368.261,368.305,800,1min
2021-09-17 17:02:00,QQQ,368.288,368.324,368.252,368.295,350,1min
2021-09-17 17:00:00,QQQ,368.159,368.195,368.123,368.166,304,1min
2021-09-17 16:59:00,QQQ,368.268,368.304,368.173,368.226,1400,1min
2021-09-17 16:58:00,QQQ,368.278,368.314,368.222,368.265,4553,1min
2021-09-17 16:57:00,QQQ,368.317,368.353,368.242,368.295,3110,1min
2021-09-17 16:56:00,QQQ,368.317,368.353,368.252,368.305,1199,1min
2021-09-17 16:55:00,QQQ,368.317,368.363,368.281,368.334,1800,1min
2021-09-17 16:54:00,QQQ,368.258,368.343,368.222,368.315,9457,1min
2021-09-17 16:53:00,QQQ,368.258,368.294,368.202,368.265,15649,1min
2021-09-17 16:52:00,QQQ,368.258,368.294,368.222,368.265,910,1min
2021-09-17 16:51:00,QQQ,368.248,368.324,368.202,368.265,20021,1min
2021-09-17 16:50:00,QQQ,368.288,368.324,368.222,368.265,4449,1min
2021-09-17 16:49:00,QQQ,368.268,368.353,368.232,368.324,8295,1min
2021-09-17 16:48:00,QQQ,368.278,368.353,368.222,368.265,16405,1min
2021-09-17 16:47:00,QQQ,368.238,368.304,368.202,368.265,6078,1min
2021-09-17 16:46:00,QQQ,368.367,368.403,368.123,368.216,6963,1min
2021-09-17 16:45:00,QQQ,368.298,368.403,368.261,368.344,6883,1min
2021-09-17 16:44:00,QQQ,368.288,368.333,368.242,368.305,4092,1min
2021-09-17 16:43:00,QQQ,368.209,368.324,368.173,368.295,55784,1min
2021-09-17 16:42:00,QQQ,368.248,368.304,368.163,368.216,46692,1min
2021-09-17 16:41:00,QQQ,368.219,368.254,368.153,368.226,19070,1min
2021-09-17 16:40:00,QQQ,368.179,368.245,368.143,368.216,30713,1min
2021-09-17 16:39:00,QQQ,368.228,368.264,368.123,368.186,6830,1min
2021-09-17 16:38:00,QQQ,368.169,368.294,368.133,368.265,28831,1min
2021-09-17 16:37:00,QQQ,368.337,368.393,368.192,368.236,29468,1min
2021-09-17 16:36:00,QQQ,368.406,368.472,368.282,368.344,18900,1min
2021-09-17 16:35:00,QQQ,368.515,368.551,368.429,368.473,53463,1min
2021-09-17 16:34:00,QQQ,368.535,368.57,368.479,368.532,3400,1min
2021-09-17 16:33:00,QQQ,368.52,368.556,368.479,368.522,2701,1min
2021-09-17 16:32:00,QQQ,368.584,368.62,368.518,368.561,1482,1min
2021-09-17 16:31:00,QQQ,368.604,368.649,368.498,368.621,2899,1min
2021-09-17 16:30:00,QQQ,368.653,368.689,368.577,368.621,4700,1min
2021-09-17 16:29:00,QQQ,368.683,368.728,368.607,368.65,7100,1min
2021-09-17 16:28:00,QQQ,368.702,368.748,368.656,368.719,17558,1min
2021-09-17 16:27:00,QQQ,368.683,368.738,368.637,368.71,4149,1min
2021-09-17 16:26:00,QQQ,368.732,368.768,368.666,368.719,17545,1min
2021-09-17 16:25:00,QQQ,368.712,368.778,368.676,368.739,3702,1min
2021-09-17 16:24:00,QQQ,368.732,368.768,368.686,368.729,7768,1min
2021-09-17 16:23:00,QQQ,368.781,368.827,368.696,368.759,12820,1min
2021-09-17 16:22:00,QQQ,368.791,368.847,368.745,368.789,12569,1min
2021-09-17 16:21:00,QQQ,368.732,368.807,368.676,368.779,12053,1min
2021-09-17 16:20:00,QQQ,368.683,368.758,368.646,368.729,14850,1min
2021-09-17 16:19:00,QQQ,368.663,368.709,368.597,368.68,43400,1min
2021-09-17 16:18:00,QQQ,368.702,368.758,368.617,368.66,27646,1min
2021-09-17 16:17:00,QQQ,368.702,368.748,368.637,368.68,13845,1min
2021-09-17 16:16:00,QQQ,368.604,368.689,368.567,368.66,7147,1min
2021-09-17 16:15:00,QQQ,368.643,368.689,368.577,368.65,27973,1min
2021-09-17 16:14:00,QQQ,368.623,368.709,368.587,368.631,28112,1min
2021-09-17 16:13:00,QQQ,368.633,368.699,368.567,368.611,17700,1min
2021-09-17 16:12:00,QQQ,368.663,368.709,368.587,368.68,11299,1min
2021-09-17 16:11:00,QQQ,368.693,368.728,368.577,368.66,29220,1min
2021-09-17 16:10:00,QQQ,368.732,368.807,368.646,368.71,96879,1min
2021-09-17 16:09:00,QQQ,368.791,368.837,368.656,368.739,44236,1min
2021-09-17 16:08:00,QQQ,368.811,368.867,368.765,368.808,14684,1min
2021-09-17 16:07:00,QQQ,368.88,368.916,368.765,368.828,5300,1min
2021-09-17 16:06:00,QQQ,368.811,368.936,368.765,368.897,50495,1min
2021-09-17 16:05:00,QQQ,368.87,368.916,368.725,368.779,96762,1min
2021-09-17 16:04:00,QQQ,368.801,368.896,368.765,368.848,22284,1min
2021-09-17 16:03:00,QQQ,368.712,368.857,368.646,368.789,31560,1min
2021-09-17 16:02:00,QQQ,368.683,369.163,368.548,368.68,158411,1min
2021-09-17 16:01:00,QQQ,368.791,369.163,368.597,368.66,80423,1min
2021-09-17 16:00:00,QQQ,369.117,369.242,368.617,368.769,828527,1min
2021-09-17 15:59:00,QQQ,369.354,369.42,369.041,369.124,1045551,1min
2021-09-17 15:58:00,QQQ,369.245,369.558,369.186,369.361,651432,1min
2021-09-17 15:57:00,QQQ,369.107,369.321,369.071,369.253,486142,1min
2021-09-17 15:56:00,QQQ,369.048,369.272,368.982,369.124,326761,1min
2021-09-17 15:55:00,QQQ,369.147,369.212,368.913,369.065,286774,1min
2021-09-17 15:54:00,QQQ,368.979,369.301,368.844,369.154,424737,1min
2021-09-17 15:53:00,QQQ,368.712,369.035,368.666,368.996,203708,1min
2021-09-17 15:52:00,QQQ,368.742,368.916,368.663,368.707,220338,1min
2021-09-17 15:51:00,QQQ,368.841,368.936,368.617,368.729,240010,1min
2021-09-17 15:50:00,QQQ,368.831,369.114,368.725,368.838,435127,1min
2021-09-17 15:49:00,QQQ,368.939,368.995,368.627,368.828,304542,1min
2021-09-17 15:48:00,QQQ,368.915,369.035,368.814,368.942,138513,1min
2021-09-17 15:47:00,QQQ,369.049,369.148,368.814,368.917,186975,1min
2021-09-17 15:46:00,QQQ,369.245,369.286,368.982,369.065,164074,1min
2021-09-17 15:45:00,QQQ,369.542,369.617,369.204,369.263,230592,1min
2021-09-17 15:44:00,QQQ,369.462,369.588,369.357,369.549,273077,1min
2021-09-17 15:43:00,QQQ,369.285,369.538,369.185,369.445,201696,1min
2021-09-17 15:42:00,QQQ,369.097,369.311,369.027,369.282,186521,1min
2021-09-17 15:41:00,QQQ,369.018,369.153,368.953,369.095,119651,1min
2021-09-17 15:40:00,QQQ,368.846,369.084,368.809,369.026,117764,1min
2021-09-17 15:39:00,QQQ,368.929,368.965,368.785,368.858,87931,1min
2021-09-17 15:38:00,QQQ,369.058,369.104,368.903,368.956,74434,1min
2021-09-17 15:37:00,QQQ,368.707,369.104,368.646,369.065,81432,1min
2021-09-17 15:36:00,QQQ,368.929,368.984,368.656,368.7,91057,1min
2021-09-17 15:35:00,QQQ,368.929,369.069,368.874,368.947,57987,1min
2021-09-17 15:34:00,QQQ,368.88,369.044,368.834,368.927,73178,1min
2021-09-17 15:33:00,QQQ,368.888,368.975,368.745,368.897,61977,1min
2021-09-17 15:32:00,QQQ,368.761,368.926,368.666,368.888,59062,1min
2021-09-17 15:31:00,QQQ,368.683,368.886,368.617,368.769,54189,1min
2021-09-17 15:30:00,QQQ,368.604,368.847,368.558,368.67,43877,1min
2021-09-17 15:29:00,QQQ,368.84,368.876,368.538,368.621,71748,1min
2021-09-17 15:28:00,QQQ,368.742,368.896,368.706,368.828,59033,1min
2021-09-17 15:27:00,QQQ,368.682,368.857,368.646,368.739,49183,1min
2021-09-17 15:26:00,QQQ,368.781,368.857,368.637,368.68,48317,1min
2021-09-17 15:25:00,QQQ,369.117,369.153,368.735,368.779,68879,1min
2021-09-17 15:24:00,QQQ,369.078,369.173,368.955,369.144,56207,1min
2021-09-17 15:23:00,QQQ,368.959,369.114,368.923,369.085,72046,1min
2021-09-17 15:22:00,QQQ,368.989,369.044,368.855,368.966,33553,1min
2021-09-17 15:21:00,QQQ,369.018,369.074,368.844,369.001,69774,1min
2021-09-17 15:20:00,QQQ,368.801,369.104,368.765,369.03,101623,1min
2021-09-17 15:19:00,QQQ,368.732,368.847,368.648,368.806,40169,1min
2021-09-17 15:18:00,QQQ,368.668,368.807,368.587,368.749,48588,1min
2021-09-17 15:17:00,QQQ,368.525,368.778,368.488,368.69,87096,1min
2021-09-17 15:16:00,QQQ,368.406,368.659,368.37,368.521,61858,1min
2021-09-17 15:15:00,QQQ,368.426,368.487,368.321,368.418,53810,1min
2021-09-17 15:14:00,QQQ,368.464,368.571,368.345,368.433,52263,1min
2021-09-17 15:13:00,QQQ,368.406,368.501,368.311,368.473,49360,1min
2021-09-17 15:12:00,QQQ,368.465,368.57,368.331,368.423,40525,1min
2021-09-17 15:11:00,QQQ,368.623,368.659,368.419,368.468,41858,1min
2021-09-17 15:10:00,QQQ,368.525,368.719,368.488,368.631,59714,1min
2021-09-17 15:09:00,QQQ,368.633,368.679,368.479,368.533,54541,1min
2021-09-17 15:08:00,QQQ,368.663,368.719,368.548,368.64,59334,1min
2021-09-17 15:07:00,QQQ,368.841,368.901,368.628,368.68,81957,1min
2021-09-17 15:06:00,QQQ,368.831,368.936,368.735,368.857,71697,1min
2021-09-17 15:05:00,QQQ,369.038,369.084,368.814,368.858,86712,1min
2021-09-17 15:04:00,QQQ,369.077,369.173,368.982,369.047,67019,1min
2021-09-17 15:03:00,QQQ,369.028,369.153,368.943,369.085,86208,1min
2021-09-17 15:02:00,QQQ,368.91,369.059,368.804,369.026,53253,1min
2021-09-17 15:01:00,QQQ,369.008,369.183,368.824,368.927,107622,1min
2021-09-17 15:00:00,QQQ,368.796,369.035,368.755,369.006,91081,1min
2021-09-17 14:59:00,QQQ,368.742,368.862,368.646,368.798,75778,1min
2021-09-17 14:58:00,QQQ,368.742,368.783,368.577,368.754,41545,1min
2021-09-17 14:57:00,QQQ,368.781,368.857,368.651,368.749,17933,1min
2021-09-17 14:56:00,QQQ,368.925,369.049,368.725,368.768,83793,1min
2021-09-17 14:55:00,QQQ,368.609,368.985,368.567,368.927,125752,1min
2021-09-17 14:54:00,QQQ,368.663,368.748,368.548,368.621,33086,1min
2021-09-17 14:53:00,QQQ,368.712,368.837,368.627,368.67,38540,1min
2021-09-17 14:52:00,QQQ,368.771,368.807,368.607,368.71,56503,1min
2021-09-17 14:51:00,QQQ,368.673,368.832,368.637,368.769,30632,1min
2021-09-17 14:50:00,QQQ,368.771,368.867,368.637,368.69,49258,1min
2021-09-17 14:49:00,QQQ,368.85,368.916,368.735,368.779,27156,1min
2021-09-17 14:48:00,QQQ,368.752,368.946,368.699,368.848,59261,1min
2021-09-17 14:47:00,QQQ,368.811,368.906,368.656,368.749,68100,1min
2021-09-17 14:46:00,QQQ,368.762,368.956,368.716,368.828,53851,1min
2021-09-17 14:45:00,QQQ,368.801,368.936,368.708,368.759,66770,1min
2021-09-17 14:44:00,QQQ,368.781,368.872,368.696,368.79,79381,1min
2021-09-17 14:43:00,QQQ,368.781,368.867,368.637,368.803,76115,1min
2021-09-17 14:42:00,QQQ,368.614,368.817,368.577,368.789,77072,1min
2021-09-17 14:41:00,QQQ,368.623,368.679,368.45,368.64,71062,1min
2021-09-17 14:40:00,QQQ,368.426,368.659,368.38,368.621,36312,1min
2021-09-17 14:39:00,QQQ,368.304,368.511,368.261,368.433,91811,1min
2021-09-17 14:38:00,QQQ,368.159,368.363,368.103,368.324,30031,1min
2021-09-17 14:37:00,QQQ,368.08,368.284,368.034,368.157,116691,1min
2021-09-17 14:36:00,QQQ,368.194,368.255,368.034,368.083,58323,1min
2021-09-17 14:35:00,QQQ,368.238,368.314,368.123,368.206,50144,1min
2021-09-17 14:34:00,QQQ,368.357,368.432,368.212,368.255,53388,1min
2021-09-17 14:33:00,QQQ,368.544,368.59,368.301,368.364,32606,1min
2021-09-17 14:32:00,QQQ,368.377,368.59,368.321,368.552,30910,1min
2021-09-17 14:31:00,QQQ,368.258,368.489,368.222,368.354,41218,1min
2021-09-17 14:30:00,QQQ,368.347,368.383,368.212,368.295,52012,1min
2021-09-17 14:29:00,QQQ,368.421,368.482,368.291,368.359,64446,1min
2021-09-17 14:28:00,QQQ,368.386,368.561,368.34,368.438,103292,1min
2021-09-17 14:27:00,QQQ,368.673,368.719,368.331,368.394,60009,1min
2021-09-17 14:26:00,QQQ,368.722,368.827,368.607,368.685,32056,1min
2021-09-17 14:25:00,QQQ,368.732,368.793,368.637,368.72,63993,1min
2021-09-17 14:24:00,QQQ,368.702,368.827,368.646,368.749,27279,1min
2021-09-17 14:23:00,QQQ,368.683,368.788,368.646,368.71,33506,1min
2021-09-17 14:22:00,QQQ,368.584,368.758,368.548,368.71,35111,1min
2021-09-17 14:21:00,QQQ,368.584,368.62,368.459,368.571,37961,1min
2021-09-17 14:20:00,QQQ,368.386,368.64,368.326,368.601,34511,1min
2021-09-17 14:19:00,QQQ,368.633,368.689,368.35,368.418,39167,1min
2021-09-17 14:18:00,QQQ,368.584,368.738,368.508,368.64,37810,1min
2021-09-17 14:17:00,QQQ,368.636,368.679,368.464,368.591,43758,1min
2021-09-17 14:16:00,QQQ,368.357,368.688,368.321,368.65,52831,1min
2021-09-17 14:15:00,QQQ,368.564,368.679,368.271,368.364,114499,1min
2021-09-17 14:14:00,QQQ,368.663,368.699,368.503,368.552,48418,1min
2021-09-17 14:13:00,QQQ,368.732,368.768,368.617,368.663,40979,1min
2021-09-17 14:12:00,QQQ,368.781,368.827,368.676,368.729,42886,1min
2021-09-17 14:11:00,QQQ,369.019,369.066,368.735,368.808,59678,1min
2021-09-17 14:10:00,QQQ,368.87,369.054,368.785,369.026,71264,1min
2021-09-17 14:09:00,QQQ,368.762,368.886,368.706,368.828,45944,1min
2021-09-17 14:08:00,QQQ,368.643,368.817,368.597,368.779,29800,1min
2021-09-17 14:07:00,QQQ,368.594,368.728,368.538,368.66,48532,1min
2021-09-17 14:06:00,QQQ,368.732,368.768,368.538,368.611,41452,1min
2021-09-17 14:05:00,QQQ,368.614,368.807,368.567,368.759,66249,1min
2021-09-17 14:04:00,QQQ,368.525,368.669,368.488,368.612,16815,1min
2021-09-17 14:03:00,QQQ,368.674,368.728,368.488,368.561,41539,1min
2021-09-17 14:02:00,QQQ,368.614,368.728,368.558,368.69,30969,1min
2021-09-17 14:01:00,QQQ,368.673,368.709,368.459,368.616,58452,1min
2021-09-17 14:00:00,QQQ,368.525,368.738,368.429,368.695,72334,1min
2021-09-17 13:59:00,QQQ,368.525,368.59,368.459,368.542,50358,1min
2021-09-17 13:58:00,QQQ,368.465,368.58,368.429,368.542,27348,1min
2021-09-17 13:57:00,QQQ,368.441,368.551,368.301,368.473,60471,1min
2021-09-17 13:56:00,QQQ,368.406,368.561,368.35,368.453,41294,1min
2021-09-17 13:55:00,QQQ,368.386,368.521,368.331,368.423,102679,1min
2021-09-17 13:54:00,QQQ,368.296,368.482,368.247,368.394,59888,1min
2021-09-17 13:53:00,QQQ,368.169,368.343,368.034,368.295,91502,1min
2021-09-17 13:52:00,QQQ,368.164,368.304,368.123,368.166,59753,1min
2021-09-17 13:51:00,QQQ,368.264,368.3,368.074,368.171,91987,1min
2021-09-17 13:50:00,QQQ,368.228,368.333,368.153,368.275,133492,1min
2021-09-17 13:49:00,QQQ,368.426,368.491,368.155,368.216,116124,1min
2021-09-17 13:48:00,QQQ,368.298,368.482,368.242,368.423,122541,1min
2021-09-17 13:47:00,QQQ,368.515,368.562,368.252,368.295,99682,1min
2021-09-17 13:46:00,QQQ,368.702,368.748,368.291,368.512,215832,1min
2021-09-17 13:45:00,QQQ,368.91,368.946,368.676,368.729,36987,1min
2021-09-17 13:44:00,QQQ,369.008,369.044,368.785,368.897,38010,1min
2021-09-17 13:43:00,QQQ,369.018,369.074,368.943,369.016,19683,1min
2021-09-17 13:42:00,QQQ,369.014,369.114,368.953,369.05,20163,1min
2021-09-17 13:41:00,QQQ,369.087,369.133,368.972,369.05,43878,1min
2021-09-17 13:40:00,QQQ,369.083,369.183,369.022,369.095,15452,1min
2021-09-17 13:39:00,QQQ,369.068,369.153,369.012,369.095,26232,1min
2021-09-17 13:38:00,QQQ,369.028,369.158,368.962,369.085,23223,1min
2021-09-17 13:37:00,QQQ,368.974,369.142,368.883,369.045,38948,1min
2021-09-17 13:36:00,QQQ,369.196,369.232,368.933,368.976,39441,1min
2021-09-17 13:35:00,QQQ,369.028,369.252,368.992,369.213,52119,1min
2021-09-17 13:34:00,QQQ,369.038,369.074,368.913,369.026,31099,1min
2021-09-17 13:33:00,QQQ,368.86,369.059,368.804,369.016,36339,1min
2021-09-17 13:32:00,QQQ,368.979,369.015,368.728,368.868,53596,1min
2021-09-17 13:31:00,QQQ,368.999,369.074,368.893,368.976,43569,1min
2021-09-17 13:30:00,QQQ,369.147,369.202,368.933,368.996,45169,1min
2021-09-17 13:29:00,QQQ,369.028,369.183,368.953,369.154,57639,1min
2021-09-17 13:28:00,QQQ,368.969,369.084,368.898,369.055,46352,1min
2021-09-17 13:27:00,QQQ,368.964,369.035,368.893,369.001,19748,1min
2021-09-17 13:26:00,QQQ,368.831,369.035,368.775,368.986,34313,1min
2021-09-17 13:25:00,QQQ,368.934,368.985,368.716,368.828,185456,1min
2021-09-17 13:24:00,QQQ,368.959,368.995,368.874,368.937,162258,1min
2021-09-17 13:23:00,QQQ,369.038,369.074,368.903,368.961,145635,1min
2021-09-17 13:22:00,QQQ,369.147,369.183,369.002,369.045,70915,1min
2021-09-17 13:21:00,QQQ,369.166,369.262,369.111,369.164,31502,1min
2021-09-17 13:20:00,QQQ,369.078,369.262,369.022,369.144,41303,1min
2021-09-17 13:19:00,QQQ,369.157,369.237,369.012,369.095,99333,1min
2021-09-17 13:18:00,QQQ,369.206,369.286,369.111,369.164,37318,1min
2021-09-17 13:17:00,QQQ,369.305,369.348,369.14,369.213,51792,1min
2021-09-17 13:16:00,QQQ,369.433,369.479,369.229,369.302,27979,1min
2021-09-17 13:15:00,QQQ,369.344,369.479,369.24,369.411,39499,1min
2021-09-17 13:14:00,QQQ,369.413,369.469,369.298,369.359,15337,1min
2021-09-17 13:13:00,QQQ,369.455,369.491,369.313,369.411,39706,1min
2021-09-17 13:12:00,QQQ,369.512,369.578,369.426,369.48,24548,1min
2021-09-17 13:11:00,QQQ,369.507,369.588,369.397,369.5,27035,1min
2021-09-17 13:10:00,QQQ,369.334,369.548,369.273,369.5,49945,1min
2021-09-17 13:09:00,QQQ,369.423,369.469,369.259,369.322,33061,1min
2021-09-17 13:08:00,QQQ,369.522,369.558,369.318,369.421,55532,1min
2021-09-17 13:07:00,QQQ,369.621,369.662,369.486,369.539,37594,1min
2021-09-17 13:06:00,QQQ,369.556,369.696,369.509,369.608,33608,1min
2021-09-17 13:05:00,QQQ,369.478,369.568,369.372,369.529,40725,1min
2021-09-17 13:04:00,QQQ,369.413,369.607,369.347,369.47,25089,1min
2021-09-17 13:03:00,QQQ,369.305,369.514,369.259,369.401,56947,1min
2021-09-17 13:02:00,QQQ,369.482,369.518,369.239,369.319,106522,1min
2021-09-17 13:01:00,QQQ,369.67,369.805,369.387,369.47,95138,1min
2021-09-17 13:00:00,QQQ,369.729,369.815,369.614,369.727,46902,1min
2021-09-17 12:59:00,QQQ,369.828,369.943,369.654,369.766,73896,1min
2021-09-17 12:58:00,QQQ,369.769,369.862,369.683,369.815,33450,1min
2021-09-17 12:57:00,QQQ,369.848,369.933,369.703,369.761,42288,1min
2021-09-17 12:56:00,QQQ,369.868,369.928,369.794,369.855,36412,1min
2021-09-17 12:55:00,QQQ,369.956,370.141,369.802,369.855,62830,1min
2021-09-17 12:54:00,QQQ,369.887,369.988,369.772,369.959,50591,1min
2021-09-17 12:53:00,QQQ,369.858,369.914,369.762,369.885,44238,1min
2021-09-17 12:52:00,QQQ,369.877,370.091,369.772,369.885,51737,1min
2021-09-17 12:51:00,QQQ,370.006,370.05,369.792,369.885,36479,1min
2021-09-17 12:50:00,QQQ,369.808,370.052,369.772,370.023,46766,1min
2021-09-17 12:49:00,QQQ,369.798,369.892,369.693,369.806,40321,1min
2021-09-17 12:48:00,QQQ,369.828,369.889,369.733,369.806,44345,1min
