Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-02-19 09:08:00,QQQ,82.759,82.797,82.707,82.751,1000,1min
2014-02-19 09:07:00,QQQ,82.787,82.825,82.716,82.76,1224,1min
2014-02-19 09:06:00,QQQ,82.796,82.834,82.744,82.788,300,1min
2014-02-19 09:05:00,QQQ,82.805,82.843,82.753,82.797,100,1min
2014-02-19 09:04:00,QQQ,82.796,82.853,82.744,82.797,1100,1min
2014-02-19 09:01:00,QQQ,82.796,82.834,82.744,82.788,5000,1min
2014-02-19 09:00:00,QQQ,82.796,82.834,82.744,82.788,5000,1min
2014-02-19 08:58:00,QQQ,82.805,82.853,82.753,82.806,2082,1min
2014-02-19 08:57:00,QQQ,82.805,82.853,82.753,82.806,4969,1min
2014-02-19 08:56:00,QQQ,82.814,82.853,82.753,82.797,1653,1min
2014-02-19 08:55:00,QQQ,82.814,82.853,82.762,82.806,800,1min
2014-02-19 08:54:00,QQQ,82.814,82.862,82.762,82.815,2452,1min
2014-02-19 08:53:00,QQQ,82.805,82.843,82.753,82.797,1017,1min
2014-02-19 08:52:00,QQQ,82.805,82.853,82.753,82.806,1217,1min
2014-02-19 08:50:00,QQQ,82.805,82.843,82.744,82.797,11831,1min
2014-02-19 08:49:00,QQQ,82.805,82.843,82.753,82.797,300,1min
2014-02-19 08:48:00,QQQ,82.805,82.843,82.753,82.797,2800,1min
2014-02-19 08:47:00,QQQ,82.805,82.843,82.744,82.788,1800,1min
2014-02-19 08:46:00,QQQ,82.796,82.834,82.744,82.788,700,1min
2014-02-19 08:45:00,QQQ,82.796,82.834,82.744,82.788,800,1min
2014-02-19 08:44:00,QQQ,82.778,82.816,82.716,82.76,900,1min
2014-02-19 08:43:00,QQQ,82.796,82.834,82.725,82.769,1400,1min
2014-02-19 08:41:00,QQQ,82.824,82.862,82.762,82.815,3500,1min
2014-02-19 08:40:00,QQQ,82.824,82.862,82.771,82.815,1000,1min
2014-02-19 08:39:00,QQQ,82.796,82.862,82.744,82.815,13100,1min
2014-02-19 08:38:00,QQQ,82.778,82.834,82.725,82.788,40024,1min
2014-02-19 08:37:00,QQQ,82.759,82.816,82.707,82.76,1400,1min
2014-02-19 08:36:00,QQQ,82.778,82.816,82.707,82.751,8000,1min
2014-02-19 08:35:00,QQQ,82.787,82.825,82.735,82.778,100,1min
2014-02-19 08:34:00,QQQ,82.759,82.797,82.707,82.751,199,1min
2014-02-19 08:33:00,QQQ,82.75,82.788,82.698,82.742,300,1min
2014-02-19 08:32:00,QQQ,82.741,82.788,82.689,82.742,2900,1min
2014-02-19 08:31:00,QQQ,82.732,82.77,82.67,82.723,25100,1min
2014-02-19 08:26:00,QQQ,82.741,82.779,82.689,82.732,300,1min
2014-02-19 08:23:00,QQQ,82.759,82.797,82.707,82.751,300,1min
2014-02-19 08:21:00,QQQ,82.75,82.788,82.698,82.742,1200,1min
2014-02-19 08:16:00,QQQ,82.75,82.788,82.698,82.742,2000,1min
2014-02-19 08:15:00,QQQ,82.723,82.761,82.67,82.714,10000,1min
2014-02-19 08:13:00,QQQ,82.695,82.733,82.643,82.686,100,1min
2014-02-19 08:10:00,QQQ,82.713,82.751,82.661,82.705,2000,1min
2014-02-19 08:09:00,QQQ,82.695,82.733,82.643,82.686,100,1min
2014-02-19 08:06:00,QQQ,82.723,82.761,82.67,82.714,1200,1min
2014-02-19 08:04:00,QQQ,82.723,82.761,82.67,82.714,550,1min
2014-02-19 08:01:00,QQQ,82.732,82.77,82.67,82.714,462,1min
2014-02-19 08:00:00,QQQ,82.732,82.797,82.652,82.732,12300,1min
2014-02-19 07:57:00,QQQ,82.741,82.779,82.68,82.723,5000,1min
2014-02-19 07:49:00,QQQ,82.704,82.742,82.652,82.696,6000,1min
2014-02-19 07:42:00,QQQ,82.686,82.724,82.634,82.677,2000,1min
2014-02-19 07:38:00,QQQ,82.723,82.761,82.67,82.714,500,1min
2014-02-19 07:36:00,QQQ,82.704,82.742,82.652,82.696,100,1min
2014-02-19 07:22:00,QQQ,82.704,82.742,82.652,82.696,200,1min
2014-02-19 07:21:00,QQQ,82.704,82.742,82.652,82.696,2300,1min
2014-02-19 07:19:00,QQQ,82.667,82.715,82.597,82.668,15500,1min
2014-02-19 07:15:00,QQQ,82.686,82.724,82.624,82.668,2300,1min
2014-02-19 07:14:00,QQQ,82.686,82.724,82.634,82.677,2000,1min
2014-02-19 07:07:00,QQQ,82.723,82.761,82.67,82.714,20000,1min
2014-02-19 07:06:00,QQQ,82.723,82.761,82.67,82.714,100,1min
2014-02-19 07:05:00,QQQ,82.713,82.751,82.661,82.705,300,1min
2014-02-19 07:04:00,QQQ,82.695,82.733,82.643,82.686,376,1min
2014-02-19 07:01:00,QQQ,82.704,82.742,82.652,82.696,500,1min
2014-02-19 06:36:00,QQQ,82.723,82.761,82.67,82.714,200,1min
2014-02-19 06:34:00,QQQ,82.704,82.751,82.652,82.705,900,1min
2014-02-19 06:33:00,QQQ,82.723,82.761,82.67,82.714,200,1min
2014-02-19 06:32:00,QQQ,82.732,82.77,82.68,82.723,2500,1min
2014-02-19 06:12:00,QQQ,82.814,82.853,82.762,82.806,200,1min
2014-02-19 05:36:00,QQQ,82.824,82.862,82.771,82.815,5000,1min
2014-02-19 05:25:00,QQQ,82.842,82.88,82.79,82.834,250,1min
2014-02-19 05:02:00,QQQ,82.934,82.972,82.882,82.925,800,1min
2014-02-19 04:53:00,QQQ,82.916,82.954,82.863,82.907,1800,1min
2014-02-19 04:43:00,QQQ,82.934,82.972,82.882,82.925,600,1min
2014-02-19 04:39:00,QQQ,82.934,82.972,82.882,82.925,3400,1min
2014-02-19 04:37:00,QQQ,82.934,82.972,82.882,82.925,1800,1min
2014-02-19 04:34:00,QQQ,82.934,82.972,82.882,82.925,1700,1min
2014-02-19 04:10:00,QQQ,82.897,82.935,82.845,82.889,200,1min
2014-02-18 19:54:00,QQQ,82.833,82.88,82.781,82.834,300,1min
2014-02-18 19:51:00,QQQ,82.833,82.871,82.781,82.824,1000,1min
2014-02-18 19:48:00,QQQ,82.833,82.871,82.781,82.824,4000,1min
2014-02-18 19:34:00,QQQ,82.842,82.88,82.79,82.834,1000,1min
2014-02-18 19:20:00,QQQ,82.805,82.843,82.753,82.797,300,1min
2014-02-18 19:12:00,QQQ,82.805,82.843,82.753,82.797,130,1min
2014-02-18 19:10:00,QQQ,82.805,82.843,82.753,82.797,500,1min
2014-02-18 19:06:00,QQQ,82.814,82.853,82.762,82.806,100,1min
2014-02-18 19:05:00,QQQ,82.796,82.834,82.744,82.788,150,1min
2014-02-18 19:03:00,QQQ,82.787,82.825,82.735,82.778,2000,1min
2014-02-18 19:00:00,QQQ,82.805,82.843,82.753,82.797,22100,1min
2014-02-18 18:59:00,QQQ,82.796,82.834,82.744,82.788,2550,1min
2014-02-18 18:57:00,QQQ,82.814,82.853,82.762,82.806,2500,1min
2014-02-18 18:49:00,QQQ,82.805,82.843,82.753,82.797,100,1min
2014-02-18 18:46:00,QQQ,82.833,82.871,82.771,82.815,25000,1min
2014-02-18 18:41:00,QQQ,82.833,82.871,82.781,82.824,200,1min
2014-02-18 18:35:00,QQQ,82.824,82.862,82.771,82.815,500,1min
2014-02-18 18:28:00,QQQ,82.824,82.862,82.771,82.815,400,1min
2014-02-18 18:27:00,QQQ,82.86,82.899,82.808,82.852,1100,1min
2014-02-18 18:26:00,QQQ,82.879,82.917,82.817,82.861,600,1min
2014-02-18 18:13:00,QQQ,82.906,82.945,82.854,82.898,200,1min
2014-02-18 18:12:00,QQQ,82.897,82.935,82.845,82.889,111,1min
2014-02-18 18:01:00,QQQ,82.888,82.945,82.836,82.898,600,1min
2014-02-18 18:00:00,QQQ,82.906,82.945,82.845,82.889,2166,1min
2014-02-18 17:47:00,QQQ,82.943,82.981,82.891,82.935,1851,1min
2014-02-18 17:35:00,QQQ,82.943,82.981,82.891,82.935,780,1min
2014-02-18 17:14:00,QQQ,82.916,82.954,82.863,82.907,600,1min
2014-02-18 17:06:00,QQQ,82.925,82.963,82.872,82.916,2900,1min
2014-02-18 17:02:00,QQQ,82.925,82.963,82.872,82.916,100,1min
2014-02-18 16:56:00,QQQ,82.916,82.954,82.863,82.907,200,1min
2014-02-18 16:54:00,QQQ,82.916,82.954,82.863,82.907,100,1min
2014-02-18 16:53:00,QQQ,82.925,82.963,82.872,82.916,200,1min
2014-02-18 16:45:00,QQQ,82.916,82.954,82.854,82.898,25000,1min
2014-02-18 16:44:00,QQQ,82.916,82.954,82.854,82.898,25000,1min
2014-02-18 16:39:00,QQQ,82.934,82.972,82.882,82.925,1900,1min
2014-02-18 16:38:00,QQQ,82.934,82.972,82.882,82.925,600,1min
2014-02-18 16:36:00,QQQ,82.925,82.963,82.872,82.916,500,1min
2014-02-18 16:33:00,QQQ,82.925,82.963,82.863,82.907,2450,1min
2014-02-18 16:32:00,QQQ,82.925,82.963,82.872,82.916,2100,1min
2014-02-18 16:30:00,QQQ,82.906,82.954,82.854,82.907,1060,1min
2014-02-18 16:21:00,QQQ,82.925,82.963,82.872,82.916,200,1min
2014-02-18 16:18:00,QQQ,82.906,82.945,82.854,82.898,400,1min
2014-02-18 16:16:00,QQQ,82.906,83.018,82.826,82.971,31400,1min
2014-02-18 16:15:00,QQQ,82.906,82.991,82.854,82.944,308,1min
2014-02-18 16:14:00,QQQ,82.888,82.935,82.817,82.889,32583,1min
2014-02-18 16:13:00,QQQ,82.897,82.935,82.836,82.889,7067,1min
2014-02-18 16:12:00,QQQ,82.897,82.945,82.845,82.889,21705,1min
2014-02-18 16:11:00,QQQ,82.879,82.935,82.826,82.889,2300,1min
2014-02-18 16:10:00,QQQ,82.916,82.954,82.817,82.87,31820,1min
2014-02-18 16:09:00,QQQ,82.916,82.954,82.863,82.907,900,1min
2014-02-18 16:08:00,QQQ,82.906,82.954,82.854,82.907,1000,1min
2014-02-18 16:07:00,QQQ,82.888,82.926,82.836,82.879,3150,1min
2014-02-18 16:06:00,QQQ,82.87,82.945,82.817,82.879,329024,1min
2014-02-18 16:05:00,QQQ,82.897,83.022,82.817,82.861,510625,1min
2014-02-18 16:04:00,QQQ,82.906,82.945,82.845,82.889,256900,1min
2014-02-18 16:03:00,QQQ,82.916,82.963,82.854,82.898,122600,1min
2014-02-18 16:02:00,QQQ,82.971,83.009,82.872,82.916,530424,1min
2014-02-18 16:01:00,QQQ,82.961,83.018,82.909,82.962,38332,1min
2014-02-18 16:00:00,QQQ,82.952,83.018,82.568,82.612,1253123,1min
2014-02-18 15:59:00,QQQ,82.943,83.009,82.882,82.953,998947,1min
2014-02-18 15:58:00,QQQ,82.966,83.009,82.882,82.925,199427,1min
2014-02-18 15:57:00,QQQ,82.961,83.018,82.909,82.953,204457,1min
2014-02-18 15:56:00,QQQ,82.998,83.037,82.909,82.953,268660,1min
2014-02-18 15:55:00,QQQ,83.026,83.064,82.928,82.99,134200,1min
2014-02-18 15:54:00,QQQ,83.044,83.092,82.964,83.013,103457,1min
2014-02-18 15:53:00,QQQ,83.044,83.092,82.983,83.036,56493,1min
2014-02-18 15:52:00,QQQ,83.035,83.092,82.983,83.036,135479,1min
2014-02-18 15:51:00,QQQ,83.03,83.083,82.978,83.036,113578,1min
2014-02-18 15:50:00,QQQ,82.98,83.073,82.928,83.022,153139,1min
2014-02-18 15:49:00,QQQ,82.961,83.018,82.909,82.971,112130,1min
2014-02-18 15:48:00,QQQ,82.966,83.009,82.909,82.953,31758,1min
2014-02-18 15:47:00,QQQ,82.961,83.009,82.9,82.955,54749,1min
2014-02-18 15:46:00,QQQ,82.943,83.009,82.891,82.953,80373,1min
2014-02-18 15:45:00,QQQ,82.994,83.032,82.882,82.935,122807,1min
2014-02-18 15:44:00,QQQ,83.021,83.064,82.937,82.981,26683,1min
2014-02-18 15:43:00,QQQ,83.007,83.06,82.955,83.013,21805,1min
2014-02-18 15:42:00,QQQ,83.03,83.069,82.955,82.999,31451,1min
2014-02-18 15:41:00,QQQ,83.035,83.073,82.973,83.022,12588,1min
2014-02-18 15:40:00,QQQ,83.044,83.083,82.983,83.027,14227,1min
2014-02-18 15:39:00,QQQ,83.049,83.096,82.992,83.036,15819,1min
2014-02-18 15:38:00,QQQ,83.035,83.099,82.973,83.045,53296,1min
2014-02-18 15:37:00,QQQ,83.052,83.092,82.987,83.036,21668,1min
2014-02-18 15:36:00,QQQ,83.067,83.106,82.983,83.036,35898,1min
2014-02-18 15:35:00,QQQ,83.072,83.119,83.01,83.054,9713,1min
2014-02-18 15:34:00,QQQ,83.086,83.124,83.019,83.063,26525,1min
2014-02-18 15:33:00,QQQ,83.086,83.129,83.029,83.081,4875,1min
2014-02-18 15:32:00,QQQ,83.081,83.128,83.029,83.073,6066,1min
2014-02-18 15:31:00,QQQ,83.088,83.129,83.029,83.072,14649,1min
2014-02-18 15:30:00,QQQ,83.086,83.129,83.029,83.082,13133,1min
2014-02-18 15:29:00,QQQ,83.081,83.125,83.02,83.072,24135,1min
2014-02-18 15:28:00,QQQ,83.063,83.138,83.01,83.072,51248,1min
2014-02-18 15:27:00,QQQ,83.058,83.11,83.001,83.056,29725,1min
2014-02-18 15:26:00,QQQ,83.072,83.11,83.001,83.045,16318,1min
2014-02-18 15:25:00,QQQ,83.063,83.11,83.006,83.063,39490,1min
2014-02-18 15:24:00,QQQ,83.058,83.101,83.001,83.054,14935,1min
2014-02-18 15:23:00,QQQ,83.053,83.101,83.001,83.054,6988,1min
2014-02-18 15:22:00,QQQ,83.063,83.101,83.001,83.045,17340,1min
2014-02-18 15:21:00,QQQ,83.049,83.119,82.992,83.045,52131,1min
2014-02-18 15:20:00,QQQ,83.044,83.101,82.992,83.043,32294,1min
2014-02-18 15:19:00,QQQ,83.044,83.092,82.992,83.045,32344,1min
2014-02-18 15:18:00,QQQ,83.049,83.092,82.987,83.036,6878,1min
2014-02-18 15:17:00,QQQ,83.035,83.092,82.983,83.036,10579,1min
2014-02-18 15:16:00,QQQ,83.035,83.083,82.983,83.027,9866,1min
2014-02-18 15:15:00,QQQ,83.04,83.083,82.973,83.027,18449,1min
2014-02-18 15:14:00,QQQ,83.053,83.092,82.983,83.027,105284,1min
2014-02-18 15:13:00,QQQ,83.035,83.092,82.982,83.045,107228,1min
2014-02-18 15:12:00,QQQ,83.017,83.069,82.955,83.022,90918,1min
2014-02-18 15:11:00,QQQ,83.008,83.054,82.955,82.999,3262,1min
2014-02-18 15:10:00,QQQ,82.998,83.047,82.946,83.0,29207,1min
2014-02-18 15:09:00,QQQ,83.003,83.046,82.946,82.999,3335,1min
2014-02-18 15:08:00,QQQ,83.007,83.046,82.946,82.999,60696,1min
2014-02-18 15:07:00,QQQ,83.007,83.046,82.938,82.999,318149,1min
2014-02-18 15:06:00,QQQ,83.012,83.064,82.95,83.004,66199,1min
2014-02-18 15:05:00,QQQ,83.007,83.064,82.95,83.004,86005,1min
2014-02-18 15:04:00,QQQ,83.003,83.064,82.946,82.999,104658,1min
2014-02-18 15:03:00,QQQ,83.035,83.083,82.95,82.994,84569,1min
2014-02-18 15:02:00,QQQ,83.049,83.092,82.987,83.036,70839,1min
2014-02-18 15:01:00,QQQ,83.059,83.101,82.992,83.036,7756,1min
2014-02-18 15:00:00,QQQ,83.053,83.101,83.001,83.054,12765,1min
2014-02-18 14:59:00,QQQ,83.058,83.101,82.996,83.05,24701,1min
2014-02-18 14:58:00,QQQ,83.071,83.109,83.001,83.045,26392,1min
2014-02-18 14:57:00,QQQ,83.063,83.102,82.992,83.055,6267,1min
2014-02-18 14:56:00,QQQ,83.077,83.115,83.001,83.054,9178,1min
2014-02-18 14:55:00,QQQ,83.081,83.124,83.019,83.072,12542,1min
2014-02-18 14:54:00,QQQ,83.086,83.129,83.02,83.072,11024,1min
2014-02-18 14:53:00,QQQ,83.086,83.129,83.029,83.082,11412,1min
2014-02-18 14:52:00,QQQ,83.09,83.138,83.029,83.073,8306,1min
2014-02-18 14:51:00,QQQ,83.095,83.144,83.037,83.091,51312,1min
2014-02-18 14:50:00,QQQ,83.099,83.138,83.033,83.091,8539,1min
2014-02-18 14:49:00,QQQ,83.081,83.138,83.029,83.091,37060,1min
2014-02-18 14:48:00,QQQ,83.081,83.129,83.019,83.072,20637,1min
2014-02-18 14:47:00,QQQ,83.09,83.129,83.01,83.082,71438,1min
2014-02-18 14:46:00,QQQ,83.067,83.138,83.015,83.082,23915,1min
2014-02-18 14:45:00,QQQ,83.081,83.129,83.015,83.059,14866,1min
2014-02-18 14:44:00,QQQ,83.063,83.129,83.001,83.08,136592,1min
2014-02-18 14:43:00,QQQ,83.067,83.11,83.01,83.054,4639,1min
2014-02-18 14:42:00,QQQ,83.062,83.106,83.001,83.054,13875,1min
2014-02-18 14:41:00,QQQ,83.053,83.101,83.001,83.045,7236,1min
2014-02-18 14:40:00,QQQ,83.053,83.098,82.992,83.045,33389,1min
2014-02-18 14:39:00,QQQ,83.053,83.092,82.983,83.045,18621,1min
2014-02-18 14:38:00,QQQ,83.017,83.092,82.964,83.045,6751,1min
2014-02-18 14:37:00,QQQ,83.017,83.064,82.937,83.017,55905,1min
2014-02-18 14:36:00,QQQ,83.026,83.073,82.964,83.013,3664,1min
2014-02-18 14:35:00,QQQ,83.044,83.083,82.973,83.017,8566,1min
2014-02-18 14:34:00,QQQ,83.04,83.092,82.983,83.036,8529,1min
2014-02-18 14:33:00,QQQ,83.035,83.083,82.983,83.027,24209,1min
2014-02-18 14:32:00,QQQ,83.026,83.073,82.973,83.017,14415,1min
2014-02-18 14:31:00,QQQ,83.032,83.073,82.973,83.027,1700,1min
2014-02-18 14:30:00,QQQ,83.017,83.064,82.946,83.017,103684,1min
2014-02-18 14:29:00,QQQ,83.063,83.101,82.955,83.008,131672,1min
2014-02-18 14:28:00,QQQ,83.063,83.101,82.992,83.045,35563,1min
2014-02-18 14:27:00,QQQ,83.063,83.101,82.983,83.05,92981,1min
2014-02-18 14:26:00,QQQ,83.063,83.101,82.987,83.054,17817,1min
2014-02-18 14:25:00,QQQ,83.063,83.101,83.001,83.054,14168,1min
2014-02-18 14:24:00,QQQ,83.053,83.101,82.992,83.054,14398,1min
2014-02-18 14:23:00,QQQ,83.035,83.083,82.974,83.036,4211,1min
2014-02-18 14:22:00,QQQ,83.029,83.083,82.973,83.026,116510,1min
2014-02-18 14:21:00,QQQ,83.026,83.083,82.965,83.026,137253,1min
2014-02-18 14:20:00,QQQ,83.018,83.073,82.964,83.017,73593,1min
2014-02-18 14:19:00,QQQ,83.03,83.069,82.969,83.017,11818,1min
2014-02-18 14:18:00,QQQ,83.035,83.073,82.964,83.027,12555,1min
2014-02-18 14:17:00,QQQ,83.026,83.073,82.973,83.017,22132,1min
2014-02-18 14:16:00,QQQ,83.053,83.092,82.973,83.022,45496,1min
2014-02-18 14:15:00,QQQ,83.027,83.11,82.974,83.054,60075,1min
2014-02-18 14:14:00,QQQ,83.017,83.073,82.964,83.018,6610,1min
2014-02-18 14:13:00,QQQ,83.035,83.083,82.963,83.008,37172,1min
2014-02-18 14:12:00,QQQ,83.003,83.073,82.946,83.027,31035,1min
2014-02-18 14:11:00,QQQ,83.007,83.046,82.946,82.99,21550,1min
2014-02-18 14:10:00,QQQ,82.998,83.046,82.946,82.99,5366,1min
2014-02-18 14:09:00,QQQ,82.999,83.046,82.946,82.99,8145,1min
2014-02-18 14:08:00,QQQ,83.007,83.046,82.946,82.996,5763,1min
2014-02-18 14:07:00,QQQ,82.998,83.045,82.946,82.99,13493,1min
2014-02-18 14:06:00,QQQ,82.998,83.055,82.946,82.99,74886,1min
2014-02-18 14:05:00,QQQ,82.989,83.046,82.937,82.999,63489,1min
2014-02-18 14:04:00,QQQ,83.007,83.046,82.937,82.981,86138,1min
2014-02-18 14:03:00,QQQ,83.007,83.064,82.955,82.999,214875,1min
2014-02-18 14:02:00,QQQ,82.981,83.055,82.928,82.999,19685,1min
2014-02-18 14:01:00,QQQ,82.984,83.027,82.928,82.971,23692,1min
2014-02-18 14:00:00,QQQ,82.961,83.027,82.909,82.976,27612,1min
2014-02-18 13:59:00,QQQ,82.943,83.009,82.891,82.953,35740,1min
2014-02-18 13:58:00,QQQ,82.926,82.981,82.872,82.935,14354,1min
2014-02-18 13:57:00,QQQ,82.925,82.969,82.868,82.916,10333,1min
2014-02-18 13:56:00,QQQ,82.934,82.972,82.872,82.925,13288,1min
2014-02-18 13:55:00,QQQ,82.925,82.971,82.863,82.921,7777,1min
2014-02-18 13:54:00,QQQ,82.916,82.963,82.854,82.916,23335,1min
2014-02-18 13:53:00,QQQ,82.92,82.963,82.854,82.902,33890,1min
2014-02-18 13:52:00,QQQ,82.897,82.968,82.84,82.907,83107,1min
2014-02-18 13:51:00,QQQ,82.906,82.945,82.836,82.884,24362,1min
2014-02-18 13:50:00,QQQ,82.916,82.954,82.854,82.898,8873,1min
2014-02-18 13:49:00,QQQ,82.925,82.972,82.863,82.916,14442,1min
2014-02-18 13:48:00,QQQ,82.916,82.963,82.854,82.907,41659,1min
2014-02-18 13:47:00,QQQ,82.916,82.962,82.845,82.902,31121,1min
2014-02-18 13:46:00,QQQ,82.975,83.014,82.872,82.916,45972,1min
2014-02-18 13:45:00,QQQ,82.989,83.036,82.918,82.962,56215,1min
2014-02-18 13:44:00,QQQ,82.989,83.036,82.928,82.981,4102,1min
2014-02-18 13:43:00,QQQ,82.989,83.046,82.936,82.981,24544,1min
2014-02-18 13:42:00,QQQ,82.994,83.032,82.928,82.981,5907,1min
2014-02-18 13:41:00,QQQ,82.998,83.037,82.928,82.981,9308,1min
2014-02-18 13:40:00,QQQ,82.98,83.032,82.928,82.981,14327,1min
2014-02-18 13:39:00,QQQ,82.971,83.018,82.914,82.971,106790,1min
2014-02-18 13:38:00,QQQ,82.98,83.018,82.9,82.962,63689,1min
2014-02-18 13:37:00,QQQ,82.98,83.019,82.918,82.972,10000,1min
2014-02-18 13:36:00,QQQ,82.952,83.018,82.9,82.967,6108,1min
2014-02-18 13:35:00,QQQ,82.952,83.0,82.9,82.953,70423,1min
2014-02-18 13:34:00,QQQ,82.971,83.009,82.882,82.944,43679,1min
2014-02-18 13:33:00,QQQ,82.943,83.018,82.891,82.971,37351,1min
2014-02-18 13:32:00,QQQ,82.943,82.991,82.891,82.939,3665,1min
2014-02-18 13:31:00,QQQ,82.961,83.0,82.883,82.938,15779,1min
2014-02-18 13:30:00,QQQ,82.971,83.009,82.9,82.948,35389,1min
2014-02-18 13:29:00,QQQ,82.971,83.027,82.918,82.962,10222,1min
2014-02-18 13:28:00,QQQ,82.989,83.027,82.9,82.961,65770,1min
2014-02-18 13:27:00,QQQ,82.989,83.037,82.928,82.981,19280,1min
2014-02-18 13:26:00,QQQ,82.98,83.027,82.918,82.975,19669,1min
2014-02-18 13:25:00,QQQ,82.952,83.018,82.895,82.962,15913,1min
2014-02-18 13:24:00,QQQ,82.971,83.009,82.891,82.948,45130,1min
2014-02-18 13:23:00,QQQ,82.975,83.018,82.918,82.971,3227,1min
2014-02-18 13:22:00,QQQ,82.979,83.017,82.918,82.962,29518,1min
2014-02-18 13:21:00,QQQ,82.971,83.018,82.914,82.962,22278,1min
2014-02-18 13:20:00,QQQ,82.98,83.027,82.918,82.962,8518,1min
2014-02-18 13:19:00,QQQ,82.971,83.018,82.909,82.968,10400,1min
2014-02-18 13:18:00,QQQ,82.971,83.023,82.91,82.954,20751,1min
2014-02-18 13:17:00,QQQ,82.98,83.018,82.928,82.971,13122,1min
2014-02-18 13:16:00,QQQ,82.998,83.036,82.928,82.971,2431,1min
2014-02-18 13:15:00,QQQ,82.972,83.036,82.919,82.981,17648,1min
2014-02-18 13:14:00,QQQ,82.971,83.014,82.909,82.962,11463,1min
2014-02-18 13:13:00,QQQ,82.98,83.018,82.927,82.97,1070,1min
2014-02-18 13:12:00,QQQ,82.971,83.015,82.914,82.969,5056,1min
2014-02-18 13:11:00,QQQ,82.971,83.014,82.909,82.962,16826,1min
2014-02-18 13:10:00,QQQ,82.967,83.018,82.91,82.962,7111,1min
2014-02-18 13:09:00,QQQ,82.961,83.009,82.905,82.962,4000,1min
2014-02-18 13:08:00,QQQ,82.966,83.004,82.901,82.953,7980,1min
2014-02-18 13:07:00,QQQ,82.98,83.023,82.909,82.953,19131,1min
2014-02-18 13:06:00,QQQ,82.98,83.027,82.923,82.971,5429,1min
2014-02-18 13:05:00,QQQ,82.971,83.027,82.918,82.971,4559,1min
2014-02-18 13:04:00,QQQ,82.971,83.009,82.91,82.962,10255,1min
2014-02-18 13:03:00,QQQ,82.971,83.009,82.909,82.962,14012,1min
2014-02-18 13:02:00,QQQ,82.989,83.032,82.919,82.971,10200,1min
2014-02-18 13:01:00,QQQ,82.98,83.027,82.928,82.98,2250,1min
2014-02-18 13:00:00,QQQ,82.966,83.027,82.914,82.971,23470,1min
2014-02-18 12:59:00,QQQ,82.98,83.018,82.909,82.962,22680,1min
2014-02-18 12:58:00,QQQ,82.98,83.037,82.928,82.971,59322,1min
2014-02-18 12:57:00,QQQ,82.966,83.023,82.914,82.976,29520,1min
2014-02-18 12:56:00,QQQ,82.943,83.0,82.882,82.953,15159,1min
2014-02-18 12:55:00,QQQ,82.943,83.0,82.883,82.935,22382,1min
2014-02-18 12:54:00,QQQ,82.98,83.018,82.89,82.934,38708,1min
2014-02-18 12:53:00,QQQ,82.994,83.037,82.918,82.962,11043,1min
2014-02-18 12:52:00,QQQ,82.989,83.046,82.937,82.99,19156,1min
2014-02-18 12:51:00,QQQ,82.994,83.037,82.937,82.981,9322,1min
2014-02-18 12:50:00,QQQ,82.994,83.041,82.937,82.987,20758,1min
2014-02-18 12:49:00,QQQ,82.971,83.037,82.91,82.985,210354,1min
2014-02-18 12:48:00,QQQ,82.998,83.04,82.909,82.953,632682,1min
2014-02-18 12:47:00,QQQ,83.026,83.072,82.946,82.994,32334,1min
2014-02-18 12:46:00,QQQ,83.044,83.083,82.971,83.017,12115,1min
2014-02-18 12:45:00,QQQ,83.035,83.083,82.983,83.036,19127,1min
2014-02-18 12:44:00,QQQ,83.021,83.082,82.969,83.027,10699,1min
2014-02-18 12:43:00,QQQ,83.026,83.064,82.964,83.008,11074,1min
2014-02-18 12:42:00,QQQ,83.007,83.064,82.946,83.017,16433,1min
2014-02-18 12:41:00,QQQ,83.03,83.069,82.946,83.007,27563,1min
2014-02-18 12:40:00,QQQ,83.026,83.073,82.969,83.022,20769,1min
2014-02-18 12:39:00,QQQ,83.009,83.073,82.957,83.014,9825,1min
2014-02-18 12:38:00,QQQ,83.026,83.064,82.955,83.008,11918,1min
2014-02-18 12:37:00,QQQ,83.002,83.064,82.947,83.013,7866,1min
2014-02-18 12:36:00,QQQ,82.998,83.046,82.946,82.999,11076,1min
2014-02-18 12:35:00,QQQ,82.998,83.046,82.946,82.991,4486,1min
2014-02-18 12:34:00,QQQ,83.003,83.046,82.937,82.99,2610,1min
2014-02-18 12:33:00,QQQ,83.007,83.055,82.955,82.999,5745,1min
2014-02-18 12:32:00,QQQ,83.007,83.055,82.946,82.99,9568,1min
2014-02-18 12:31:00,QQQ,83.017,83.055,82.955,82.999,20951,1min
2014-02-18 12:30:00,QQQ,82.989,83.055,82.928,83.008,8577,1min
2014-02-18 12:29:00,QQQ,82.989,83.036,82.928,82.971,12129,1min
2014-02-18 12:28:00,QQQ,83.017,83.055,82.928,82.981,22037,1min
2014-02-18 12:27:00,QQQ,83.007,83.064,82.955,83.008,26798,1min
2014-02-18 12:26:00,QQQ,82.994,83.046,82.918,82.999,44382,1min
2014-02-18 12:25:00,QQQ,82.989,83.037,82.936,82.983,15366,1min
2014-02-18 12:24:00,QQQ,82.989,83.027,82.928,82.981,2600,1min
2014-02-18 12:23:00,QQQ,82.971,83.023,82.909,82.976,13080,1min
