Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-02-16 12:19:00,QQQ,330.13,330.255,330.053,330.165,18806,1min
2021-02-16 12:18:00,QQQ,330.112,330.235,330.033,330.185,35193,1min
2021-02-16 12:17:00,QQQ,330.309,330.353,330.014,330.067,34109,1min
2021-02-16 12:16:00,QQQ,330.27,330.432,330.191,330.333,30919,1min
2021-02-16 12:15:00,QQQ,330.27,330.412,330.201,330.264,85957,1min
2021-02-16 12:14:00,QQQ,330.152,330.343,330.112,330.264,58384,1min
2021-02-16 12:13:00,QQQ,329.96,330.205,329.896,330.106,63639,1min
2021-02-16 12:12:00,QQQ,329.659,330.038,329.497,329.978,108836,1min
2021-02-16 12:11:00,QQQ,329.482,329.811,329.442,329.673,132912,1min
2021-02-16 12:10:00,QQQ,329.393,329.555,329.295,329.436,89637,1min
2021-02-16 12:09:00,QQQ,329.472,329.639,329.334,329.416,130528,1min
2021-02-16 12:08:00,QQQ,329.63,329.782,329.354,329.485,130599,1min
2021-02-16 12:07:00,QQQ,330.014,330.097,329.561,329.633,135098,1min
2021-02-16 12:06:00,QQQ,330.189,330.264,329.945,330.057,110751,1min
2021-02-16 12:05:00,QQQ,330.3,330.402,330.024,330.204,55008,1min
2021-02-16 12:04:00,QQQ,330.585,330.707,330.29,330.392,49442,1min
2021-02-16 12:03:00,QQQ,330.438,330.649,330.309,330.608,57754,1min
2021-02-16 12:02:00,QQQ,330.476,330.58,330.349,330.441,43231,1min
2021-02-16 12:01:00,QQQ,329.925,330.658,329.886,330.5,111347,1min
2021-02-16 12:00:00,QQQ,330.122,330.166,329.827,329.939,108670,1min
2021-02-16 11:59:00,QQQ,330.378,330.432,330.043,330.165,35293,1min
2021-02-16 11:58:00,QQQ,330.093,330.462,329.964,330.402,116542,1min
2021-02-16 11:57:00,QQQ,330.307,330.35,330.043,330.096,73140,1min
2021-02-16 11:56:00,QQQ,330.29,330.353,330.073,330.323,37979,1min
2021-02-16 11:55:00,QQQ,330.309,330.383,330.132,330.303,41286,1min
2021-02-16 11:54:00,QQQ,330.319,330.41,330.191,330.313,46371,1min
2021-02-16 11:53:00,QQQ,330.364,330.501,330.23,330.342,37370,1min
2021-02-16 11:52:00,QQQ,330.063,330.442,329.984,330.362,67771,1min
2021-02-16 11:51:00,QQQ,330.28,330.383,329.984,330.086,89390,1min
2021-02-16 11:50:00,QQQ,330.438,330.53,330.201,330.283,89252,1min
2021-02-16 11:49:00,QQQ,330.682,330.726,330.408,330.461,42411,1min
2021-02-16 11:48:00,QQQ,330.674,330.747,330.546,330.677,31213,1min
2021-02-16 11:47:00,QQQ,330.753,330.865,330.617,330.697,47482,1min
2021-02-16 11:46:00,QQQ,330.979,331.122,330.703,330.776,25839,1min
2021-02-16 11:45:00,QQQ,331.142,331.186,330.893,330.983,23532,1min
2021-02-16 11:44:00,QQQ,331.275,331.319,331.097,331.15,16002,1min
2021-02-16 11:43:00,QQQ,331.334,331.378,331.166,331.298,14812,1min
2021-02-16 11:42:00,QQQ,331.355,331.417,331.215,331.337,20998,1min
2021-02-16 11:41:00,QQQ,331.29,331.447,331.245,331.377,32075,1min
2021-02-16 11:40:00,QQQ,331.285,331.378,331.225,331.303,43787,1min
2021-02-16 11:39:00,QQQ,331.295,331.417,331.235,331.288,13290,1min
2021-02-16 11:38:00,QQQ,331.265,331.447,331.225,331.377,34193,1min
2021-02-16 11:37:00,QQQ,331.403,331.466,331.225,331.278,24067,1min
2021-02-16 11:36:00,QQQ,331.354,331.486,331.255,331.377,39633,1min
2021-02-16 11:35:00,QQQ,331.176,331.417,331.097,331.367,80191,1min
2021-02-16 11:34:00,QQQ,330.733,331.24,330.693,331.209,74356,1min
2021-02-16 11:33:00,QQQ,330.536,330.757,330.486,330.717,47561,1min
2021-02-16 11:32:00,QQQ,330.684,330.856,330.516,330.569,84273,1min
2021-02-16 11:31:00,QQQ,330.605,330.787,330.546,330.697,46191,1min
2021-02-16 11:30:00,QQQ,330.96,331.003,330.496,330.618,110936,1min
2021-02-16 11:29:00,QQQ,330.753,331.033,330.713,330.983,89363,1min
2021-02-16 11:28:00,QQQ,330.969,331.023,330.713,330.786,130369,1min
2021-02-16 11:27:00,QQQ,331.098,331.181,330.866,330.983,79788,1min
2021-02-16 11:26:00,QQQ,331.166,331.268,330.969,331.1,62229,1min
2021-02-16 11:25:00,QQQ,331.166,331.21,330.93,331.18,88585,1min
2021-02-16 11:24:00,QQQ,331.533,331.58,331.112,331.19,78450,1min
2021-02-16 11:23:00,QQQ,331.529,331.703,331.324,331.544,32388,1min
2021-02-16 11:22:00,QQQ,331.551,331.604,331.373,331.532,54599,1min
2021-02-16 11:21:00,QQQ,331.716,331.851,331.511,331.564,22705,1min
2021-02-16 11:20:00,QQQ,331.658,331.791,331.501,331.741,33229,1min
2021-02-16 11:19:00,QQQ,331.659,331.809,331.56,331.653,18812,1min
2021-02-16 11:18:00,QQQ,331.659,331.821,331.54,331.653,48278,1min
2021-02-16 11:17:00,QQQ,331.56,331.742,331.481,331.672,25348,1min
2021-02-16 11:16:00,QQQ,331.738,331.782,331.472,331.584,54623,1min
2021-02-16 11:15:00,QQQ,331.836,331.949,331.55,331.79,85849,1min
2021-02-16 11:14:00,QQQ,331.866,331.959,331.762,331.859,36993,1min
2021-02-16 11:13:00,QQQ,331.797,331.91,331.737,331.879,36364,1min
2021-02-16 11:12:00,QQQ,331.728,331.969,331.422,331.82,145111,1min
2021-02-16 11:11:00,QQQ,331.669,331.918,331.629,331.771,35539,1min
2021-02-16 11:10:00,QQQ,331.432,331.801,331.393,331.672,77417,1min
2021-02-16 11:09:00,QQQ,331.482,331.624,331.343,331.406,70236,1min
2021-02-16 11:08:00,QQQ,331.797,331.958,331.383,331.485,84658,1min
2021-02-16 11:07:00,QQQ,331.797,331.949,331.668,331.79,41504,1min
2021-02-16 11:06:00,QQQ,331.935,331.979,331.688,331.81,57869,1min
2021-02-16 11:05:00,QQQ,332.083,332.156,331.796,331.958,78912,1min
2021-02-16 11:04:00,QQQ,332.151,332.234,331.993,332.096,35152,1min
2021-02-16 11:03:00,QQQ,332.161,332.284,332.092,332.155,25173,1min
2021-02-16 11:02:00,QQQ,332.151,332.214,331.924,332.155,83638,1min
2021-02-16 11:01:00,QQQ,332.014,332.235,331.954,332.184,44951,1min
2021-02-16 11:00:00,QQQ,332.122,332.166,331.944,332.037,102646,1min
2021-02-16 10:59:00,QQQ,332.142,332.215,331.974,332.155,51896,1min
2021-02-16 10:58:00,QQQ,332.191,332.294,332.082,332.214,71121,1min
2021-02-16 10:57:00,QQQ,332.134,332.284,332.043,332.214,80269,1min
2021-02-16 10:56:00,QQQ,331.787,332.186,331.747,332.136,116594,1min
2021-02-16 10:55:00,QQQ,331.797,331.9,331.619,331.81,212133,1min
2021-02-16 10:54:00,QQQ,332.092,332.176,331.742,331.795,153694,1min
2021-02-16 10:53:00,QQQ,332.289,332.333,332.013,332.116,150940,1min
2021-02-16 10:52:00,QQQ,332.58,332.624,332.215,332.302,129251,1min
2021-02-16 10:51:00,QQQ,332.467,332.639,332.361,332.588,66680,1min
2021-02-16 10:50:00,QQQ,332.496,332.649,332.387,332.48,54767,1min
2021-02-16 10:49:00,QQQ,332.546,332.698,332.348,332.5,80845,1min
2021-02-16 10:48:00,QQQ,332.792,332.855,332.456,332.549,166990,1min
2021-02-16 10:47:00,QQQ,332.821,332.934,332.732,332.795,31470,1min
2021-02-16 10:46:00,QQQ,332.959,333.082,332.811,332.864,21125,1min
2021-02-16 10:45:00,QQQ,332.94,333.033,332.871,332.963,24972,1min
2021-02-16 10:44:00,QQQ,332.949,333.029,332.801,332.904,58104,1min
2021-02-16 10:43:00,QQQ,332.949,333.052,332.89,332.948,35995,1min
2021-02-16 10:42:00,QQQ,333.038,333.121,332.9,332.953,18492,1min
2021-02-16 10:41:00,QQQ,332.93,333.072,332.855,333.041,55263,1min
2021-02-16 10:40:00,QQQ,333.038,333.13,332.882,332.935,36501,1min
2021-02-16 10:39:00,QQQ,332.98,333.082,332.921,333.012,17155,1min
2021-02-16 10:38:00,QQQ,333.038,333.102,332.89,333.002,162714,1min
2021-02-16 10:37:00,QQQ,333.008,333.171,332.968,333.051,59954,1min
2021-02-16 10:36:00,QQQ,332.949,333.052,332.909,333.017,18702,1min
2021-02-16 10:35:00,QQQ,332.949,333.011,332.86,332.963,25712,1min
2021-02-16 10:34:00,QQQ,332.949,333.092,332.9,332.958,26087,1min
2021-02-16 10:33:00,QQQ,333.028,333.082,332.9,332.973,22907,1min
2021-02-16 10:32:00,QQQ,333.02,333.121,332.959,333.041,58372,1min
2021-02-16 10:31:00,QQQ,332.93,333.082,332.87,333.041,25539,1min
2021-02-16 10:30:00,QQQ,332.88,333.003,332.781,332.933,56321,1min
2021-02-16 10:29:00,QQQ,332.565,332.895,332.515,332.864,31438,1min
2021-02-16 10:28:00,QQQ,332.605,332.757,332.555,332.608,33823,1min
2021-02-16 10:27:00,QQQ,332.624,332.734,332.535,332.637,21636,1min
2021-02-16 10:26:00,QQQ,332.629,332.777,332.555,332.652,29333,1min
2021-02-16 10:25:00,QQQ,332.538,332.649,332.44,332.618,33734,1min
2021-02-16 10:24:00,QQQ,332.643,332.688,332.486,332.54,46788,1min
2021-02-16 10:23:00,QQQ,332.496,332.698,332.456,332.657,18989,1min
2021-02-16 10:22:00,QQQ,332.536,332.639,332.437,332.519,18453,1min
2021-02-16 10:21:00,QQQ,332.457,332.56,332.328,332.5,24160,1min
2021-02-16 10:20:00,QQQ,332.398,332.56,332.294,332.479,36061,1min
2021-02-16 10:19:00,QQQ,332.34,332.452,332.22,332.411,39558,1min
2021-02-16 10:18:00,QQQ,332.092,332.392,332.033,332.352,46173,1min
2021-02-16 10:17:00,QQQ,331.866,332.166,331.806,332.106,47747,1min
2021-02-16 10:16:00,QQQ,332.122,332.205,331.806,331.889,79959,1min
2021-02-16 10:15:00,QQQ,331.964,332.255,331.885,332.145,59211,1min
2021-02-16 10:14:00,QQQ,332.171,332.284,331.875,331.978,64417,1min
2021-02-16 10:13:00,QQQ,332.24,332.343,332.023,332.194,65735,1min
2021-02-16 10:12:00,QQQ,332.28,332.392,332.082,332.244,73946,1min
2021-02-16 10:11:00,QQQ,332.427,332.481,332.179,332.283,63123,1min
2021-02-16 10:10:00,QQQ,332.408,332.649,332.328,332.48,33596,1min
2021-02-16 10:09:00,QQQ,332.595,332.708,332.446,332.5,34436,1min
2021-02-16 10:08:00,QQQ,332.486,332.747,332.396,332.608,43584,1min
2021-02-16 10:07:00,QQQ,332.654,332.747,332.378,332.49,27454,1min
2021-02-16 10:06:00,QQQ,332.644,332.727,332.456,332.667,47413,1min
2021-02-16 10:05:00,QQQ,332.654,332.836,332.545,332.648,61022,1min
2021-02-16 10:04:00,QQQ,332.555,332.806,332.338,332.726,23986,1min
2021-02-16 10:03:00,QQQ,332.627,332.895,332.525,332.579,45891,1min
2021-02-16 10:02:00,QQQ,332.388,332.757,332.328,332.618,50673,1min
2021-02-16 10:01:00,QQQ,332.595,332.777,332.299,332.421,57816,1min
2021-02-16 10:00:00,QQQ,332.614,332.708,332.378,332.588,42872,1min
2021-02-16 09:59:00,QQQ,332.831,332.934,332.525,332.598,39911,1min
2021-02-16 09:58:00,QQQ,332.705,332.875,332.575,332.835,56320,1min
2021-02-16 09:57:00,QQQ,332.614,332.767,332.527,332.736,25495,1min
2021-02-16 09:56:00,QQQ,332.693,332.737,332.456,332.618,42017,1min
2021-02-16 09:55:00,QQQ,332.733,332.865,332.584,332.707,62680,1min
2021-02-16 09:54:00,QQQ,332.772,332.865,332.604,332.707,51250,1min
2021-02-16 09:53:00,QQQ,332.654,332.905,332.594,332.731,44183,1min
2021-02-16 09:52:00,QQQ,332.565,332.747,332.515,332.667,50150,1min
2021-02-16 09:51:00,QQQ,332.762,332.836,332.525,332.579,33877,1min
2021-02-16 09:50:00,QQQ,332.733,332.836,332.594,332.756,59841,1min
2021-02-16 09:49:00,QQQ,332.654,332.737,332.545,332.677,68774,1min
2021-02-16 09:48:00,QQQ,332.851,333.013,332.604,332.677,75586,1min
2021-02-16 09:47:00,QQQ,332.664,332.867,332.446,332.835,45681,1min
2021-02-16 09:46:00,QQQ,332.733,332.806,332.535,332.628,85471,1min
2021-02-16 09:45:00,QQQ,332.683,332.865,332.535,332.756,76246,1min
2021-02-16 09:44:00,QQQ,332.565,332.732,332.446,332.701,59510,1min
2021-02-16 09:43:00,QQQ,332.575,332.708,332.446,332.588,48718,1min
2021-02-16 09:42:00,QQQ,332.289,332.599,332.245,332.569,110370,1min
2021-02-16 09:41:00,QQQ,331.905,332.363,331.816,332.303,108685,1min
2021-02-16 09:40:00,QQQ,332.122,332.215,331.639,331.889,130575,1min
2021-02-16 09:39:00,QQQ,331.954,332.167,331.856,332.136,66740,1min
2021-02-16 09:38:00,QQQ,331.738,332.028,331.58,331.968,263665,1min
2021-02-16 09:37:00,QQQ,331.856,332.107,331.649,331.741,164392,1min
2021-02-16 09:36:00,QQQ,332.211,332.331,331.816,331.869,92713,1min
2021-02-16 09:35:00,QQQ,332.309,332.511,332.171,332.224,131429,1min
2021-02-16 09:34:00,QQQ,332.477,332.599,332.171,332.322,129800,1min
2021-02-16 09:33:00,QQQ,332.27,332.688,331.993,332.485,124334,1min
2021-02-16 09:32:00,QQQ,332.585,332.816,331.984,332.233,124738,1min
2021-02-16 09:31:00,QQQ,332.161,332.619,332.043,332.588,122618,1min
2021-02-16 09:30:00,QQQ,332.201,332.392,331.806,332.165,494239,1min
2021-02-16 09:29:00,QQQ,332.211,332.314,332.131,332.273,40849,1min
2021-02-16 09:28:00,QQQ,332.25,332.294,332.082,332.184,53467,1min
2021-02-16 09:27:00,QQQ,332.368,332.412,332.22,332.283,19042,1min
2021-02-16 09:26:00,QQQ,332.437,332.481,332.397,332.45,4850,1min
2021-02-16 09:25:00,QQQ,332.477,332.521,332.437,332.49,1887,1min
2021-02-16 09:24:00,QQQ,332.486,332.57,332.437,332.51,2200,1min
2021-02-16 09:23:00,QQQ,332.427,332.53,332.387,332.47,881,1min
2021-02-16 09:22:00,QQQ,332.467,332.511,332.417,332.47,675,1min
2021-02-16 09:21:00,QQQ,332.378,332.511,332.328,332.48,3296,1min
2021-02-16 09:20:00,QQQ,332.358,332.402,332.309,332.362,348,1min
2021-02-16 09:19:00,QQQ,332.398,332.442,332.309,332.401,14310,1min
2021-02-16 09:18:00,QQQ,332.349,332.432,332.279,332.362,1100,1min
2021-02-16 09:17:00,QQQ,332.398,332.442,332.358,332.411,300,1min
2021-02-16 09:16:00,QQQ,332.427,332.481,332.387,332.45,3500,1min
2021-02-16 09:15:00,QQQ,332.398,332.442,332.249,332.303,759,1min
2021-02-16 09:14:00,QQQ,332.327,332.471,332.279,332.441,3760,1min
2021-02-16 09:13:00,QQQ,332.457,332.501,332.338,332.391,1300,1min
2021-02-16 09:12:00,QQQ,332.536,332.58,332.397,332.45,500,1min
2021-02-16 09:11:00,QQQ,332.634,332.678,332.515,332.569,2030,1min
2021-02-16 09:10:00,QQQ,332.595,332.688,332.545,332.657,8922,1min
2021-02-16 09:09:00,QQQ,332.605,332.678,332.565,332.618,11395,1min
2021-02-16 09:08:00,QQQ,332.624,332.668,332.545,332.598,8847,1min
2021-02-16 09:07:00,QQQ,332.536,332.637,332.466,332.606,5000,1min
2021-02-16 09:06:00,QQQ,332.437,332.609,332.387,332.579,9145,1min
2021-02-16 09:05:00,QQQ,332.378,332.521,332.328,332.48,9394,1min
2021-02-16 09:04:00,QQQ,332.309,332.422,332.259,332.391,1452,1min
2021-02-16 09:03:00,QQQ,332.26,332.392,332.22,332.283,9136,1min
2021-02-16 09:02:00,QQQ,332.358,332.471,332.249,332.441,9420,1min
2021-02-16 09:01:00,QQQ,332.437,332.511,332.368,332.45,4000,1min
2021-02-16 09:00:00,QQQ,332.565,332.619,332.387,332.48,12740,1min
2021-02-16 08:59:00,QQQ,332.546,332.639,332.506,332.608,3750,1min
2021-02-16 08:58:00,QQQ,332.585,332.639,332.486,332.539,9914,1min
2021-02-16 08:57:00,QQQ,332.683,332.747,332.584,332.638,8000,1min
2021-02-16 08:56:00,QQQ,332.683,332.727,332.584,332.697,2400,1min
2021-02-16 08:55:00,QQQ,332.772,332.816,332.653,332.707,700,1min
2021-02-16 08:54:00,QQQ,332.831,332.885,332.781,332.835,1998,1min
2021-02-16 08:53:00,QQQ,332.841,332.885,332.791,332.854,4595,1min
2021-02-16 08:52:00,QQQ,332.831,332.875,332.791,332.844,500,1min
2021-02-16 08:51:00,QQQ,332.851,332.895,332.811,332.864,100,1min
2021-02-16 08:50:00,QQQ,332.811,332.885,332.771,332.854,8915,1min
2021-02-16 08:49:00,QQQ,332.733,332.777,332.693,332.746,1000,1min
2021-02-16 08:48:00,QQQ,332.723,332.806,332.663,332.716,1430,1min
2021-02-16 08:47:00,QQQ,332.683,332.757,332.643,332.726,3099,1min
2021-02-16 08:46:00,QQQ,332.634,332.727,332.594,332.687,1875,1min
2021-02-16 08:45:00,QQQ,332.654,332.727,332.515,332.697,1680,1min
2021-02-16 08:44:00,QQQ,332.595,332.688,332.525,332.618,2100,1min
2021-02-16 08:43:00,QQQ,332.772,332.816,332.515,332.608,3400,1min
2021-02-16 08:42:00,QQQ,332.703,332.786,332.643,332.756,1896,1min
2021-02-16 08:41:00,QQQ,332.762,332.806,332.604,332.657,8435,1min
2021-02-16 08:40:00,QQQ,332.94,332.984,332.614,332.766,5098,1min
2021-02-16 08:39:00,QQQ,332.989,333.043,332.909,333.012,2600,1min
2021-02-16 08:38:00,QQQ,332.89,333.072,332.85,333.041,3200,1min
2021-02-16 08:37:00,QQQ,332.841,332.964,332.771,332.894,7709,1min
2021-02-16 08:36:00,QQQ,332.94,332.984,332.88,332.933,1600,1min
2021-02-16 08:35:00,QQQ,332.94,333.003,332.88,332.953,2200,1min
2021-02-16 08:34:00,QQQ,332.959,333.003,332.831,332.933,8645,1min
2021-02-16 08:33:00,QQQ,333.038,333.082,332.919,332.983,4593,1min
2021-02-16 08:32:00,QQQ,333.077,333.141,333.037,333.11,481,1min
2021-02-16 08:31:00,QQQ,333.068,333.112,333.028,333.081,4257,1min
2021-02-16 08:30:00,QQQ,333.077,333.151,333.008,333.061,4446,1min
2021-02-16 08:29:00,QQQ,333.068,333.121,333.028,333.091,1998,1min
2021-02-16 08:28:00,QQQ,333.038,333.102,332.998,333.071,1426,1min
2021-02-16 08:27:00,QQQ,333.058,333.102,332.998,333.051,2281,1min
2021-02-16 08:26:00,QQQ,333.077,333.121,333.018,333.071,400,1min
2021-02-16 08:25:00,QQQ,333.018,333.112,332.978,333.081,1060,1min
2021-02-16 08:24:00,QQQ,332.96,333.033,332.92,333.002,600,1min
2021-02-16 08:23:00,QQQ,333.008,333.052,332.968,333.022,3143,1min
2021-02-16 08:22:00,QQQ,333.038,333.082,332.998,333.051,100,1min
2021-02-16 08:21:00,QQQ,333.018,333.102,332.978,333.071,6552,1min
2021-02-16 08:20:00,QQQ,332.999,333.062,332.949,333.022,6842,1min
2021-02-16 08:19:00,QQQ,333.018,333.082,332.978,333.051,1700,1min
2021-02-16 08:18:00,QQQ,332.989,333.033,332.949,333.002,200,1min
2021-02-16 08:17:00,QQQ,332.969,333.062,332.929,333.012,3250,1min
2021-02-16 08:16:00,QQQ,332.979,333.033,332.929,332.982,6230,1min
2021-02-16 08:15:00,QQQ,333.038,333.082,332.988,333.041,8800,1min
2021-02-16 08:14:00,QQQ,333.058,333.102,332.998,333.051,6609,1min
2021-02-16 08:13:00,QQQ,333.048,333.121,333.008,333.091,890,1min
2021-02-16 08:12:00,QQQ,333.008,333.052,332.959,333.022,6349,1min
2021-02-16 08:11:00,QQQ,333.058,333.112,332.968,333.023,2597,1min
2021-02-16 08:10:00,QQQ,333.156,333.2,333.077,333.13,1816,1min
2021-02-16 08:09:00,QQQ,333.166,333.21,333.116,333.17,1000,1min
2021-02-16 08:08:00,QQQ,333.176,333.23,333.136,333.199,1000,1min
2021-02-16 08:07:00,QQQ,333.156,333.2,333.116,333.17,171,1min
2021-02-16 08:06:00,QQQ,333.117,333.161,333.077,333.13,200,1min
2021-02-16 08:05:00,QQQ,333.028,333.181,332.919,333.13,15885,1min
2021-02-16 08:04:00,QQQ,333.137,333.821,332.988,333.041,11397,1min
2021-02-16 08:03:00,QQQ,333.176,333.22,333.136,333.189,400,1min
2021-02-16 08:02:00,QQQ,333.186,333.25,333.126,333.219,7240,1min
2021-02-16 08:01:00,QQQ,333.334,333.378,332.9,333.209,8333,1min
2021-02-16 08:00:00,QQQ,333.235,333.328,332.949,333.239,258101,1min
2021-02-16 07:59:00,QQQ,333.255,333.299,333.215,333.268,395,1min
2021-02-16 07:57:00,QQQ,333.225,333.299,333.185,333.268,1450,1min
2021-02-16 07:56:00,QQQ,333.274,333.318,333.195,333.248,7750,1min
2021-02-16 07:55:00,QQQ,333.274,333.318,333.234,333.288,2700,1min
2021-02-16 07:54:00,QQQ,333.265,333.328,333.225,333.288,2289,1min
2021-02-16 07:53:00,QQQ,333.245,333.318,333.205,333.288,4396,1min
2021-02-16 07:52:00,QQQ,333.235,333.318,333.195,333.288,1650,1min
2021-02-16 07:50:00,QQQ,333.265,333.309,333.225,333.278,300,1min
2021-02-16 07:49:00,QQQ,333.245,333.309,333.205,333.278,748,1min
2021-02-16 07:46:00,QQQ,333.205,333.259,333.165,333.229,500,1min
2021-02-16 07:45:00,QQQ,333.176,333.22,333.136,333.189,100,1min
2021-02-16 07:43:00,QQQ,333.146,333.19,333.067,333.12,2299,1min
2021-02-16 07:42:00,QQQ,333.156,333.2,333.067,333.13,4319,1min
2021-02-16 07:40:00,QQQ,333.205,333.25,333.126,333.179,300,1min
2021-02-16 07:39:00,QQQ,333.196,333.259,333.156,333.229,500,1min
2021-02-16 07:38:00,QQQ,333.176,333.23,333.136,333.199,1150,1min
2021-02-16 07:37:00,QQQ,333.146,333.21,333.106,333.17,4900,1min
2021-02-16 07:36:00,QQQ,333.117,333.181,333.077,333.15,360,1min
2021-02-16 07:35:00,QQQ,333.087,333.131,333.047,333.101,200,1min
2021-02-16 07:34:00,QQQ,333.117,333.161,333.047,333.101,4409,1min
2021-02-16 07:33:00,QQQ,333.078,333.122,333.038,333.092,200,1min
2021-02-16 07:32:00,QQQ,333.107,333.151,333.067,333.12,900,1min
2021-02-16 07:31:00,QQQ,333.107,333.151,333.067,333.12,900,1min
2021-02-16 07:30:00,QQQ,333.068,333.121,333.028,333.091,1300,1min
2021-02-16 07:29:00,QQQ,333.058,333.112,332.998,333.051,1690,1min
2021-02-16 07:28:00,QQQ,333.058,333.102,332.978,333.032,1846,1min
2021-02-16 07:27:00,QQQ,333.107,333.151,333.018,333.091,10500,1min
2021-02-16 07:26:00,QQQ,333.117,333.161,333.077,333.13,119,1min
2021-02-16 07:25:00,QQQ,333.097,333.151,333.037,333.12,2804,1min
2021-02-16 07:24:00,QQQ,333.117,333.171,333.057,333.11,2313,1min
2021-02-16 07:23:00,QQQ,333.176,333.22,333.097,333.15,600,1min
2021-02-16 07:22:00,QQQ,333.226,333.27,333.165,333.219,600,1min
2021-02-16 07:21:00,QQQ,333.245,333.289,333.165,333.229,800,1min
2021-02-16 07:20:00,QQQ,333.215,333.259,333.136,333.219,1306,1min
2021-02-16 07:19:00,QQQ,333.215,333.259,333.175,333.229,1997,1min
2021-02-16 07:18:00,QQQ,333.245,333.289,333.205,333.258,200,1min
2021-02-16 07:17:00,QQQ,333.255,333.299,333.205,333.268,1800,1min
2021-02-16 07:15:00,QQQ,333.245,333.309,333.205,333.278,438,1min
2021-02-16 07:14:00,QQQ,333.146,333.259,333.106,333.229,2805,1min
2021-02-16 07:13:00,QQQ,333.137,333.19,333.097,333.16,900,1min
2021-02-16 07:12:00,QQQ,333.137,333.22,333.097,333.189,3386,1min
2021-02-16 07:11:00,QQQ,333.077,333.121,333.037,333.091,600,1min
2021-02-16 07:10:00,QQQ,333.058,333.112,333.018,333.081,1285,1min
2021-02-16 07:09:00,QQQ,333.077,333.121,333.037,333.091,1100,1min
2021-02-16 07:08:00,QQQ,333.018,333.112,332.978,333.081,1524,1min
2021-02-16 07:07:00,QQQ,333.068,333.121,332.998,333.051,2215,1min
2021-02-16 07:06:00,QQQ,333.107,333.151,333.037,333.091,982,1min
2021-02-16 07:05:00,QQQ,333.068,333.112,333.028,333.081,350,1min
2021-02-16 07:04:00,QQQ,333.107,333.151,333.018,333.071,1009,1min
2021-02-16 07:03:00,QQQ,333.087,333.151,333.037,333.12,2150,1min
2021-02-16 07:02:00,QQQ,332.999,333.121,332.959,333.081,1635,1min
2021-02-16 07:01:00,QQQ,333.038,333.102,332.998,333.061,2070,1min
2021-02-16 07:00:00,QQQ,333.137,333.19,332.978,333.061,6030,1min
2021-02-16 06:58:00,QQQ,333.215,333.259,333.136,333.199,2200,1min
2021-02-16 06:56:00,QQQ,333.058,333.171,333.018,333.11,3800,1min
2021-02-16 06:55:00,QQQ,333.146,333.19,333.106,333.16,300,1min
2021-02-16 06:54:00,QQQ,333.146,333.19,333.106,333.16,500,1min
2021-02-16 06:53:00,QQQ,333.146,333.2,333.106,333.17,1200,1min
2021-02-16 06:51:00,QQQ,333.146,333.19,333.106,333.16,100,1min
2021-02-16 06:50:00,QQQ,333.146,333.19,333.067,333.15,1800,1min
2021-02-16 06:47:00,QQQ,333.205,333.25,333.165,333.219,300,1min
2021-02-16 06:46:00,QQQ,333.196,333.24,333.146,333.199,1600,1min
2021-02-16 06:45:00,QQQ,333.225,333.269,333.185,333.239,100,1min
2021-02-16 06:42:00,QQQ,333.196,333.25,333.156,333.209,500,1min
2021-02-16 06:41:00,QQQ,333.146,333.19,333.106,333.16,1400,1min
2021-02-16 06:40:00,QQQ,333.166,333.21,333.087,333.14,900,1min
2021-02-16 06:39:00,QQQ,333.137,333.181,333.097,333.15,400,1min
2021-02-16 06:37:00,QQQ,333.127,333.171,333.087,333.14,100,1min
2021-02-16 06:36:00,QQQ,333.127,333.171,333.087,333.14,197,1min
2021-02-16 06:35:00,QQQ,333.127,333.181,333.087,333.15,1704,1min
2021-02-16 06:32:00,QQQ,333.117,333.161,333.077,333.13,800,1min
2021-02-16 06:31:00,QQQ,333.087,333.151,333.047,333.12,2207,1min
2021-02-16 06:30:00,QQQ,333.018,333.141,332.978,333.11,500,1min
2021-02-16 06:28:00,QQQ,332.969,333.013,332.929,332.982,135,1min
2021-02-16 06:26:00,QQQ,332.989,333.033,332.909,332.963,1600,1min
2021-02-16 06:25:00,QQQ,332.959,333.003,332.909,332.963,200,1min
2021-02-16 06:22:00,QQQ,332.851,332.895,332.801,332.854,2198,1min
2021-02-16 06:20:00,QQQ,332.802,332.846,332.762,332.815,100,1min
2021-02-16 06:19:00,QQQ,332.752,332.796,332.712,332.766,100,1min
2021-02-16 06:17:00,QQQ,332.762,332.806,332.693,332.746,700,1min
2021-02-16 06:13:00,QQQ,332.802,332.846,332.762,332.815,100,1min
2021-02-16 06:11:00,QQQ,332.772,332.816,332.673,332.726,900,1min
2021-02-16 06:10:00,QQQ,332.792,332.846,332.752,332.815,650,1min
2021-02-16 06:09:00,QQQ,332.752,332.816,332.712,332.785,800,1min
2021-02-16 06:08:00,QQQ,332.821,332.865,332.703,332.756,600,1min
2021-02-16 06:07:00,QQQ,332.821,332.885,332.781,332.854,400,1min
2021-02-16 06:06:00,QQQ,332.821,332.885,332.781,332.844,2550,1min
2021-02-16 06:05:00,QQQ,332.861,332.905,332.811,332.864,200,1min
2021-02-16 06:02:00,QQQ,332.91,332.954,332.87,332.923,200,1min
2021-02-16 06:01:00,QQQ,332.949,332.993,332.909,332.963,100,1min
