Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-04-19 10:35:00,QQQ,126.179,126.236,126.095,126.15,23414,1min
2017-04-19 10:34:00,QQQ,126.115,126.216,126.066,126.178,76471,1min
2017-04-19 10:33:00,QQQ,126.087,126.178,126.038,126.131,25157,1min
2017-04-19 10:32:00,QQQ,126.096,126.15,126.009,126.088,35332,1min
2017-04-19 10:31:00,QQQ,126.107,126.169,126.046,126.101,22358,1min
2017-04-19 10:30:00,QQQ,126.134,126.188,126.066,126.121,40720,1min
2017-04-19 10:29:00,QQQ,126.115,126.173,126.062,126.131,29363,1min
2017-04-19 10:28:00,QQQ,126.133,126.182,126.066,126.121,12920,1min
2017-04-19 10:27:00,QQQ,126.135,126.179,126.071,126.14,7846,1min
2017-04-19 10:26:00,QQQ,126.117,126.188,126.068,126.14,13378,1min
2017-04-19 10:25:00,QQQ,126.125,126.188,126.066,126.131,28800,1min
2017-04-19 10:24:00,QQQ,126.095,126.172,126.046,126.134,18170,1min
2017-04-19 10:23:00,QQQ,126.096,126.15,126.038,126.102,29343,1min
2017-04-19 10:22:00,QQQ,126.133,126.177,126.038,126.102,32386,1min
2017-04-19 10:21:00,QQQ,126.125,126.178,126.066,126.131,16681,1min
2017-04-19 10:20:00,QQQ,126.096,126.169,126.047,126.121,21943,1min
2017-04-19 10:19:00,QQQ,126.115,126.169,126.047,126.111,34220,1min
2017-04-19 10:18:00,QQQ,126.115,126.159,126.038,126.121,41521,1min
2017-04-19 10:17:00,QQQ,126.134,126.188,126.066,126.131,42679,1min
2017-04-19 10:16:00,QQQ,126.132,126.188,126.076,126.14,14692,1min
2017-04-19 10:15:00,QQQ,126.147,126.207,126.071,126.14,37875,1min
2017-04-19 10:14:00,QQQ,126.198,126.245,126.086,126.159,32354,1min
2017-04-19 10:13:00,QQQ,126.177,126.236,126.119,126.197,172499,1min
2017-04-19 10:12:00,QQQ,126.163,126.216,126.105,126.178,48254,1min
2017-04-19 10:11:00,QQQ,126.153,126.197,126.086,126.159,33439,1min
2017-04-19 10:10:00,QQQ,126.163,126.207,126.095,126.159,64374,1min
2017-04-19 10:09:00,QQQ,126.173,126.216,126.101,126.16,55451,1min
2017-04-19 10:08:00,QQQ,126.156,126.216,126.06,126.177,330344,1min
2017-04-19 10:07:00,QQQ,126.173,126.216,126.105,126.159,25928,1min
2017-04-19 10:06:00,QQQ,126.158,126.245,126.106,126.178,52328,1min
2017-04-19 10:05:00,QQQ,126.192,126.236,126.095,126.164,64615,1min
2017-04-19 10:04:00,QQQ,126.211,126.261,126.133,126.188,117745,1min
2017-04-19 10:03:00,QQQ,126.22,126.274,126.162,126.226,22876,1min
2017-04-19 10:02:00,QQQ,126.239,126.283,126.171,126.226,39980,1min
2017-04-19 10:01:00,QQQ,126.249,126.293,126.171,126.236,35880,1min
2017-04-19 10:00:00,QQQ,126.263,126.331,126.2,126.264,63028,1min
2017-04-19 09:59:00,QQQ,126.287,126.35,126.21,126.264,117139,1min
2017-04-19 09:58:00,QQQ,126.278,126.341,126.229,126.298,140038,1min
2017-04-19 09:57:00,QQQ,126.259,126.322,126.191,126.283,74832,1min
2017-04-19 09:56:00,QQQ,126.235,126.322,126.186,126.261,55110,1min
2017-04-19 09:55:00,QQQ,126.134,126.298,126.086,126.245,140670,1min
2017-04-19 09:54:00,QQQ,126.115,126.197,126.061,126.145,46030,1min
2017-04-19 09:53:00,QQQ,126.106,126.159,126.047,126.111,40774,1min
2017-04-19 09:52:00,QQQ,126.119,126.169,126.038,126.102,10405,1min
2017-04-19 09:51:00,QQQ,126.144,126.197,126.066,126.121,44166,1min
2017-04-19 09:50:00,QQQ,126.068,126.188,126.019,126.15,45211,1min
2017-04-19 09:49:00,QQQ,126.077,126.159,126.019,126.073,53075,1min
2017-04-19 09:48:00,QQQ,126.035,126.13,125.981,126.089,24818,1min
2017-04-19 09:47:00,QQQ,126.048,126.092,125.952,126.045,82550,1min
2017-04-19 09:46:00,QQQ,126.025,126.092,125.952,126.054,80302,1min
2017-04-19 09:45:00,QQQ,126.068,126.121,125.971,126.025,60386,1min
2017-04-19 09:44:00,QQQ,126.029,126.121,125.981,126.073,92117,1min
2017-04-19 09:43:00,QQQ,126.096,126.14,125.981,126.035,87188,1min
2017-04-19 09:42:00,QQQ,126.125,126.188,126.028,126.102,207112,1min
2017-04-19 09:41:00,QQQ,126.153,126.216,126.057,126.126,66350,1min
2017-04-19 09:40:00,QQQ,126.106,126.197,126.027,126.15,103243,1min
2017-04-19 09:39:00,QQQ,126.068,126.15,126.004,126.102,165445,1min
2017-04-19 09:38:00,QQQ,126.068,126.13,125.996,126.073,122343,1min
2017-04-19 09:37:00,QQQ,126.068,126.121,125.99,126.064,48335,1min
2017-04-19 09:36:00,QQQ,126.044,126.107,125.981,126.064,52991,1min
2017-04-19 09:35:00,QQQ,126.02,126.13,125.971,126.054,122170,1min
2017-04-19 09:34:00,QQQ,126.072,126.13,125.971,126.025,90721,1min
2017-04-19 09:33:00,QQQ,126.087,126.15,125.961,126.078,502348,1min
2017-04-19 09:32:00,QQQ,126.068,126.164,126.009,126.1,291898,1min
2017-04-19 09:31:00,QQQ,125.991,126.121,125.933,126.083,157639,1min
2017-04-19 09:30:00,QQQ,125.934,126.044,125.875,125.996,241016,1min
2017-04-19 09:29:00,QQQ,125.924,125.968,125.866,125.93,2033,1min
2017-04-19 09:28:00,QQQ,125.934,125.987,125.885,125.939,6620,1min
2017-04-19 09:27:00,QQQ,125.905,125.949,125.852,125.911,720,1min
2017-04-19 09:26:00,QQQ,125.905,125.958,125.847,125.92,20450,1min
2017-04-19 09:25:00,QQQ,125.896,125.939,125.847,125.901,700,1min
2017-04-19 09:24:00,QQQ,125.905,125.949,125.847,125.901,575,1min
2017-04-19 09:23:00,QQQ,125.905,125.949,125.856,125.911,200,1min
2017-04-19 09:21:00,QQQ,125.915,125.958,125.866,125.92,200,1min
2017-04-19 09:20:00,QQQ,125.915,125.958,125.866,125.92,100,1min
2017-04-19 09:18:00,QQQ,125.924,125.968,125.856,125.911,756,1min
2017-04-19 09:14:00,QQQ,125.934,125.978,125.875,125.93,2600,1min
2017-04-19 09:10:00,QQQ,125.934,125.978,125.885,125.939,500,1min
2017-04-19 09:09:00,QQQ,125.953,125.997,125.904,125.959,293,1min
2017-04-19 09:07:00,QQQ,125.953,125.997,125.904,125.959,104,1min
2017-04-19 09:03:00,QQQ,125.934,125.978,125.885,125.939,1072,1min
2017-04-19 09:00:00,QQQ,125.934,125.978,125.885,125.939,2500,1min
2017-04-19 08:59:00,QQQ,125.934,125.978,125.885,125.939,1350,1min
2017-04-19 08:57:00,QQQ,125.943,125.987,125.895,125.949,236,1min
2017-04-19 08:55:00,QQQ,125.972,126.016,125.914,125.968,800,1min
2017-04-19 08:54:00,QQQ,125.972,126.016,125.914,125.978,15000,1min
2017-04-19 08:50:00,QQQ,125.953,125.997,125.904,125.959,2000,1min
2017-04-19 08:49:00,QQQ,125.943,125.987,125.895,125.949,3000,1min
2017-04-19 08:48:00,QQQ,125.924,125.978,125.875,125.939,6500,1min
2017-04-19 08:47:00,QQQ,125.934,125.978,125.875,125.93,17500,1min
2017-04-19 08:44:00,QQQ,125.934,125.978,125.885,125.939,301,1min
2017-04-19 08:43:00,QQQ,125.934,125.978,125.885,125.939,100,1min
2017-04-19 08:42:00,QQQ,125.943,125.987,125.885,125.939,14936,1min
2017-04-19 08:41:00,QQQ,125.943,125.987,125.895,125.949,11000,1min
2017-04-19 08:40:00,QQQ,125.943,125.987,125.895,125.949,1000,1min
2017-04-19 08:38:00,QQQ,125.943,125.987,125.895,125.949,800,1min
2017-04-19 08:35:00,QQQ,125.924,125.968,125.875,125.93,1000,1min
2017-04-19 08:31:00,QQQ,125.934,125.978,125.885,125.939,3500,1min
2017-04-19 08:30:00,QQQ,125.943,125.987,125.895,125.949,700,1min
2017-04-19 08:27:00,QQQ,125.962,126.006,125.914,125.968,180,1min
2017-04-19 08:26:00,QQQ,125.953,125.997,125.904,125.959,600,1min
2017-04-19 08:24:00,QQQ,125.982,126.025,125.923,125.978,500,1min
2017-04-19 08:23:00,QQQ,125.972,126.016,125.923,125.978,5000,1min
2017-04-19 08:22:00,QQQ,125.962,126.006,125.914,125.968,1000,1min
2017-04-19 08:21:00,QQQ,125.972,126.025,125.923,125.987,2600,1min
2017-04-19 08:20:00,QQQ,125.962,126.006,125.914,125.968,334,1min
2017-04-19 08:19:00,QQQ,125.905,125.949,125.856,125.911,100,1min
2017-04-19 08:18:00,QQQ,125.886,125.93,125.837,125.892,1500,1min
2017-04-19 08:17:00,QQQ,125.886,125.93,125.837,125.892,990,1min
2017-04-19 08:16:00,QQQ,125.876,125.92,125.828,125.882,1100,1min
2017-04-19 08:10:00,QQQ,125.838,125.882,125.79,125.844,500,1min
2017-04-19 08:09:00,QQQ,125.838,125.882,125.79,125.844,160,1min
2017-04-19 08:06:00,QQQ,125.81,125.853,125.761,125.815,500,1min
2017-04-19 08:05:00,QQQ,125.8,125.844,125.751,125.806,1000,1min
2017-04-19 08:04:00,QQQ,125.829,125.872,125.78,125.834,300,1min
2017-04-19 08:03:00,QQQ,125.829,125.872,125.78,125.834,500,1min
2017-04-19 08:02:00,QQQ,125.829,125.872,125.78,125.834,200,1min
2017-04-19 08:00:00,QQQ,125.771,125.872,125.723,125.825,4500,1min
2017-04-19 07:59:00,QQQ,125.838,125.882,125.79,125.844,200,1min
2017-04-19 07:55:00,QQQ,125.838,125.882,125.79,125.844,500,1min
2017-04-19 07:49:00,QQQ,125.819,125.863,125.77,125.825,200,1min
2017-04-19 07:44:00,QQQ,125.791,125.834,125.742,125.796,1200,1min
2017-04-19 07:43:00,QQQ,125.771,125.815,125.723,125.777,500,1min
2017-04-19 07:37:00,QQQ,125.752,125.796,125.704,125.758,500,1min
2017-04-19 07:34:00,QQQ,125.762,125.806,125.704,125.758,400,1min
2017-04-19 07:33:00,QQQ,125.762,125.806,125.713,125.768,300,1min
2017-04-19 07:30:00,QQQ,125.762,125.806,125.713,125.768,1000,1min
2017-04-19 07:28:00,QQQ,125.762,125.806,125.713,125.768,500,1min
2017-04-19 07:27:00,QQQ,125.762,125.806,125.713,125.768,500,1min
2017-04-19 07:16:00,QQQ,125.771,125.825,125.723,125.787,10000,1min
2017-04-19 07:15:00,QQQ,125.752,125.796,125.704,125.758,400,1min
2017-04-19 07:14:00,QQQ,125.771,125.815,125.723,125.777,100,1min
2017-04-19 07:09:00,QQQ,125.771,125.815,125.723,125.777,1000,1min
2017-04-19 07:08:00,QQQ,125.781,125.825,125.732,125.787,1300,1min
2017-04-19 06:59:00,QQQ,125.762,125.806,125.713,125.768,100,1min
2017-04-19 06:40:00,QQQ,125.781,125.825,125.732,125.787,200,1min
2017-04-19 06:39:00,QQQ,125.762,125.806,125.713,125.768,100,1min
2017-04-19 06:38:00,QQQ,125.752,125.796,125.704,125.758,5000,1min
2017-04-19 06:29:00,QQQ,125.781,125.825,125.732,125.787,100,1min
2017-04-19 06:21:00,QQQ,125.81,125.853,125.761,125.815,200,1min
2017-04-19 06:17:00,QQQ,125.848,125.892,125.799,125.854,100,1min
2017-04-19 06:10:00,QQQ,125.829,125.872,125.78,125.834,250,1min
2017-04-19 05:52:00,QQQ,125.819,125.863,125.761,125.815,10000,1min
2017-04-19 05:50:00,QQQ,125.81,125.853,125.761,125.815,5100,1min
2017-04-19 05:38:00,QQQ,125.781,125.825,125.732,125.787,200,1min
2017-04-19 05:30:00,QQQ,125.714,125.758,125.665,125.72,990,1min
2017-04-19 05:24:00,QQQ,125.685,125.729,125.637,125.691,750,1min
2017-04-19 04:54:00,QQQ,125.647,125.691,125.599,125.653,780,1min
2017-04-19 04:47:00,QQQ,125.676,125.72,125.627,125.682,1750,1min
2017-04-19 04:20:00,QQQ,125.59,125.634,125.541,125.596,2220,1min
2017-04-19 04:08:00,QQQ,125.59,125.634,125.541,125.596,780,1min
2017-04-18 19:59:00,QQQ,125.514,125.557,125.465,125.519,299,1min
2017-04-18 19:58:00,QQQ,125.523,125.567,125.474,125.529,500,1min
2017-04-18 19:52:00,QQQ,125.533,125.595,125.484,125.557,700,1min
2017-04-18 19:51:00,QQQ,125.523,125.567,125.465,125.519,500,1min
2017-04-18 19:46:00,QQQ,125.504,125.548,125.455,125.51,300,1min
2017-04-18 19:40:00,QQQ,125.494,125.538,125.446,125.5,1400,1min
2017-04-18 19:27:00,QQQ,125.494,125.538,125.436,125.491,1000,1min
2017-04-18 19:26:00,QQQ,125.494,125.538,125.446,125.5,500,1min
2017-04-18 19:24:00,QQQ,125.494,125.538,125.446,125.5,500,1min
2017-04-18 19:06:00,QQQ,125.456,125.5,125.398,125.452,1900,1min
2017-04-18 19:02:00,QQQ,125.437,125.481,125.389,125.443,250,1min
2017-04-18 18:57:00,QQQ,125.437,125.481,125.389,125.443,500,1min
2017-04-18 18:56:00,QQQ,125.447,125.49,125.398,125.452,500,1min
2017-04-18 18:55:00,QQQ,125.437,125.481,125.389,125.443,100,1min
2017-04-18 18:46:00,QQQ,125.447,125.49,125.398,125.452,150,1min
2017-04-18 18:45:00,QQQ,125.447,125.49,125.398,125.452,199,1min
2017-04-18 18:37:00,QQQ,125.418,125.462,125.369,125.424,1500,1min
2017-04-18 18:34:00,QQQ,125.428,125.471,125.379,125.433,300,1min
2017-04-18 18:30:00,QQQ,125.428,125.471,125.369,125.424,600,1min
2017-04-18 18:29:00,QQQ,125.447,125.49,125.398,125.452,150,1min
2017-04-18 18:28:00,QQQ,125.447,125.49,125.398,125.452,800,1min
2017-04-18 18:26:00,QQQ,125.447,125.49,125.398,125.452,150,1min
2017-04-18 18:25:00,QQQ,125.447,125.49,125.398,125.452,250,1min
2017-04-18 18:24:00,QQQ,125.447,125.49,125.398,125.452,1100,1min
2017-04-18 18:03:00,QQQ,125.389,125.433,125.341,125.395,400,1min
2017-04-18 18:02:00,QQQ,125.408,125.452,125.341,125.395,3997,1min
2017-04-18 18:00:00,QQQ,125.447,125.49,125.398,125.452,399,1min
2017-04-18 17:42:00,QQQ,125.408,125.452,125.36,125.414,696,1min
2017-04-18 17:38:00,QQQ,125.408,125.452,125.36,125.414,200,1min
2017-04-18 17:37:00,QQQ,125.389,125.433,125.341,125.395,1800,1min
2017-04-18 16:48:00,QQQ,125.447,125.49,125.398,125.452,200,1min
2017-04-18 16:44:00,QQQ,125.447,125.49,125.398,125.452,255,1min
2017-04-18 16:43:00,QQQ,125.437,125.481,125.389,125.443,200,1min
2017-04-18 16:40:00,QQQ,125.428,125.471,125.379,125.433,593,1min
2017-04-18 16:36:00,QQQ,125.408,125.452,125.341,125.395,2710,1min
2017-04-18 16:30:00,QQQ,125.38,125.433,125.331,125.395,18491,1min
2017-04-18 16:25:00,QQQ,125.351,125.395,125.303,125.357,957,1min
2017-04-18 16:24:00,QQQ,125.351,125.395,125.303,125.357,957,1min
2017-04-18 16:22:00,QQQ,125.361,125.404,125.226,125.29,26495,1min
2017-04-18 16:20:00,QQQ,125.361,125.404,125.312,125.366,2200,1min
2017-04-18 16:18:00,QQQ,125.389,125.433,125.341,125.395,11903,1min
2017-04-18 16:17:00,QQQ,125.37,125.414,125.322,125.376,100,1min
2017-04-18 16:16:00,QQQ,125.361,125.404,125.312,125.366,700,1min
2017-04-18 16:15:00,QQQ,125.389,125.433,125.303,125.357,1858,1min
2017-04-18 16:14:00,QQQ,125.37,125.452,125.322,125.405,8559,1min
2017-04-18 16:13:00,QQQ,125.38,125.433,125.331,125.385,7192,1min
2017-04-18 16:12:00,QQQ,125.389,125.433,125.331,125.385,11345,1min
2017-04-18 16:11:00,QQQ,125.408,125.452,125.35,125.405,3400,1min
2017-04-18 16:10:00,QQQ,125.399,125.442,125.35,125.405,2320,1min
2017-04-18 16:09:00,QQQ,125.408,125.452,125.36,125.414,800,1min
2017-04-18 16:08:00,QQQ,125.408,125.452,125.36,125.414,3000,1min
2017-04-18 16:07:00,QQQ,125.399,125.442,125.341,125.405,6220,1min
2017-04-18 16:06:00,QQQ,125.399,125.462,125.35,125.414,22900,1min
2017-04-18 16:05:00,QQQ,125.408,125.452,125.36,125.414,9474,1min
2017-04-18 16:04:00,QQQ,125.38,125.433,125.331,125.385,14083,1min
2017-04-18 16:03:00,QQQ,125.399,125.442,125.341,125.395,7078,1min
2017-04-18 16:02:00,QQQ,125.38,125.452,125.331,125.395,6219,1min
2017-04-18 16:01:00,QQQ,125.418,125.538,125.341,125.395,30908,1min
2017-04-18 16:00:00,QQQ,125.399,125.471,125.331,125.414,249433,1min
2017-04-18 15:59:00,QQQ,125.485,125.595,125.341,125.405,382877,1min
2017-04-18 15:58:00,QQQ,125.485,125.528,125.408,125.491,122387,1min
2017-04-18 15:57:00,QQQ,125.494,125.548,125.427,125.491,49081,1min
2017-04-18 15:56:00,QQQ,125.475,125.538,125.412,125.5,27589,1min
2017-04-18 15:55:00,QQQ,125.48,125.528,125.399,125.481,34876,1min
2017-04-18 15:54:00,QQQ,125.498,125.548,125.417,125.481,36751,1min
2017-04-18 15:53:00,QQQ,125.485,125.557,125.436,125.505,38724,1min
2017-04-18 15:52:00,QQQ,125.523,125.567,125.441,125.5,45248,1min
2017-04-18 15:51:00,QQQ,125.528,125.576,125.451,125.519,19807,1min
2017-04-18 15:50:00,QQQ,125.533,125.605,125.455,125.538,115567,1min
2017-04-18 15:49:00,QQQ,125.523,125.576,125.436,125.538,30452,1min
2017-04-18 15:48:00,QQQ,125.504,125.586,125.455,125.529,46479,1min
2017-04-18 15:47:00,QQQ,125.494,125.557,125.436,125.51,62490,1min
2017-04-18 15:46:00,QQQ,125.456,125.543,125.408,125.491,29947,1min
2017-04-18 15:45:00,QQQ,125.447,125.509,125.389,125.462,11916,1min
2017-04-18 15:44:00,QQQ,125.447,125.509,125.389,125.462,34576,1min
2017-04-18 15:43:00,QQQ,125.475,125.519,125.379,125.443,50109,1min
2017-04-18 15:42:00,QQQ,125.504,125.548,125.417,125.476,22446,1min
2017-04-18 15:41:00,QQQ,125.469,125.557,125.421,125.5,42230,1min
2017-04-18 15:40:00,QQQ,125.442,125.519,125.391,125.481,36695,1min
2017-04-18 15:39:00,QQQ,125.447,125.49,125.371,125.443,25040,1min
2017-04-18 15:38:00,QQQ,125.447,125.519,125.398,125.452,21049,1min
2017-04-18 15:37:00,QQQ,125.428,125.509,125.379,125.443,27335,1min
2017-04-18 15:36:00,QQQ,125.418,125.471,125.36,125.433,9154,1min
2017-04-18 15:35:00,QQQ,125.395,125.471,125.331,125.43,12416,1min
2017-04-18 15:34:00,QQQ,125.389,125.442,125.331,125.397,22134,1min
2017-04-18 15:33:00,QQQ,125.399,125.449,125.331,125.405,5545,1min
2017-04-18 15:32:00,QQQ,125.38,125.452,125.326,125.414,6203,1min
2017-04-18 15:31:00,QQQ,125.374,125.434,125.312,125.385,17163,1min
2017-04-18 15:30:00,QQQ,125.389,125.448,125.322,125.38,12612,1min
2017-04-18 15:29:00,QQQ,125.408,125.452,125.341,125.395,11211,1min
2017-04-18 15:28:00,QQQ,125.418,125.49,125.365,125.419,26425,1min
2017-04-18 15:27:00,QQQ,125.408,125.462,125.341,125.424,19155,1min
2017-04-18 15:26:00,QQQ,125.418,125.471,125.355,125.409,11782,1min
2017-04-18 15:25:00,QQQ,125.423,125.471,125.355,125.428,20945,1min
2017-04-18 15:24:00,QQQ,125.407,125.462,125.35,125.424,14424,1min
2017-04-18 15:23:00,QQQ,125.358,125.442,125.307,125.405,51650,1min
2017-04-18 15:22:00,QQQ,125.38,125.423,125.312,125.366,15012,1min
2017-04-18 15:21:00,QQQ,125.389,125.452,125.331,125.385,11291,1min
2017-04-18 15:20:00,QQQ,125.38,125.471,125.331,125.395,35937,1min
2017-04-18 15:19:00,QQQ,125.361,125.423,125.307,125.385,12521,1min
2017-04-18 15:18:00,QQQ,125.332,125.404,125.284,125.357,18726,1min
2017-04-18 15:17:00,QQQ,125.314,125.395,125.265,125.328,34744,1min
2017-04-18 15:16:00,QQQ,125.312,125.366,125.252,125.319,8095,1min
2017-04-18 15:15:00,QQQ,125.3,125.356,125.245,125.319,2274,1min
2017-04-18 15:14:00,QQQ,125.294,125.356,125.245,125.309,7085,1min
2017-04-18 15:13:00,QQQ,125.281,125.356,125.233,125.309,9666,1min
2017-04-18 15:12:00,QQQ,125.275,125.333,125.207,125.295,16992,1min
2017-04-18 15:11:00,QQQ,125.323,125.366,125.217,125.28,23790,1min
2017-04-18 15:10:00,QQQ,125.342,125.395,125.264,125.337,18215,1min
2017-04-18 15:09:00,QQQ,125.332,125.385,125.274,125.347,17362,1min
2017-04-18 15:08:00,QQQ,125.326,125.395,125.274,125.347,8140,1min
2017-04-18 15:07:00,QQQ,125.342,125.391,125.274,125.338,6164,1min
2017-04-18 15:06:00,QQQ,125.323,125.38,125.274,125.338,2585,1min
2017-04-18 15:05:00,QQQ,125.294,125.375,125.245,125.328,11304,1min
2017-04-18 15:04:00,QQQ,125.313,125.356,125.236,125.29,6076,1min
2017-04-18 15:03:00,QQQ,125.348,125.391,125.269,125.334,8284,1min
2017-04-18 15:02:00,QQQ,125.361,125.404,125.284,125.357,14346,1min
2017-04-18 15:01:00,QQQ,125.342,125.398,125.274,125.36,20426,1min
2017-04-18 15:00:00,QQQ,125.389,125.452,125.303,125.357,15982,1min
2017-04-18 14:59:00,QQQ,125.37,125.414,125.293,125.376,13285,1min
2017-04-18 14:58:00,QQQ,125.351,125.404,125.293,125.357,9954,1min
2017-04-18 14:57:00,QQQ,125.308,125.385,125.255,125.347,5738,1min
2017-04-18 14:56:00,QQQ,125.332,125.376,125.255,125.319,18562,1min
2017-04-18 14:55:00,QQQ,125.37,125.414,125.284,125.338,9213,1min
2017-04-18 14:54:00,QQQ,125.346,125.423,125.298,125.366,14172,1min
2017-04-18 14:53:00,QQQ,125.342,125.404,125.284,125.354,8908,1min
2017-04-18 14:52:00,QQQ,125.361,125.404,125.29,125.347,8719,1min
2017-04-18 14:51:00,QQQ,125.351,125.428,125.293,125.376,24411,1min
2017-04-18 14:50:00,QQQ,125.342,125.395,125.274,125.347,11922,1min
2017-04-18 14:49:00,QQQ,125.294,125.385,125.245,125.347,22255,1min
2017-04-18 14:48:00,QQQ,125.313,125.356,125.229,125.29,7545,1min
2017-04-18 14:47:00,QQQ,125.323,125.376,125.264,125.328,12615,1min
2017-04-18 14:46:00,QQQ,125.303,125.356,125.227,125.319,8585,1min
2017-04-18 14:45:00,QQQ,125.313,125.356,125.25,125.318,34167,1min
2017-04-18 14:44:00,QQQ,125.342,125.388,125.264,125.319,5268,1min
2017-04-18 14:43:00,QQQ,125.371,125.423,125.284,125.338,7424,1min
2017-04-18 14:42:00,QQQ,125.381,125.433,125.322,125.395,6350,1min
2017-04-18 14:41:00,QQQ,125.399,125.446,125.34,125.394,25486,1min
2017-04-18 14:40:00,QQQ,125.404,125.477,125.356,125.414,11122,1min
2017-04-18 14:39:00,QQQ,125.428,125.471,125.351,125.406,14423,1min
2017-04-18 14:38:00,QQQ,125.428,125.49,125.379,125.433,41886,1min
2017-04-18 14:37:00,QQQ,125.447,125.509,125.388,125.443,21918,1min
2017-04-18 14:36:00,QQQ,125.475,125.519,125.389,125.452,23617,1min
2017-04-18 14:35:00,QQQ,125.447,125.539,125.398,125.471,34316,1min
2017-04-18 14:34:00,QQQ,125.408,125.481,125.36,125.443,4813,1min
2017-04-18 14:33:00,QQQ,125.408,125.452,125.349,125.414,11136,1min
2017-04-18 14:32:00,QQQ,125.428,125.481,125.36,125.414,14430,1min
2017-04-18 14:31:00,QQQ,125.418,125.481,125.369,125.433,4296,1min
2017-04-18 14:30:00,QQQ,125.418,125.467,125.35,125.423,18651,1min
2017-04-18 14:29:00,QQQ,125.399,125.478,125.35,125.432,24225,1min
2017-04-18 14:28:00,QQQ,125.389,125.447,125.341,125.405,9474,1min
2017-04-18 14:27:00,QQQ,125.361,125.433,125.312,125.386,8922,1min
2017-04-18 14:26:00,QQQ,125.37,125.414,125.295,125.357,25523,1min
2017-04-18 14:25:00,QQQ,125.37,125.43,125.322,125.376,5038,1min
2017-04-18 14:24:00,QQQ,125.361,125.418,125.312,125.376,4336,1min
2017-04-18 14:23:00,QQQ,125.399,125.442,125.293,125.357,19461,1min
2017-04-18 14:22:00,QQQ,125.418,125.468,125.35,125.405,15377,1min
2017-04-18 14:21:00,QQQ,125.432,125.481,125.36,125.414,12670,1min
2017-04-18 14:20:00,QQQ,125.428,125.481,125.379,125.443,28197,1min
2017-04-18 14:19:00,QQQ,125.399,125.471,125.35,125.433,6250,1min
2017-04-18 14:18:00,QQQ,125.428,125.471,125.36,125.414,7837,1min
2017-04-18 14:17:00,QQQ,125.424,125.49,125.36,125.443,62232,1min
2017-04-18 14:16:00,QQQ,125.428,125.476,125.35,125.414,39151,1min
2017-04-18 14:15:00,QQQ,125.38,125.471,125.331,125.433,16681,1min
2017-04-18 14:14:00,QQQ,125.388,125.433,125.317,125.376,2306,1min
2017-04-18 14:13:00,QQQ,125.389,125.433,125.333,125.395,3185,1min
2017-04-18 14:12:00,QQQ,125.37,125.423,125.322,125.385,3526,1min
2017-04-18 14:11:00,QQQ,125.38,125.423,125.312,125.366,1000,1min
2017-04-18 14:10:00,QQQ,125.38,125.452,125.331,125.385,11202,1min
2017-04-18 14:09:00,QQQ,125.38,125.433,125.322,125.385,11426,1min
2017-04-18 14:08:00,QQQ,125.389,125.442,125.321,125.38,34487,1min
2017-04-18 14:07:00,QQQ,125.37,125.433,125.312,125.395,53287,1min
2017-04-18 14:06:00,QQQ,125.399,125.446,125.312,125.366,30842,1min
2017-04-18 14:05:00,QQQ,125.389,125.466,125.341,125.405,14868,1min
2017-04-18 14:04:00,QQQ,125.386,125.452,125.335,125.395,67840,1min
2017-04-18 14:03:00,QQQ,125.361,125.433,125.312,125.385,62445,1min
2017-04-18 14:02:00,QQQ,125.345,125.433,125.297,125.375,23362,1min
2017-04-18 14:01:00,QQQ,125.351,125.399,125.284,125.347,12126,1min
2017-04-18 14:00:00,QQQ,125.316,125.385,125.268,125.347,2485,1min
2017-04-18 13:59:00,QQQ,125.312,125.356,125.257,125.319,2178,1min
2017-04-18 13:58:00,QQQ,125.303,125.355,125.245,125.317,1383,1min
2017-04-18 13:57:00,QQQ,125.291,125.356,125.231,125.309,3450,1min
2017-04-18 13:56:00,QQQ,125.303,125.356,125.245,125.3,11409,1min
2017-04-18 13:55:00,QQQ,125.293,125.339,125.226,125.301,7783,1min
2017-04-18 13:54:00,QQQ,125.303,125.356,125.236,125.3,7103,1min
2017-04-18 13:53:00,QQQ,125.303,125.347,125.245,125.307,1335,1min
2017-04-18 13:52:00,QQQ,125.303,125.356,125.24,125.302,6214,1min
2017-04-18 13:51:00,QQQ,125.301,125.347,125.236,125.3,15502,1min
2017-04-18 13:50:00,QQQ,125.323,125.376,125.245,125.309,25665,1min
2017-04-18 13:49:00,QQQ,125.323,125.372,125.264,125.328,44595,1min
2017-04-18 13:48:00,QQQ,125.294,125.356,125.236,125.319,10450,1min
2017-04-18 13:47:00,QQQ,125.303,125.347,125.236,125.3,6750,1min
2017-04-18 13:46:00,QQQ,125.294,125.352,125.245,125.313,5218,1min
2017-04-18 13:45:00,QQQ,125.323,125.366,125.245,125.3,16256,1min
2017-04-18 13:44:00,QQQ,125.332,125.394,125.264,125.32,5840,1min
2017-04-18 13:43:00,QQQ,125.323,125.38,125.274,125.331,8681,1min
2017-04-18 13:42:00,QQQ,125.313,125.376,125.264,125.338,12214,1min
2017-04-18 13:41:00,QQQ,125.323,125.37,125.245,125.319,34659,1min
2017-04-18 13:40:00,QQQ,125.292,125.371,125.236,125.325,5187,1min
2017-04-18 13:39:00,QQQ,125.323,125.372,125.241,125.305,9185,1min
