Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-05-08 08:30:00,QQQ,79.905,79.96,79.859,79.918,6300,1min
2014-05-08 08:28:00,QQQ,79.849,79.886,79.803,79.844,400,1min
2014-05-08 08:27:00,QQQ,79.849,79.886,79.803,79.844,1400,1min
2014-05-08 08:25:00,QQQ,79.868,79.904,79.822,79.863,2400,1min
2014-05-08 08:24:00,QQQ,79.831,79.867,79.785,79.826,4600,1min
2014-05-08 08:23:00,QQQ,79.831,79.867,79.785,79.826,100,1min
2014-05-08 08:22:00,QQQ,79.831,79.867,79.775,79.817,1400,1min
2014-05-08 08:21:00,QQQ,79.849,79.886,79.785,79.826,1800,1min
2014-05-08 08:20:00,QQQ,79.859,79.895,79.812,79.854,600,1min
2014-05-08 08:19:00,QQQ,79.896,79.932,79.812,79.854,2100,1min
2014-05-08 08:18:00,QQQ,79.896,79.932,79.84,79.881,7700,1min
2014-05-08 08:17:00,QQQ,79.896,79.932,79.849,79.891,100,1min
2014-05-08 08:15:00,QQQ,79.951,79.987,79.905,79.946,5000,1min
2014-05-08 08:13:00,QQQ,79.923,79.96,79.877,79.918,2000,1min
2014-05-08 08:11:00,QQQ,79.914,79.95,79.868,79.909,1000,1min
2014-05-08 08:09:00,QQQ,79.905,79.941,79.84,79.881,5200,1min
2014-05-08 08:08:00,QQQ,79.905,79.941,79.859,79.9,2500,1min
2014-05-08 08:07:00,QQQ,79.933,79.969,79.886,79.928,200,1min
2014-05-08 08:06:00,QQQ,79.933,79.969,79.868,79.928,2000,1min
2014-05-08 08:05:00,QQQ,79.933,79.969,79.886,79.928,14000,1min
2014-05-08 08:04:00,QQQ,79.96,79.997,79.914,79.955,1000,1min
2014-05-08 08:02:00,QQQ,79.96,79.997,79.905,79.946,8000,1min
2014-05-08 08:00:00,QQQ,79.997,80.034,79.923,79.965,2900,1min
2014-05-08 07:58:00,QQQ,79.997,80.034,79.951,79.992,1100,1min
2014-05-08 07:57:00,QQQ,79.988,80.024,79.942,79.983,1300,1min
2014-05-08 07:55:00,QQQ,79.96,79.997,79.914,79.955,2000,1min
2014-05-08 07:53:00,QQQ,79.988,80.024,79.942,79.983,100,1min
2014-05-08 07:51:00,QQQ,79.97,80.024,79.923,79.983,1600,1min
2014-05-08 07:50:00,QQQ,79.951,79.987,79.896,79.937,1100,1min
2014-05-08 07:48:00,QQQ,80.044,80.08,79.997,80.039,1400,1min
2014-05-08 07:46:00,QQQ,80.044,80.08,79.997,80.039,400,1min
2014-05-08 07:45:00,QQQ,80.108,80.145,80.043,80.085,1500,1min
2014-05-08 07:42:00,QQQ,80.127,80.182,80.08,80.14,300,1min
2014-05-08 07:41:00,QQQ,80.118,80.154,80.071,80.113,100,1min
2014-05-08 07:39:00,QQQ,80.108,80.145,80.062,80.103,300,1min
2014-05-08 07:34:00,QQQ,80.108,80.145,80.062,80.103,3000,1min
2014-05-08 07:28:00,QQQ,80.155,80.191,80.108,80.15,100,1min
2014-05-08 07:26:00,QQQ,80.164,80.2,80.108,80.15,1000,1min
2014-05-08 07:25:00,QQQ,80.164,80.2,80.117,80.159,1950,1min
2014-05-08 07:24:00,QQQ,80.145,80.182,80.099,80.14,400,1min
2014-05-08 07:04:00,QQQ,80.108,80.145,80.062,80.103,200,1min
2014-05-08 07:03:00,QQQ,80.081,80.117,80.034,80.076,200,1min
2014-05-08 06:29:00,QQQ,80.108,80.145,80.062,80.103,5000,1min
2014-05-08 06:24:00,QQQ,80.09,80.126,80.043,80.085,100,1min
2014-05-08 06:04:00,QQQ,80.071,80.108,80.025,80.066,300,1min
2014-05-08 05:57:00,QQQ,80.118,80.154,80.071,80.113,200,1min
2014-05-07 19:50:00,QQQ,79.997,80.034,79.951,79.992,100,1min
2014-05-07 19:47:00,QQQ,80.016,80.052,79.96,80.002,1000,1min
2014-05-07 19:44:00,QQQ,80.025,80.061,79.979,80.02,1000,1min
2014-05-07 19:35:00,QQQ,80.044,80.08,79.997,80.039,600,1min
2014-05-07 19:30:00,QQQ,80.025,80.061,79.979,80.02,200,1min
2014-05-07 19:27:00,QQQ,80.062,80.098,80.016,80.057,2790,1min
2014-05-07 19:10:00,QQQ,80.034,80.071,79.988,80.029,1000,1min
2014-05-07 19:06:00,QQQ,80.044,80.08,79.997,80.039,3000,1min
2014-05-07 19:02:00,QQQ,80.044,80.08,79.997,80.039,1500,1min
2014-05-07 18:57:00,QQQ,80.044,80.08,79.997,80.039,400,1min
2014-05-07 18:52:00,QQQ,80.025,80.061,79.979,80.02,100,1min
2014-05-07 18:45:00,QQQ,80.044,80.08,79.997,80.039,450,1min
2014-05-07 18:42:00,QQQ,80.053,80.089,80.006,80.048,1000,1min
2014-05-07 18:41:00,QQQ,80.053,80.089,80.006,80.048,200,1min
2014-05-07 18:24:00,QQQ,80.062,80.098,80.016,80.057,1000,1min
2014-05-07 18:10:00,QQQ,80.053,80.089,80.006,80.048,1331,1min
2014-05-07 18:09:00,QQQ,80.053,80.089,80.006,80.048,500,1min
2014-05-07 18:08:00,QQQ,80.053,80.089,80.006,80.048,600,1min
2014-05-07 18:06:00,QQQ,80.062,80.098,80.016,80.057,500,1min
2014-05-07 18:04:00,QQQ,80.071,80.108,80.025,80.066,500,1min
2014-05-07 17:50:00,QQQ,80.034,80.098,79.988,80.057,1500,1min
2014-05-07 17:41:00,QQQ,80.071,80.108,79.979,80.02,516,1min
2014-05-07 17:28:00,QQQ,80.071,80.108,80.025,80.066,3381126,1min
2014-05-07 17:13:00,QQQ,80.071,80.108,80.025,80.066,100,1min
2014-05-07 17:12:00,QQQ,80.071,80.117,80.025,80.076,300,1min
2014-05-07 17:11:00,QQQ,80.09,80.126,80.043,80.085,100,1min
2014-05-07 17:06:00,QQQ,80.108,80.145,80.062,80.103,200,1min
2014-05-07 17:04:00,QQQ,80.099,80.135,80.053,80.094,200,1min
2014-05-07 17:03:00,QQQ,80.108,80.145,80.062,80.103,400,1min
2014-05-07 17:01:00,QQQ,80.099,80.135,80.053,80.094,1100,1min
2014-05-07 16:59:00,QQQ,80.108,80.145,80.062,80.103,1997,1min
2014-05-07 16:56:00,QQQ,80.118,80.154,80.071,80.113,150,1min
2014-05-07 16:55:00,QQQ,80.108,80.319,80.062,80.278,1002140,1min
2014-05-07 16:54:00,QQQ,80.108,80.145,80.062,80.103,1500,1min
2014-05-07 16:53:00,QQQ,80.09,80.126,80.043,80.085,130,1min
2014-05-07 16:51:00,QQQ,80.09,80.126,80.043,80.085,120,1min
2014-05-07 16:50:00,QQQ,80.09,80.126,80.043,80.085,133,1min
2014-05-07 16:49:00,QQQ,80.099,80.319,80.053,80.278,2004730,1min
2014-05-07 16:45:00,QQQ,80.09,80.126,80.043,80.085,3817,1min
2014-05-07 16:44:00,QQQ,80.071,80.108,80.025,80.066,900,1min
2014-05-07 16:43:00,QQQ,80.081,80.117,80.025,80.066,1500,1min
2014-05-07 16:38:00,QQQ,80.282,80.319,80.236,80.278,500770,1min
2014-05-07 16:35:00,QQQ,80.071,80.108,80.025,80.066,100,1min
2014-05-07 16:33:00,QQQ,80.071,80.108,80.025,80.066,9417,1min
2014-05-07 16:30:00,QQQ,80.062,80.108,80.01,80.051,2010024,1min
2014-05-07 16:29:00,QQQ,80.053,80.089,79.997,80.039,38424,1min
2014-05-07 16:28:00,QQQ,80.053,80.089,80.006,80.048,100,1min
2014-05-07 16:27:00,QQQ,80.053,80.089,80.006,80.048,50000,1min
2014-05-07 16:26:00,QQQ,80.081,80.117,80.006,80.048,13740,1min
2014-05-07 16:20:00,QQQ,80.062,80.098,80.016,80.057,22791,1min
2014-05-07 16:19:00,QQQ,79.572,80.117,79.526,80.076,87100,1min
2014-05-07 16:18:00,QQQ,79.637,80.319,79.59,79.789,528080,1min
2014-05-07 16:16:00,QQQ,80.09,80.126,80.043,80.085,1500,1min
2014-05-07 16:15:00,QQQ,80.09,80.145,80.043,80.085,25500,1min
2014-05-07 16:14:00,QQQ,80.09,80.319,80.025,80.066,669931,1min
2014-05-07 16:13:00,QQQ,80.09,80.135,80.043,80.085,302948,1min
2014-05-07 16:12:00,QQQ,80.099,80.135,80.053,80.094,25400,1min
2014-05-07 16:11:00,QQQ,80.108,80.145,80.043,80.085,143301,1min
2014-05-07 16:10:00,QQQ,80.099,80.145,80.053,80.103,53300,1min
2014-05-07 16:09:00,QQQ,80.127,80.172,80.062,80.103,52100,1min
2014-05-07 16:08:00,QQQ,80.155,80.2,80.09,80.131,72758,1min
2014-05-07 16:07:00,QQQ,80.182,80.228,80.136,80.177,89425,1min
2014-05-07 16:06:00,QQQ,80.192,80.228,80.136,80.177,7000,1min
2014-05-07 16:05:00,QQQ,80.238,80.274,79.568,80.187,314612,1min
2014-05-07 16:04:00,QQQ,80.229,80.283,80.182,80.233,34000,1min
2014-05-07 16:03:00,QQQ,80.173,80.265,80.038,80.224,75400,1min
2014-05-07 16:02:00,QQQ,80.136,80.219,80.09,80.168,148324,1min
2014-05-07 16:01:00,QQQ,80.108,80.172,80.062,80.122,34928,1min
2014-05-07 16:00:00,QQQ,80.071,80.319,80.016,80.103,2551748,1min
2014-05-07 15:59:00,QQQ,80.104,80.163,80.006,80.066,1245988,1min
2014-05-07 15:58:00,QQQ,80.104,80.145,80.025,80.103,268954,1min
2014-05-07 15:57:00,QQQ,80.071,80.145,80.025,80.094,340738,1min
2014-05-07 15:56:00,QQQ,80.044,80.145,79.988,80.076,1191573,1min
2014-05-07 15:55:00,QQQ,79.997,80.089,79.951,80.039,293007,1min
2014-05-07 15:54:00,QQQ,80.02,80.057,79.942,79.992,151440,1min
2014-05-07 15:53:00,QQQ,80.034,80.089,79.969,80.011,121725,1min
2014-05-07 15:52:00,QQQ,80.025,80.089,79.969,80.029,256931,1min
2014-05-07 15:51:00,QQQ,79.983,80.061,79.937,80.02,168993,1min
2014-05-07 15:50:00,QQQ,79.951,80.016,79.887,79.974,91995,1min
2014-05-07 15:49:00,QQQ,79.959,79.997,79.886,79.946,148089,1min
2014-05-07 15:48:00,QQQ,79.946,80.024,79.877,79.955,187219,1min
2014-05-07 15:47:00,QQQ,79.942,79.987,79.877,79.937,227757,1min
2014-05-07 15:46:00,QQQ,79.946,79.987,79.877,79.937,152706,1min
2014-05-07 15:45:00,QQQ,79.914,79.987,79.868,79.937,156363,1min
2014-05-07 15:44:00,QQQ,79.896,79.978,79.831,79.909,347528,1min
2014-05-07 15:43:00,QQQ,79.882,79.941,79.831,79.891,92182,1min
2014-05-07 15:42:00,QQQ,79.845,79.932,79.794,79.881,189184,1min
2014-05-07 15:41:00,QQQ,79.835,79.881,79.785,79.84,30828,1min
2014-05-07 15:40:00,QQQ,79.84,79.904,79.785,79.826,272209,1min
2014-05-07 15:39:00,QQQ,79.812,79.876,79.759,79.835,48847,1min
2014-05-07 15:38:00,QQQ,79.812,79.858,79.752,79.817,37867,1min
2014-05-07 15:37:00,QQQ,79.817,79.858,79.734,79.807,84080,1min
2014-05-07 15:36:00,QQQ,79.803,79.858,79.748,79.808,39699,1min
2014-05-07 15:35:00,QQQ,79.822,79.858,79.748,79.798,40547,1min
2014-05-07 15:34:00,QQQ,79.803,79.876,79.752,79.826,67546,1min
2014-05-07 15:33:00,QQQ,79.775,79.839,79.72,79.798,54351,1min
2014-05-07 15:32:00,QQQ,79.748,79.811,79.696,79.77,41805,1min
2014-05-07 15:31:00,QQQ,79.715,79.793,79.669,79.743,91714,1min
2014-05-07 15:30:00,QQQ,79.706,79.757,79.655,79.715,32491,1min
2014-05-07 15:29:00,QQQ,79.701,79.756,79.646,79.701,29464,1min
2014-05-07 15:28:00,QQQ,79.701,79.756,79.646,79.706,12519,1min
2014-05-07 15:27:00,QQQ,79.706,79.756,79.637,79.706,50588,1min
2014-05-07 15:26:00,QQQ,79.711,79.765,79.654,79.706,37281,1min
2014-05-07 15:25:00,QQQ,79.687,79.765,79.639,79.706,55717,1min
2014-05-07 15:24:00,QQQ,79.692,79.747,79.627,79.678,230546,1min
2014-05-07 15:23:00,QQQ,79.646,79.719,79.6,79.678,105421,1min
2014-05-07 15:22:00,QQQ,79.637,79.728,79.59,79.646,77501,1min
2014-05-07 15:21:00,QQQ,79.655,79.691,79.563,79.632,239816,1min
2014-05-07 15:20:00,QQQ,79.687,79.724,79.59,79.642,72422,1min
2014-05-07 15:19:00,QQQ,79.711,79.747,79.627,79.678,65709,1min
2014-05-07 15:18:00,QQQ,79.711,79.756,79.655,79.706,50519,1min
2014-05-07 15:17:00,QQQ,79.711,79.761,79.655,79.706,78978,1min
2014-05-07 15:16:00,QQQ,79.692,79.756,79.637,79.706,33658,1min
2014-05-07 15:15:00,QQQ,79.697,79.742,79.618,79.687,61212,1min
2014-05-07 15:14:00,QQQ,79.701,79.774,79.646,79.696,141274,1min
2014-05-07 15:13:00,QQQ,79.701,79.747,79.637,79.696,28800,1min
2014-05-07 15:12:00,QQQ,79.662,79.747,79.609,79.696,58395,1min
2014-05-07 15:11:00,QQQ,79.674,79.719,79.609,79.65,103161,1min
2014-05-07 15:10:00,QQQ,79.695,79.747,79.627,79.669,14554,1min
2014-05-07 15:09:00,QQQ,79.711,79.747,79.646,79.706,31268,1min
2014-05-07 15:08:00,QQQ,79.646,79.756,79.6,79.715,45704,1min
2014-05-07 15:07:00,QQQ,79.674,79.71,79.59,79.641,59364,1min
2014-05-07 15:06:00,QQQ,79.669,79.724,79.609,79.669,42648,1min
2014-05-07 15:05:00,QQQ,79.664,79.724,79.609,79.669,141280,1min
2014-05-07 15:04:00,QQQ,79.664,79.7,79.59,79.65,40757,1min
2014-05-07 15:03:00,QQQ,79.738,79.774,79.604,79.652,95362,1min
2014-05-07 15:02:00,QQQ,79.72,79.774,79.664,79.733,20909,1min
2014-05-07 15:01:00,QQQ,79.724,79.765,79.664,79.715,8105,1min
2014-05-07 15:00:00,QQQ,79.761,79.811,79.664,79.715,38632,1min
2014-05-07 14:59:00,QQQ,79.757,79.802,79.701,79.761,23032,1min
2014-05-07 14:58:00,QQQ,79.761,79.802,79.692,79.743,10000,1min
2014-05-07 14:57:00,QQQ,79.729,79.802,79.683,79.761,13985,1min
2014-05-07 14:56:00,QQQ,79.674,79.774,79.627,79.733,26832,1min
2014-05-07 14:55:00,QQQ,79.674,79.728,79.609,79.669,63488,1min
2014-05-07 14:54:00,QQQ,79.692,79.747,79.626,79.669,52725,1min
2014-05-07 14:53:00,QQQ,79.692,79.737,79.637,79.687,34379,1min
2014-05-07 14:52:00,QQQ,79.711,79.765,79.632,79.678,59521,1min
2014-05-07 14:51:00,QQQ,79.692,79.754,79.627,79.706,105393,1min
2014-05-07 14:50:00,QQQ,79.738,79.774,79.637,79.678,87285,1min
2014-05-07 14:49:00,QQQ,79.748,79.793,79.683,79.743,24215,1min
2014-05-07 14:48:00,QQQ,79.794,79.83,79.701,79.743,49633,1min
2014-05-07 14:47:00,QQQ,79.775,79.839,79.729,79.789,10194,1min
2014-05-07 14:46:00,QQQ,79.789,79.825,79.729,79.78,42911,1min
2014-05-07 14:45:00,QQQ,79.794,79.839,79.748,79.789,25429,1min
2014-05-07 14:44:00,QQQ,79.785,79.848,79.729,79.798,49043,1min
2014-05-07 14:43:00,QQQ,79.757,79.839,79.711,79.775,98888,1min
2014-05-07 14:42:00,QQQ,79.738,79.793,79.692,79.752,37328,1min
2014-05-07 14:41:00,QQQ,79.715,79.774,79.664,79.733,58815,1min
2014-05-07 14:40:00,QQQ,79.72,79.784,79.664,79.715,62232,1min
2014-05-07 14:39:00,QQQ,79.724,79.765,79.664,79.715,34150,1min
2014-05-07 14:38:00,QQQ,79.738,79.779,79.674,79.724,355016,1min
2014-05-07 14:37:00,QQQ,79.768,79.807,79.692,79.742,262895,1min
2014-05-07 14:36:00,QQQ,79.748,79.807,79.701,79.761,55507,1min
2014-05-07 14:35:00,QQQ,79.729,79.798,79.674,79.752,39921,1min
2014-05-07 14:34:00,QQQ,79.784,79.839,79.683,79.724,80558,1min
2014-05-07 14:33:00,QQQ,79.752,79.821,79.701,79.78,40646,1min
2014-05-07 14:32:00,QQQ,79.775,79.811,79.692,79.744,119513,1min
2014-05-07 14:31:00,QQQ,79.734,79.821,79.683,79.78,73768,1min
2014-05-07 14:30:00,QQQ,79.692,79.774,79.646,79.733,239951,1min
2014-05-07 14:29:00,QQQ,79.664,79.747,79.618,79.678,81478,1min
2014-05-07 14:28:00,QQQ,79.646,79.715,79.6,79.669,44688,1min
2014-05-07 14:27:00,QQQ,79.646,79.7,79.59,79.641,97286,1min
2014-05-07 14:26:00,QQQ,79.563,79.682,79.507,79.641,50783,1min
2014-05-07 14:25:00,QQQ,79.581,79.622,79.498,79.548,29014,1min
2014-05-07 14:24:00,QQQ,79.59,79.636,79.535,79.576,69899,1min
2014-05-07 14:23:00,QQQ,79.609,79.654,79.535,79.585,36422,1min
2014-05-07 14:22:00,QQQ,79.618,79.673,79.553,79.609,62179,1min
2014-05-07 14:21:00,QQQ,79.586,79.645,79.526,79.604,16654,1min
2014-05-07 14:20:00,QQQ,79.59,79.663,79.526,79.576,190243,1min
2014-05-07 14:19:00,QQQ,79.609,79.663,79.526,79.576,75784,1min
2014-05-07 14:18:00,QQQ,79.544,79.663,79.498,79.603,95549,1min
2014-05-07 14:17:00,QQQ,79.553,79.599,79.498,79.539,10350,1min
2014-05-07 14:16:00,QQQ,79.544,79.599,79.498,79.548,43199,1min
2014-05-07 14:15:00,QQQ,79.516,79.599,79.461,79.539,173700,1min
2014-05-07 14:14:00,QQQ,79.461,79.562,79.396,79.502,86384,1min
2014-05-07 14:13:00,QQQ,79.452,79.506,79.387,79.456,51326,1min
2014-05-07 14:12:00,QQQ,79.433,79.497,79.387,79.447,59070,1min
2014-05-07 14:11:00,QQQ,79.462,79.498,79.396,79.437,22867,1min
2014-05-07 14:10:00,QQQ,79.461,79.511,79.415,79.465,106206,1min
2014-05-07 14:09:00,QQQ,79.479,79.543,79.406,79.456,63511,1min
2014-05-07 14:08:00,QQQ,79.424,79.525,79.378,79.479,78189,1min
2014-05-07 14:07:00,QQQ,79.438,79.488,79.35,79.419,34168,1min
2014-05-07 14:06:00,QQQ,79.424,79.497,79.378,79.437,112897,1min
2014-05-07 14:05:00,QQQ,79.378,79.46,79.332,79.41,108789,1min
2014-05-07 14:04:00,QQQ,79.415,79.451,79.332,79.373,18363,1min
2014-05-07 14:03:00,QQQ,79.432,79.468,79.359,79.419,72051,1min
2014-05-07 14:02:00,QQQ,79.354,79.469,79.308,79.419,89754,1min
2014-05-07 14:01:00,QQQ,79.359,79.414,79.285,79.354,45901,1min
2014-05-07 14:00:00,QQQ,79.35,79.404,79.276,79.363,137868,1min
2014-05-07 13:59:00,QQQ,79.41,79.451,79.295,79.354,78504,1min
2014-05-07 13:58:00,QQQ,79.405,79.46,79.35,79.4,17938,1min
2014-05-07 13:57:00,QQQ,79.415,79.451,79.341,79.4,85724,1min
2014-05-07 13:56:00,QQQ,79.442,79.514,79.369,79.41,61091,1min
2014-05-07 13:55:00,QQQ,79.489,79.543,79.406,79.447,79486,1min
2014-05-07 13:54:00,QQQ,79.498,79.534,79.41,79.474,98857,1min
2014-05-07 13:53:00,QQQ,79.544,79.58,79.461,79.502,140632,1min
2014-05-07 13:52:00,QQQ,79.553,79.599,79.482,79.53,24166,1min
2014-05-07 13:51:00,QQQ,79.521,79.589,79.47,79.548,25751,1min
2014-05-07 13:50:00,QQQ,79.516,79.562,79.442,79.521,60316,1min
2014-05-07 13:49:00,QQQ,79.572,79.608,79.479,79.521,23706,1min
2014-05-07 13:48:00,QQQ,79.581,79.617,79.516,79.576,25049,1min
2014-05-07 13:47:00,QQQ,79.604,79.64,79.535,79.585,16420,1min
2014-05-07 13:46:00,QQQ,79.59,79.654,79.544,79.595,11454,1min
2014-05-07 13:45:00,QQQ,79.618,79.654,79.535,79.586,34639,1min
2014-05-07 13:44:00,QQQ,79.59,79.654,79.544,79.613,21151,1min
2014-05-07 13:43:00,QQQ,79.572,79.645,79.526,79.581,35871,1min
2014-05-07 13:42:00,QQQ,79.563,79.617,79.498,79.567,57700,1min
2014-05-07 13:41:00,QQQ,79.586,79.626,79.507,79.558,50983,1min
2014-05-07 13:40:00,QQQ,79.609,79.663,79.535,79.576,31015,1min
2014-05-07 13:39:00,QQQ,79.655,79.691,79.563,79.609,36000,1min
2014-05-07 13:38:00,QQQ,79.692,79.737,79.563,79.652,222945,1min
2014-05-07 13:37:00,QQQ,79.664,79.728,79.618,79.687,48036,1min
2014-05-07 13:36:00,QQQ,79.664,79.719,79.609,79.659,110229,1min
2014-05-07 13:35:00,QQQ,79.646,79.71,79.599,79.659,75806,1min
2014-05-07 13:34:00,QQQ,79.646,79.691,79.572,79.648,205870,1min
2014-05-07 13:33:00,QQQ,79.581,79.673,79.535,79.632,56967,1min
2014-05-07 13:32:00,QQQ,79.544,79.626,79.498,79.585,42012,1min
2014-05-07 13:31:00,QQQ,79.507,79.58,79.452,79.539,66231,1min
2014-05-07 13:30:00,QQQ,79.516,79.575,79.461,79.502,12001,1min
2014-05-07 13:29:00,QQQ,79.53,79.58,79.433,79.502,114320,1min
2014-05-07 13:28:00,QQQ,79.563,79.599,79.489,79.53,9277,1min
2014-05-07 13:27:00,QQQ,79.539,79.608,79.493,79.558,40674,1min
2014-05-07 13:26:00,QQQ,79.526,79.58,79.479,79.539,15134,1min
2014-05-07 13:25:00,QQQ,79.553,79.599,79.489,79.53,42371,1min
2014-05-07 13:24:00,QQQ,79.544,79.592,79.493,79.539,23637,1min
2014-05-07 13:23:00,QQQ,79.535,79.58,79.479,79.539,80281,1min
2014-05-07 13:22:00,QQQ,79.572,79.617,79.479,79.533,44165,1min
2014-05-07 13:21:00,QQQ,79.544,79.626,79.496,79.562,81834,1min
2014-05-07 13:20:00,QQQ,79.576,79.617,79.507,79.548,20105,1min
2014-05-07 13:19:00,QQQ,79.581,79.636,79.526,79.576,74356,1min
2014-05-07 13:18:00,QQQ,79.576,79.617,79.498,79.567,87816,1min
2014-05-07 13:17:00,QQQ,79.59,79.645,79.526,79.576,56695,1min
2014-05-07 13:16:00,QQQ,79.526,79.626,79.479,79.585,107483,1min
2014-05-07 13:15:00,QQQ,79.516,79.589,79.433,79.525,103430,1min
2014-05-07 13:14:00,QQQ,79.452,79.571,79.406,79.521,68296,1min
2014-05-07 13:13:00,QQQ,79.459,79.497,79.396,79.447,21807,1min
2014-05-07 13:12:00,QQQ,79.415,79.488,79.359,79.447,67272,1min
2014-05-07 13:11:00,QQQ,79.368,79.46,79.322,79.4,105811,1min
2014-05-07 13:10:00,QQQ,79.387,79.469,79.332,79.373,130783,1min
2014-05-07 13:09:00,QQQ,79.378,79.425,79.304,79.382,188247,1min
2014-05-07 13:08:00,QQQ,79.498,79.534,79.322,79.369,388478,1min
2014-05-07 13:07:00,QQQ,79.489,79.535,79.433,79.484,18165,1min
2014-05-07 13:06:00,QQQ,79.498,79.543,79.433,79.474,61289,1min
2014-05-07 13:05:00,QQQ,79.489,79.543,79.442,79.484,17800,1min
2014-05-07 13:04:00,QQQ,79.498,79.543,79.43,79.484,24285,1min
2014-05-07 13:03:00,QQQ,79.456,79.543,79.41,79.493,22922,1min
2014-05-07 13:02:00,QQQ,79.461,79.515,79.406,79.451,21992,1min
2014-05-07 13:01:00,QQQ,79.442,79.523,79.396,79.465,18348,1min
2014-05-07 13:00:00,QQQ,79.415,79.478,79.341,79.428,28962,1min
2014-05-07 12:59:00,QQQ,79.415,79.478,79.359,79.419,57825,1min
2014-05-07 12:58:00,QQQ,79.424,79.477,79.359,79.41,28732,1min
2014-05-07 12:57:00,QQQ,79.452,79.515,79.387,79.428,77103,1min
2014-05-07 12:56:00,QQQ,79.475,79.515,79.396,79.447,70799,1min
2014-05-07 12:55:00,QQQ,79.507,79.543,79.424,79.465,98701,1min
2014-05-07 12:54:00,QQQ,79.535,79.571,79.442,79.502,52296,1min
2014-05-07 12:53:00,QQQ,79.553,79.608,79.498,79.539,35070,1min
2014-05-07 12:52:00,QQQ,79.498,79.589,79.452,79.548,44686,1min
2014-05-07 12:51:00,QQQ,79.526,79.563,79.452,79.502,127640,1min
2014-05-07 12:50:00,QQQ,79.553,79.589,79.479,79.521,104837,1min
2014-05-07 12:49:00,QQQ,79.535,79.608,79.479,79.558,107637,1min
2014-05-07 12:48:00,QQQ,79.516,79.571,79.47,79.53,36975,1min
2014-05-07 12:47:00,QQQ,79.563,79.617,79.47,79.512,97926,1min
2014-05-07 12:46:00,QQQ,79.6,79.645,79.507,79.558,145974,1min
2014-05-07 12:45:00,QQQ,79.609,79.663,79.535,79.585,162431,1min
2014-05-07 12:44:00,QQQ,79.683,79.719,79.553,79.613,51274,1min
2014-05-07 12:43:00,QQQ,79.701,79.737,79.627,79.687,20872,1min
2014-05-07 12:42:00,QQQ,79.692,79.737,79.637,79.696,25100,1min
2014-05-07 12:41:00,QQQ,79.683,79.737,79.637,79.692,109807,1min
2014-05-07 12:40:00,QQQ,79.683,79.737,79.627,79.678,73398,1min
2014-05-07 12:39:00,QQQ,79.646,79.728,79.59,79.678,58825,1min
2014-05-07 12:38:00,QQQ,79.706,79.742,79.59,79.632,36692,1min
2014-05-07 12:37:00,QQQ,79.692,79.747,79.646,79.706,14556,1min
2014-05-07 12:36:00,QQQ,79.674,79.747,79.627,79.688,142419,1min
2014-05-07 12:35:00,QQQ,79.683,79.719,79.609,79.669,24275,1min
2014-05-07 12:34:00,QQQ,79.692,79.733,79.609,79.678,46550,1min
2014-05-07 12:33:00,QQQ,79.715,79.756,79.646,79.692,25707,1min
2014-05-07 12:32:00,QQQ,79.701,79.756,79.655,79.715,50724,1min
2014-05-07 12:31:00,QQQ,79.692,79.744,79.641,79.703,25242,1min
2014-05-07 12:30:00,QQQ,79.714,79.774,79.646,79.687,44459,1min
2014-05-07 12:29:00,QQQ,79.757,79.802,79.664,79.706,23279,1min
2014-05-07 12:28:00,QQQ,79.757,79.811,79.683,79.752,83376,1min
2014-05-07 12:27:00,QQQ,79.771,79.821,79.712,79.761,12283,1min
2014-05-07 12:26:00,QQQ,79.775,79.821,79.711,79.761,23400,1min
2014-05-07 12:25:00,QQQ,79.822,79.867,79.72,79.77,54524,1min
2014-05-07 12:24:00,QQQ,79.826,79.876,79.775,79.817,15116,1min
2014-05-07 12:23:00,QQQ,79.803,79.876,79.748,79.826,46191,1min
2014-05-07 12:22:00,QQQ,79.798,79.848,79.729,79.789,88459,1min
2014-05-07 12:21:00,QQQ,79.794,79.848,79.738,79.798,20317,1min
2014-05-07 12:20:00,QQQ,79.794,79.848,79.748,79.789,87114,1min
2014-05-07 12:19:00,QQQ,79.748,79.839,79.701,79.789,22678,1min
2014-05-07 12:18:00,QQQ,79.748,79.802,79.692,79.752,7961,1min
2014-05-07 12:17:00,QQQ,79.748,79.801,79.692,79.752,21606,1min
2014-05-07 12:16:00,QQQ,79.748,79.798,79.683,79.733,84806,1min
2014-05-07 12:15:00,QQQ,79.711,79.774,79.664,79.733,31756,1min
2014-05-07 12:14:00,QQQ,79.72,79.756,79.664,79.715,14169,1min
2014-05-07 12:13:00,QQQ,79.766,79.802,79.674,79.715,19988,1min
2014-05-07 12:12:00,QQQ,79.775,79.825,79.72,79.761,25766,1min
2014-05-07 12:11:00,QQQ,79.766,79.821,79.711,79.77,21620,1min
2014-05-07 12:10:00,QQQ,79.729,79.793,79.674,79.752,27449,1min
2014-05-07 12:09:00,QQQ,79.724,79.784,79.664,79.724,29745,1min
2014-05-07 12:08:00,QQQ,79.757,79.793,79.646,79.715,39480,1min
2014-05-07 12:07:00,QQQ,79.729,79.793,79.664,79.743,92657,1min
2014-05-07 12:06:00,QQQ,79.692,79.765,79.637,79.724,125212,1min
2014-05-07 12:05:00,QQQ,79.747,79.798,79.637,79.678,123440,1min
