Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-05-17 12:29:00,QQQ,50.957,51.016,50.916,50.978,31783,1min
2011-05-17 12:28:00,QQQ,50.965,51.008,50.916,50.962,13122,1min
2011-05-17 12:27:00,QQQ,50.974,51.008,50.925,50.969,21384,1min
2011-05-17 12:26:00,QQQ,50.983,51.016,50.929,50.971,47829,1min
2011-05-17 12:25:00,QQQ,50.992,51.025,50.933,50.98,23357,1min
2011-05-17 12:24:00,QQQ,51.01,51.043,50.942,50.997,102061,1min
2011-05-17 12:23:00,QQQ,50.992,51.043,50.947,51.006,33304,1min
2011-05-17 12:22:00,QQQ,50.975,51.034,50.934,50.997,536713,1min
2011-05-17 12:21:00,QQQ,50.956,51.008,50.916,50.971,82792,1min
2011-05-17 12:20:00,QQQ,50.939,50.99,50.89,50.953,48563,1min
2011-05-17 12:19:00,QQQ,50.965,50.999,50.889,50.936,37442,1min
2011-05-17 12:18:00,QQQ,50.974,51.016,50.916,50.953,67096,1min
2011-05-17 12:17:00,QQQ,50.965,51.008,50.925,50.971,28683,1min
2011-05-17 12:16:00,QQQ,50.956,51.025,50.916,50.962,85931,1min
2011-05-17 12:15:00,QQQ,50.965,51.008,50.916,50.962,37670,1min
2011-05-17 12:14:00,QQQ,50.939,51.016,50.897,50.962,136745,1min
2011-05-17 12:13:00,QQQ,50.934,50.972,50.871,50.927,141437,1min
2011-05-17 12:12:00,QQQ,50.939,50.981,50.898,50.943,19894,1min
2011-05-17 12:11:00,QQQ,50.921,50.972,50.871,50.935,72519,1min
2011-05-17 12:10:00,QQQ,50.903,50.954,50.862,50.908,9176,1min
2011-05-17 12:09:00,QQQ,50.897,50.939,50.853,50.899,35308,1min
2011-05-17 12:08:00,QQQ,50.877,50.936,50.836,50.89,89818,1min
2011-05-17 12:07:00,QQQ,50.899,50.945,50.836,50.873,49079,1min
2011-05-17 12:06:00,QQQ,50.939,50.972,50.853,50.89,130145,1min
2011-05-17 12:05:00,QQQ,50.93,50.99,50.889,50.935,120325,1min
2011-05-17 12:04:00,QQQ,50.948,50.981,50.871,50.917,80895,1min
2011-05-17 12:03:00,QQQ,50.939,50.981,50.889,50.944,41341,1min
2011-05-17 12:02:00,QQQ,50.93,50.985,50.889,50.935,52726,1min
2011-05-17 12:01:00,QQQ,50.903,50.972,50.862,50.919,186164,1min
2011-05-17 12:00:00,QQQ,50.921,50.963,50.853,50.89,68036,1min
2011-05-17 11:59:00,QQQ,50.912,50.958,50.871,50.908,14744,1min
2011-05-17 11:58:00,QQQ,50.911,50.963,50.862,50.899,23026,1min
2011-05-17 11:57:00,QQQ,50.921,50.963,50.871,50.908,50179,1min
2011-05-17 11:56:00,QQQ,50.902,50.954,50.853,50.908,34360,1min
2011-05-17 11:55:00,QQQ,50.885,50.936,50.836,50.899,37512,1min
2011-05-17 11:54:00,QQQ,50.899,50.936,50.836,50.873,43026,1min
2011-05-17 11:53:00,QQQ,50.912,50.954,50.853,50.89,32662,1min
2011-05-17 11:52:00,QQQ,50.921,50.962,50.862,50.908,32780,1min
2011-05-17 11:51:00,QQQ,50.921,50.963,50.876,50.923,21186,1min
2011-05-17 11:50:00,QQQ,50.943,50.981,50.862,50.917,37673,1min
2011-05-17 11:49:00,QQQ,50.93,50.981,50.885,50.939,88490,1min
2011-05-17 11:48:00,QQQ,50.912,50.963,50.854,50.926,131339,1min
2011-05-17 11:47:00,QQQ,50.876,50.945,50.827,50.908,362225,1min
2011-05-17 11:46:00,QQQ,50.85,50.909,50.81,50.873,125040,1min
2011-05-17 11:45:00,QQQ,50.841,50.901,50.8,50.855,117437,1min
2011-05-17 11:44:00,QQQ,50.814,50.874,50.764,50.837,26485,1min
2011-05-17 11:43:00,QQQ,50.841,50.883,50.773,50.819,46962,1min
2011-05-17 11:42:00,QQQ,50.832,50.883,50.791,50.836,38316,1min
2011-05-17 11:41:00,QQQ,50.818,50.874,50.773,50.837,32983,1min
2011-05-17 11:40:00,QQQ,50.796,50.865,50.755,50.81,336155,1min
2011-05-17 11:39:00,QQQ,50.841,50.874,50.755,50.792,536027,1min
2011-05-17 11:38:00,QQQ,50.832,50.901,50.782,50.837,185797,1min
2011-05-17 11:37:00,QQQ,50.832,50.874,50.764,50.827,395984,1min
2011-05-17 11:36:00,QQQ,50.841,50.892,50.791,50.828,174164,1min
2011-05-17 11:35:00,QQQ,50.809,50.892,50.755,50.837,126115,1min
2011-05-17 11:34:00,QQQ,50.867,50.909,50.76,50.81,331529,1min
2011-05-17 11:33:00,QQQ,50.892,50.926,50.818,50.868,57146,1min
2011-05-17 11:32:00,QQQ,50.907,50.941,50.845,50.882,10569,1min
2011-05-17 11:31:00,QQQ,50.921,50.962,50.867,50.908,37846,1min
2011-05-17 11:30:00,QQQ,50.895,50.963,50.854,50.917,61989,1min
2011-05-17 11:29:00,QQQ,50.876,50.936,50.827,50.899,302756,1min
2011-05-17 11:28:00,QQQ,50.867,50.927,50.827,50.873,60557,1min
2011-05-17 11:27:00,QQQ,50.93,50.965,50.827,50.873,193537,1min
2011-05-17 11:26:00,QQQ,50.956,50.999,50.883,50.925,24539,1min
2011-05-17 11:25:00,QQQ,50.922,50.99,50.88,50.953,96492,1min
2011-05-17 11:24:00,QQQ,50.965,50.999,50.88,50.92,92787,1min
2011-05-17 11:23:00,QQQ,50.961,50.999,50.898,50.953,92713,1min
2011-05-17 11:22:00,QQQ,50.93,50.999,50.889,50.961,143896,1min
2011-05-17 11:21:00,QQQ,50.921,50.963,50.871,50.926,176827,1min
2011-05-17 11:20:00,QQQ,50.868,50.963,50.828,50.917,141630,1min
2011-05-17 11:19:00,QQQ,50.832,50.909,50.787,50.864,134747,1min
2011-05-17 11:18:00,QQQ,50.832,50.865,50.767,50.819,242885,1min
2011-05-17 11:17:00,QQQ,50.867,50.901,50.783,50.828,158883,1min
2011-05-17 11:16:00,QQQ,50.867,50.909,50.809,50.855,175728,1min
2011-05-17 11:15:00,QQQ,50.885,50.927,50.827,50.873,81811,1min
2011-05-17 11:14:00,QQQ,50.903,50.945,50.844,50.89,114663,1min
2011-05-17 11:13:00,QQQ,50.885,50.945,50.836,50.899,181451,1min
2011-05-17 11:12:00,QQQ,50.85,50.927,50.809,50.888,195642,1min
2011-05-17 11:11:00,QQQ,50.842,50.918,50.8,50.846,252549,1min
2011-05-17 11:10:00,QQQ,50.823,50.901,50.773,50.846,153935,1min
2011-05-17 11:09:00,QQQ,50.796,50.865,50.729,50.81,1640143,1min
2011-05-17 11:08:00,QQQ,50.85,50.892,50.747,50.792,362379,1min
2011-05-17 11:07:00,QQQ,50.863,50.901,50.8,50.846,263446,1min
2011-05-17 11:06:00,QQQ,50.885,50.936,50.813,50.862,389876,1min
2011-05-17 11:05:00,QQQ,50.921,50.954,50.818,50.873,385318,1min
2011-05-17 11:04:00,QQQ,50.885,50.954,50.844,50.917,141553,1min
2011-05-17 11:03:00,QQQ,50.894,50.945,50.844,50.881,1029177,1min
2011-05-17 11:02:00,QQQ,50.912,50.963,50.844,50.881,889182,1min
2011-05-17 11:01:00,QQQ,50.95,50.983,50.867,50.908,92660,1min
2011-05-17 11:00:00,QQQ,50.956,50.998,50.898,50.944,45603,1min
2011-05-17 10:59:00,QQQ,50.948,50.99,50.871,50.953,140888,1min
2011-05-17 10:58:00,QQQ,50.992,51.025,50.889,50.944,172691,1min
2011-05-17 10:57:00,QQQ,51.001,51.034,50.942,50.988,54007,1min
2011-05-17 10:56:00,QQQ,51.001,51.052,50.942,50.997,141902,1min
2011-05-17 10:55:00,QQQ,50.983,51.052,50.938,51.015,36393,1min
2011-05-17 10:54:00,QQQ,50.983,51.034,50.933,50.988,861027,1min
2011-05-17 10:53:00,QQQ,50.988,51.025,50.933,50.979,98301,1min
2011-05-17 10:52:00,QQQ,50.965,51.025,50.907,50.988,284284,1min
2011-05-17 10:51:00,QQQ,50.979,51.016,50.898,50.962,1344562,1min
2011-05-17 10:50:00,QQQ,51.01,51.043,50.933,50.972,979451,1min
2011-05-17 10:49:00,QQQ,51.019,51.052,50.953,51.006,128480,1min
2011-05-17 10:48:00,QQQ,50.984,51.052,50.938,51.007,62094,1min
2011-05-17 10:47:00,QQQ,51.019,51.061,50.933,50.979,153480,1min
2011-05-17 10:46:00,QQQ,51.046,51.079,50.978,51.024,123213,1min
2011-05-17 10:45:00,QQQ,51.072,51.106,50.996,51.033,118360,1min
2011-05-17 10:44:00,QQQ,51.05,51.132,51.009,51.069,109763,1min
2011-05-17 10:43:00,QQQ,51.09,51.132,51.008,51.045,209854,1min
2011-05-17 10:42:00,QQQ,51.095,51.132,51.04,51.086,22673,1min
2011-05-17 10:41:00,QQQ,51.108,51.159,51.049,51.095,136023,1min
2011-05-17 10:40:00,QQQ,51.112,51.15,51.054,51.095,62537,1min
2011-05-17 10:39:00,QQQ,51.099,51.149,51.04,51.105,67787,1min
2011-05-17 10:38:00,QQQ,51.144,51.186,51.058,51.1,55890,1min
2011-05-17 10:37:00,QQQ,51.161,51.195,51.094,51.139,46233,1min
2011-05-17 10:36:00,QQQ,51.153,51.195,51.094,51.158,102589,1min
2011-05-17 10:35:00,QQQ,51.157,51.204,51.103,51.149,276189,1min
2011-05-17 10:34:00,QQQ,51.179,51.221,51.112,51.156,166283,1min
2011-05-17 10:33:00,QQQ,51.184,51.247,51.138,51.175,45548,1min
2011-05-17 10:32:00,QQQ,51.179,51.221,51.125,51.184,23301,1min
2011-05-17 10:31:00,QQQ,51.175,51.221,51.12,51.184,40054,1min
2011-05-17 10:30:00,QQQ,51.179,51.221,51.129,51.167,53800,1min
2011-05-17 10:29:00,QQQ,51.17,51.221,51.12,51.175,91334,1min
2011-05-17 10:28:00,QQQ,51.188,51.239,51.112,51.175,305516,1min
2011-05-17 10:27:00,QQQ,51.187,51.246,51.138,51.184,245820,1min
2011-05-17 10:26:00,QQQ,51.197,51.257,51.147,51.184,309783,1min
2011-05-17 10:25:00,QQQ,51.157,51.239,51.103,51.189,1187876,1min
2011-05-17 10:24:00,QQQ,51.126,51.19,51.085,51.149,126017,1min
2011-05-17 10:23:00,QQQ,51.144,51.195,51.085,51.122,56009,1min
2011-05-17 10:22:00,QQQ,51.135,51.186,51.067,51.14,90649,1min
2011-05-17 10:21:00,QQQ,51.126,51.177,51.076,51.122,38417,1min
2011-05-17 10:20:00,QQQ,51.144,51.186,51.063,51.109,266116,1min
2011-05-17 10:19:00,QQQ,51.161,51.204,51.085,51.149,96211,1min
2011-05-17 10:18:00,QQQ,51.117,51.195,51.067,51.158,129048,1min
2011-05-17 10:17:00,QQQ,51.117,51.177,51.067,51.122,187256,1min
2011-05-17 10:16:00,QQQ,51.09,51.159,51.041,51.113,359619,1min
2011-05-17 10:15:00,QQQ,51.019,51.123,50.978,51.086,310581,1min
2011-05-17 10:14:00,QQQ,50.988,51.052,50.942,51.015,172630,1min
2011-05-17 10:13:00,QQQ,50.967,51.034,50.926,50.988,27995,1min
2011-05-17 10:12:00,QQQ,50.983,51.025,50.92,50.962,61337,1min
2011-05-17 10:11:00,QQQ,50.974,51.025,50.929,50.979,87956,1min
2011-05-17 10:10:00,QQQ,50.921,51.008,50.863,50.971,114991,1min
2011-05-17 10:09:00,QQQ,50.903,50.972,50.853,50.908,140024,1min
2011-05-17 10:08:00,QQQ,50.912,50.963,50.862,50.899,82329,1min
2011-05-17 10:07:00,QQQ,50.921,50.958,50.845,50.914,128980,1min
2011-05-17 10:06:00,QQQ,50.93,50.972,50.871,50.908,59025,1min
2011-05-17 10:05:00,QQQ,50.93,50.99,50.889,50.927,262831,1min
2011-05-17 10:04:00,QQQ,50.912,50.963,50.855,50.926,38736,1min
2011-05-17 10:03:00,QQQ,50.916,50.95,50.845,50.908,186000,1min
2011-05-17 10:02:00,QQQ,50.956,50.999,50.862,50.908,287315,1min
2011-05-17 10:01:00,QQQ,50.965,51.008,50.902,50.953,441467,1min
2011-05-17 10:00:00,QQQ,50.992,51.034,50.925,50.97,229515,1min
2011-05-17 09:59:00,QQQ,51.01,51.052,50.96,50.997,133791,1min
2011-05-17 09:58:00,QQQ,51.028,51.061,50.969,51.015,46734,1min
2011-05-17 09:57:00,QQQ,51.019,51.061,50.96,51.023,275937,1min
2011-05-17 09:56:00,QQQ,50.988,51.061,50.942,51.015,153405,1min
2011-05-17 09:55:00,QQQ,50.965,51.034,50.925,50.979,53009,1min
2011-05-17 09:54:00,QQQ,50.965,51.008,50.908,50.962,140460,1min
2011-05-17 09:53:00,QQQ,50.939,51.008,50.889,50.962,46117,1min
2011-05-17 09:52:00,QQQ,50.912,50.976,50.862,50.939,154356,1min
2011-05-17 09:51:00,QQQ,50.909,50.954,50.858,50.908,62647,1min
2011-05-17 09:50:00,QQQ,50.948,50.981,50.836,50.908,87570,1min
2011-05-17 09:49:00,QQQ,50.93,50.99,50.88,50.944,125807,1min
2011-05-17 09:48:00,QQQ,50.933,50.979,50.849,50.926,621350,1min
2011-05-17 09:47:00,QQQ,50.93,50.972,50.871,50.934,148206,1min
2011-05-17 09:46:00,QQQ,50.956,50.999,50.889,50.928,415392,1min
2011-05-17 09:45:00,QQQ,50.921,51.008,50.88,50.954,158174,1min
2011-05-17 09:44:00,QQQ,50.886,50.972,50.844,50.926,82920,1min
2011-05-17 09:43:00,QQQ,50.903,50.945,50.827,50.881,195094,1min
2011-05-17 09:42:00,QQQ,50.913,50.972,50.862,50.899,271446,1min
2011-05-17 09:41:00,QQQ,50.912,50.972,50.853,50.917,182732,1min
2011-05-17 09:40:00,QQQ,50.881,50.945,50.791,50.908,214381,1min
2011-05-17 09:39:00,QQQ,50.876,50.95,50.822,50.881,270125,1min
2011-05-17 09:38:00,QQQ,50.867,50.918,50.809,50.864,146572,1min
2011-05-17 09:37:00,QQQ,50.943,50.981,50.818,50.864,141319,1min
2011-05-17 09:36:00,QQQ,50.948,51.008,50.898,50.952,51550,1min
2011-05-17 09:35:00,QQQ,50.93,50.99,50.885,50.944,596117,1min
2011-05-17 09:34:00,QQQ,50.934,50.999,50.889,50.926,506138,1min
2011-05-17 09:33:00,QQQ,50.903,50.972,50.853,50.935,152675,1min
2011-05-17 09:32:00,QQQ,50.858,50.945,50.809,50.908,374424,1min
2011-05-17 09:31:00,QQQ,50.894,50.936,50.818,50.864,175377,1min
2011-05-17 09:30:00,QQQ,50.885,50.963,50.827,50.917,467290,1min
2011-05-17 09:29:00,QQQ,50.903,50.936,50.827,50.873,378206,1min
2011-05-17 09:28:00,QQQ,50.974,51.008,50.862,50.899,31794,1min
2011-05-17 09:26:00,QQQ,51.001,51.034,50.951,50.988,6000,1min
2011-05-17 09:25:00,QQQ,50.992,51.034,50.951,50.997,2338,1min
2011-05-17 09:24:00,QQQ,50.983,51.034,50.942,50.997,3033,1min
2011-05-17 09:23:00,QQQ,51.01,51.043,50.942,50.997,22568,1min
2011-05-17 09:22:00,QQQ,50.992,51.043,50.951,51.006,14194,1min
2011-05-17 09:21:00,QQQ,50.983,51.025,50.942,50.979,74883,1min
2011-05-17 09:20:00,QQQ,50.965,51.034,50.925,50.979,66019,1min
2011-05-17 09:19:00,QQQ,50.921,50.999,50.871,50.962,3800,1min
2011-05-17 09:18:00,QQQ,50.903,50.963,50.844,50.926,26561,1min
2011-05-17 09:17:00,QQQ,50.93,50.972,50.862,50.899,57987,1min
2011-05-17 09:16:00,QQQ,50.956,50.99,50.871,50.926,65423,1min
2011-05-17 09:15:00,QQQ,50.983,51.016,50.889,50.944,20672,1min
2011-05-17 09:14:00,QQQ,50.974,51.025,50.916,50.953,34035,1min
2011-05-17 09:13:00,QQQ,51.001,51.034,50.951,50.988,18100,1min
2011-05-17 09:12:00,QQQ,51.01,51.043,50.942,50.988,56996,1min
2011-05-17 09:11:00,QQQ,50.983,51.016,50.942,50.979,1400,1min
2011-05-17 09:10:00,QQQ,51.001,51.034,50.933,50.971,2600,1min
2011-05-17 09:09:00,QQQ,51.001,51.052,50.96,51.006,22080,1min
2011-05-17 09:08:00,QQQ,51.019,51.052,50.951,50.988,3700,1min
2011-05-17 09:07:00,QQQ,50.974,51.034,50.933,50.997,5931,1min
2011-05-17 09:06:00,QQQ,50.965,51.008,50.916,50.962,43200,1min
2011-05-17 09:05:00,QQQ,50.948,50.999,50.907,50.962,3487,1min
2011-05-17 09:04:00,QQQ,50.974,51.008,50.907,50.944,13080,1min
2011-05-17 09:03:00,QQQ,50.974,51.008,50.933,50.971,400,1min
2011-05-17 09:02:00,QQQ,50.965,51.008,50.925,50.971,1125,1min
2011-05-17 09:01:00,QQQ,50.965,50.999,50.925,50.962,200,1min
2011-05-17 09:00:00,QQQ,50.939,50.99,50.898,50.953,19702,1min
2011-05-17 08:59:00,QQQ,50.948,50.99,50.907,50.944,8252,1min
2011-05-17 08:58:00,QQQ,50.956,50.99,50.907,50.944,9802,1min
2011-05-17 08:57:00,QQQ,50.956,50.999,50.916,50.962,356,1min
2011-05-17 08:56:00,QQQ,50.965,50.999,50.925,50.962,200,1min
2011-05-17 08:55:00,QQQ,50.974,51.008,50.916,50.962,6695,1min
2011-05-17 08:54:00,QQQ,50.965,51.016,50.925,50.979,5605,1min
2011-05-17 08:53:00,QQQ,50.965,51.008,50.907,50.962,112586,1min
2011-05-17 08:52:00,QQQ,50.983,51.016,50.933,50.971,3300,1min
2011-05-17 08:51:00,QQQ,51.01,51.043,50.942,50.979,17100,1min
2011-05-17 08:50:00,QQQ,51.01,51.061,50.96,51.015,10600,1min
2011-05-17 08:49:00,QQQ,51.028,51.061,50.987,51.024,1700,1min
2011-05-17 08:47:00,QQQ,51.055,51.088,50.987,51.042,54900,1min
2011-05-17 08:46:00,QQQ,51.055,51.088,50.996,51.051,13100,1min
2011-05-17 08:45:00,QQQ,51.055,51.088,51.014,51.051,6200,1min
2011-05-17 08:44:00,QQQ,51.055,51.088,51.005,51.042,5300,1min
2011-05-17 08:43:00,QQQ,51.063,51.106,51.014,51.051,4200,1min
2011-05-17 08:42:00,QQQ,51.055,51.097,51.014,51.06,32205,1min
2011-05-17 08:41:00,QQQ,51.037,51.097,50.996,51.042,6700,1min
2011-05-17 08:40:00,QQQ,51.046,51.088,50.996,51.033,6400,1min
2011-05-17 08:38:00,QQQ,51.019,51.07,50.978,51.033,3700,1min
2011-05-17 08:37:00,QQQ,51.037,51.07,50.969,51.015,6708,1min
2011-05-17 08:36:00,QQQ,51.001,51.079,50.96,51.042,5321,1min
2011-05-17 08:35:00,QQQ,51.028,51.061,50.969,51.006,6200,1min
2011-05-17 08:34:00,QQQ,51.001,51.061,50.96,51.024,3050,1min
2011-05-17 08:33:00,QQQ,51.028,51.061,50.969,51.006,5000,1min
2011-05-17 08:32:00,QQQ,51.081,51.115,50.996,51.033,9630,1min
2011-05-17 08:31:00,QQQ,51.081,51.115,51.031,51.069,8415,1min
2011-05-17 08:30:00,QQQ,51.09,51.141,51.031,51.104,17374,1min
2011-05-17 08:29:00,QQQ,51.099,51.159,51.058,51.122,7179,1min
2011-05-17 08:28:00,QQQ,51.099,51.132,51.058,51.095,19385,1min
2011-05-17 08:27:00,QQQ,51.099,51.132,51.058,51.095,800,1min
2011-05-17 08:26:00,QQQ,51.09,51.123,51.049,51.086,1800,1min
2011-05-17 08:24:00,QQQ,51.099,51.132,51.058,51.095,500,1min
2011-05-17 08:23:00,QQQ,51.09,51.123,51.049,51.086,3091,1min
2011-05-17 08:22:00,QQQ,51.099,51.132,51.058,51.095,1000,1min
2011-05-17 08:20:00,QQQ,51.099,51.132,51.049,51.095,7645,1min
2011-05-17 08:19:00,QQQ,51.099,51.132,51.058,51.095,800,1min
2011-05-17 08:17:00,QQQ,51.09,51.141,51.049,51.104,13042,1min
2011-05-17 08:16:00,QQQ,51.081,51.123,51.031,51.069,11538,1min
2011-05-17 08:15:00,QQQ,51.081,51.123,51.04,51.086,1893,1min
2011-05-17 08:14:00,QQQ,51.072,51.115,51.031,51.077,338,1min
2011-05-17 08:13:00,QQQ,51.259,51.293,51.058,51.095,15513,1min
2011-05-17 08:12:00,QQQ,51.126,51.159,51.04,51.077,11978,1min
2011-05-17 08:11:00,QQQ,51.126,51.186,51.085,51.14,22113,1min
2011-05-17 08:09:00,QQQ,51.117,51.15,51.067,51.113,1000,1min
2011-05-17 08:08:00,QQQ,51.117,51.15,51.076,51.113,3000,1min
2011-05-17 08:07:00,QQQ,51.126,51.159,51.085,51.122,1800,1min
2011-05-17 08:06:00,QQQ,51.135,51.168,51.094,51.131,2110,1min
2011-05-17 08:04:00,QQQ,51.135,51.168,51.094,51.131,2400,1min
2011-05-17 08:03:00,QQQ,51.161,51.195,51.103,51.14,769,1min
2011-05-17 08:02:00,QQQ,51.161,51.204,51.103,51.167,5762,1min
2011-05-17 08:01:00,QQQ,51.144,51.195,51.103,51.158,14690,1min
2011-05-17 08:00:00,QQQ,51.144,51.177,51.076,51.14,2013,1min
2011-05-17 07:58:00,QQQ,51.144,51.177,51.103,51.14,500,1min
2011-05-17 07:56:00,QQQ,51.161,51.195,51.12,51.158,400,1min
2011-05-17 07:55:00,QQQ,51.144,51.177,51.103,51.14,100,1min
2011-05-17 07:53:00,QQQ,51.108,51.168,51.067,51.131,900,1min
2011-05-17 07:52:00,QQQ,51.099,51.132,51.058,51.095,800,1min
2011-05-17 07:51:00,QQQ,51.108,51.141,51.067,51.104,1000,1min
2011-05-17 07:50:00,QQQ,51.135,51.168,51.094,51.131,200,1min
2011-05-17 07:49:00,QQQ,51.117,51.15,51.076,51.113,100,1min
2011-05-17 07:47:00,QQQ,51.188,51.221,51.147,51.184,1000,1min
2011-05-17 07:44:00,QQQ,51.144,51.177,51.103,51.14,100,1min
2011-05-17 07:39:00,QQQ,51.144,51.177,51.103,51.14,2500,1min
2011-05-17 07:38:00,QQQ,51.135,51.168,51.094,51.131,2300,1min
2011-05-17 07:37:00,QQQ,51.161,51.195,51.12,51.158,200,1min
2011-05-17 07:36:00,QQQ,51.161,51.195,51.12,51.158,2100,1min
2011-05-17 07:35:00,QQQ,51.161,51.195,51.12,51.158,3100,1min
2011-05-17 07:34:00,QQQ,51.161,51.195,51.12,51.158,2500,1min
2011-05-17 07:31:00,QQQ,51.17,51.204,51.129,51.167,100,1min
2011-05-17 07:30:00,QQQ,51.188,51.221,51.147,51.184,1145,1min
2011-05-17 07:24:00,QQQ,51.206,51.239,51.165,51.202,3400,1min
2011-05-17 07:18:00,QQQ,51.197,51.23,51.156,51.193,3100,1min
2011-05-17 07:17:00,QQQ,51.206,51.239,51.138,51.175,2300,1min
2011-05-17 07:16:00,QQQ,51.224,51.257,51.183,51.22,562,1min
2011-05-17 07:10:00,QQQ,51.233,51.266,51.192,51.229,100,1min
2011-05-17 07:05:00,QQQ,51.233,51.266,51.174,51.211,2700,1min
2011-05-17 07:04:00,QQQ,51.233,51.266,51.192,51.229,275,1min
2011-05-17 06:56:00,QQQ,51.251,51.284,51.209,51.247,3300,1min
2011-05-17 06:54:00,QQQ,51.259,51.293,51.218,51.256,5000,1min
2011-05-17 06:42:00,QQQ,51.268,51.302,51.227,51.265,400,1min
2011-05-17 06:28:00,QQQ,51.295,51.328,51.254,51.291,500,1min
2011-05-17 06:19:00,QQQ,51.295,51.328,51.254,51.291,200,1min
2011-05-17 05:56:00,QQQ,51.277,51.311,51.236,51.273,200,1min
2011-05-17 05:28:00,QQQ,51.295,51.328,51.254,51.291,200,1min
2011-05-17 05:25:00,QQQ,51.295,51.328,51.254,51.291,100,1min
2011-05-17 05:21:00,QQQ,51.295,51.328,51.254,51.291,35000,1min
2011-05-17 05:15:00,QQQ,51.322,51.355,51.281,51.318,100,1min
2011-05-17 05:04:00,QQQ,51.224,51.257,51.183,51.22,100,1min
2011-05-17 05:03:00,QQQ,51.197,51.23,51.156,51.193,100,1min
2011-05-17 05:00:00,QQQ,51.206,51.239,51.165,51.202,100,1min
2011-05-17 04:02:00,QQQ,51.161,51.213,51.12,51.175,410,1min
2011-05-17 04:00:00,QQQ,51.161,51.213,51.12,51.175,255,1min
2011-05-16 20:00:00,QQQ,50.965,50.999,50.907,50.944,235,1min
2011-05-16 19:59:00,QQQ,50.965,50.999,50.907,50.944,235,1min
2011-05-16 19:55:00,QQQ,50.992,51.025,50.951,50.988,600,1min
2011-05-16 19:53:00,QQQ,50.992,51.025,50.951,50.988,200,1min
2011-05-16 19:52:00,QQQ,50.983,51.016,50.942,50.979,200,1min
2011-05-16 19:46:00,QQQ,50.983,51.016,50.942,50.979,2100,1min
2011-05-16 19:43:00,QQQ,50.974,51.008,50.933,50.971,5000,1min
2011-05-16 19:38:00,QQQ,50.974,51.008,50.933,50.971,1330,1min
2011-05-16 19:37:00,QQQ,50.992,51.025,50.942,50.979,600,1min
2011-05-16 19:34:00,QQQ,51.001,51.034,50.96,50.997,1100,1min
2011-05-16 19:30:00,QQQ,50.992,51.025,50.951,50.988,100,1min
2011-05-16 19:25:00,QQQ,50.992,51.025,50.951,50.988,1630,1min
2011-05-16 19:24:00,QQQ,51.001,51.034,50.96,50.997,200,1min
2011-05-16 19:13:00,QQQ,51.01,51.043,50.969,51.006,800,1min
2011-05-16 19:11:00,QQQ,51.028,51.061,50.978,51.015,1100,1min
2011-05-16 19:10:00,QQQ,51.028,51.061,50.987,51.024,100,1min
2011-05-16 19:06:00,QQQ,51.01,51.043,50.969,51.006,200,1min
2011-05-16 19:05:00,QQQ,51.028,51.061,50.987,51.024,100,1min
2011-05-16 19:03:00,QQQ,51.019,51.052,50.978,51.015,3400,1min
2011-05-16 18:58:00,QQQ,51.028,51.061,50.987,51.024,100,1min
2011-05-16 18:57:00,QQQ,51.028,51.061,50.987,51.024,609,1min
2011-05-16 18:50:00,QQQ,51.01,51.043,50.969,51.006,200,1min
2011-05-16 18:49:00,QQQ,51.01,51.043,50.951,50.988,2000,1min
2011-05-16 18:48:00,QQQ,51.01,51.043,50.969,51.006,900,1min
2011-05-16 18:42:00,QQQ,51.019,51.052,50.978,51.015,1300,1min
2011-05-16 18:39:00,QQQ,51.037,51.07,50.978,51.015,200,1min
2011-05-16 18:31:00,QQQ,51.046,51.079,51.005,51.042,100,1min
2011-05-16 18:27:00,QQQ,51.019,51.052,50.978,51.015,500,1min
2011-05-16 18:26:00,QQQ,51.019,51.052,50.978,51.015,100,1min
2011-05-16 18:18:00,QQQ,51.001,51.034,50.951,50.988,800,1min
2011-05-16 18:16:00,QQQ,51.028,51.061,50.969,51.006,1550,1min
2011-05-16 18:14:00,QQQ,51.144,51.177,50.987,51.024,67556,1min
2011-05-16 18:13:00,QQQ,51.028,51.061,50.987,51.024,4000,1min
2011-05-16 18:12:00,QQQ,51.028,51.061,50.987,51.024,130,1min
2011-05-16 18:10:00,QQQ,51.019,51.052,50.978,51.015,500,1min
2011-05-16 18:09:00,QQQ,51.019,51.052,50.978,51.015,3300,1min
2011-05-16 18:08:00,QQQ,51.028,51.061,50.987,51.024,500,1min
2011-05-16 18:07:00,QQQ,51.046,51.079,50.987,51.024,900,1min
2011-05-16 18:06:00,QQQ,51.046,51.079,51.005,51.042,200,1min
2011-05-16 18:05:00,QQQ,51.055,51.088,51.014,51.051,1000,1min
2011-05-16 18:03:00,QQQ,51.037,51.07,50.996,51.033,900,1min
2011-05-16 18:02:00,QQQ,51.046,51.079,51.005,51.042,600,1min
2011-05-16 18:01:00,QQQ,51.055,51.088,51.014,51.051,2700,1min
2011-05-16 18:00:00,QQQ,51.046,51.097,51.005,51.06,6300,1min
2011-05-16 17:59:00,QQQ,51.001,51.034,50.96,50.997,100,1min
2011-05-16 17:58:00,QQQ,51.01,51.043,50.969,51.006,300,1min
2011-05-16 17:56:00,QQQ,50.992,51.025,50.951,50.988,1661,1min
2011-05-16 17:55:00,QQQ,51.001,51.034,50.96,50.997,200,1min
