Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-07-14 04:21:00,QQQ,379.56,379.6,379.55,379.6,449,1min
2023-07-14 04:20:00,QQQ,379.56,379.57,379.55,379.55,688,1min
2023-07-14 04:19:00,QQQ,379.55,379.59,379.55,379.56,384,1min
2023-07-14 04:18:00,QQQ,379.53,379.54,379.5,379.5,610,1min
2023-07-14 04:17:00,QQQ,379.61,379.61,379.51,379.51,25,1min
2023-07-14 04:16:00,QQQ,379.6,379.62,379.6,379.62,394,1min
2023-07-14 04:15:00,QQQ,379.61,379.61,379.55,379.57,918,1min
2023-07-14 04:14:00,QQQ,379.75,379.75,379.59,379.59,1592,1min
2023-07-14 04:13:00,QQQ,379.76,379.79,379.73,379.77,1592,1min
2023-07-14 04:12:00,QQQ,379.84,379.84,379.8,379.8,106,1min
2023-07-14 04:11:00,QQQ,379.93,379.95,379.89,379.9,383,1min
2023-07-14 04:10:00,QQQ,379.89,379.97,379.89,379.97,4385,1min
2023-07-14 04:09:00,QQQ,379.89,379.93,379.84,379.87,4738,1min
2023-07-14 04:08:00,QQQ,379.79,379.98,379.79,379.93,5461,1min
2023-07-14 04:07:00,QQQ,379.73,379.79,379.73,379.76,3065,1min
2023-07-14 04:06:00,QQQ,379.72,379.75,379.7,379.73,2069,1min
2023-07-14 04:05:00,QQQ,379.68,379.71,379.66,379.71,2684,1min
2023-07-14 04:04:00,QQQ,379.7,379.7,379.62,379.69,826,1min
2023-07-14 04:03:00,QQQ,379.7,379.7,379.67,379.7,1187,1min
2023-07-14 04:02:00,QQQ,379.68,379.75,379.68,379.74,1275,1min
2023-07-14 04:01:00,QQQ,379.54,379.71,379.54,379.71,2661,1min
2023-07-14 04:00:00,QQQ,379.5,379.53,379.32,379.5,1127,1min
2023-07-13 19:59:00,QQQ,379.32,379.34,379.3,379.3,977,1min
2023-07-13 19:58:00,QQQ,379.3,379.32,379.29,379.32,2593,1min
2023-07-13 19:57:00,QQQ,379.22,379.29,379.22,379.29,2484,1min
2023-07-13 19:56:00,QQQ,379.23,379.25,379.21,379.23,2225,1min
2023-07-13 19:55:00,QQQ,379.2,379.25,379.195,379.23,1450,1min
2023-07-13 19:54:00,QQQ,379.28,379.28,379.17,379.2,1495,1min
2023-07-13 19:53:00,QQQ,379.18,379.18,379.15,379.16,41,1min
2023-07-13 19:52:00,QQQ,379.19,379.19,379.15,379.17,1688,1min
2023-07-13 19:51:00,QQQ,379.18,379.19,379.15,379.16,4943,1min
2023-07-13 19:50:00,QQQ,379.21,379.21,379.14,379.14,921,1min
2023-07-13 19:49:00,QQQ,379.19,379.19,379.19,379.19,1000,1min
2023-07-13 19:48:00,QQQ,379.29,379.29,379.18,379.205,1279,1min
2023-07-13 19:47:00,QQQ,379.3,379.33,379.255,379.26,816,1min
2023-07-13 19:46:00,QQQ,379.3,379.315,379.28,379.31,513,1min
2023-07-13 19:45:00,QQQ,379.33,379.34,379.32,379.32,372,1min
2023-07-13 19:44:00,QQQ,379.33,379.34,379.325,379.33,62,1min
2023-07-13 19:43:00,QQQ,379.35,379.35,379.33,379.33,91,1min
2023-07-13 19:42:00,QQQ,379.362,379.37,379.32,379.33,340,1min
2023-07-13 19:41:00,QQQ,379.36,379.38,379.36,379.37,52,1min
2023-07-13 19:40:00,QQQ,379.365,379.39,379.365,379.39,202,1min
2023-07-13 19:39:00,QQQ,379.365,379.38,379.365,379.365,5510,1min
2023-07-13 19:38:00,QQQ,379.37,379.37,379.36,379.365,3633,1min
2023-07-13 19:37:00,QQQ,379.37,379.37,379.33,379.36,5539,1min
2023-07-13 19:36:00,QQQ,379.38,379.39,379.37,379.37,3003,1min
2023-07-13 19:35:00,QQQ,379.41,379.41,379.38,379.39,315,1min
2023-07-13 19:34:00,QQQ,379.39,379.4,379.36,379.4,5902,1min
2023-07-13 19:33:00,QQQ,379.37,379.4,379.365,379.37,1416,1min
2023-07-13 19:32:00,QQQ,379.4,379.41,379.4,379.4,3133,1min
2023-07-13 19:31:00,QQQ,379.4,379.41,379.37,379.41,975,1min
2023-07-13 19:30:00,QQQ,379.41,379.41,379.36,379.36,785,1min
2023-07-13 19:29:00,QQQ,379.42,379.46,379.42,379.44,55,1min
2023-07-13 19:28:00,QQQ,379.46,379.46,379.45,379.46,11063,1min
2023-07-13 19:27:00,QQQ,379.41,379.46,379.41,379.46,369,1min
2023-07-13 19:26:00,QQQ,379.445,379.47,379.421,379.425,16,1min
2023-07-13 19:25:00,QQQ,379.39,379.43,379.39,379.43,424,1min
2023-07-13 19:24:00,QQQ,379.4,379.41,379.39,379.41,1313,1min
2023-07-13 19:23:00,QQQ,379.41,379.41,379.37,379.37,224,1min
2023-07-13 19:22:00,QQQ,379.42,379.42,379.4,379.4,143,1min
2023-07-13 19:21:00,QQQ,379.43,379.44,379.4,379.44,2764,1min
2023-07-13 19:20:00,QQQ,379.41,379.44,379.4,379.44,263,1min
2023-07-13 19:19:00,QQQ,379.4,379.405,379.4,379.405,1191,1min
2023-07-13 19:18:00,QQQ,379.41,379.42,379.4,379.4,230,1min
2023-07-13 19:16:00,QQQ,379.41,379.43,379.4,379.43,571,1min
2023-07-13 19:15:00,QQQ,379.395,379.415,379.38,379.4,419,1min
2023-07-13 19:14:00,QQQ,379.32,379.38,379.32,379.38,24,1min
2023-07-13 19:13:00,QQQ,379.34,379.34,379.32,379.34,895,1min
2023-07-13 19:12:00,QQQ,379.34,379.34,379.34,379.34,34,1min
2023-07-13 19:11:00,QQQ,379.33,379.34,379.32,379.32,310,1min
2023-07-13 19:10:00,QQQ,379.32,379.32,379.32,379.32,102,1min
2023-07-13 19:09:00,QQQ,379.33,379.34,379.33,379.34,9,1min
2023-07-13 19:08:00,QQQ,379.36,379.36,379.31,379.34,225,1min
2023-07-13 19:07:00,QQQ,379.38,379.38,379.38,379.38,1,1min
2023-07-13 19:06:00,QQQ,379.335,379.41,379.33,379.41,2195,1min
2023-07-13 19:05:00,QQQ,379.32,379.34,379.32,379.339,402,1min
2023-07-13 19:04:00,QQQ,379.31,379.34,379.31,379.32,1569,1min
2023-07-13 19:03:00,QQQ,379.285,379.3,379.255,379.3,476,1min
2023-07-13 19:02:00,QQQ,379.21,379.28,379.21,379.28,1352,1min
2023-07-13 19:01:00,QQQ,379.2,379.23,379.19,379.19,610,1min
2023-07-13 19:00:00,QQQ,379.19,379.199,379.18,379.19,1004,1min
2023-07-13 18:59:00,QQQ,379.195,379.21,379.18,379.21,149,1min
2023-07-13 18:57:00,QQQ,379.19,379.19,379.19,379.19,25,1min
2023-07-13 18:56:00,QQQ,379.165,379.2,379.165,379.2,3,1min
2023-07-13 18:55:00,QQQ,379.19,379.19,379.15,379.17,4491,1min
2023-07-13 18:54:00,QQQ,379.19,379.195,379.18,379.195,807,1min
2023-07-13 18:53:00,QQQ,379.2,379.21,379.2,379.21,421,1min
2023-07-13 18:52:00,QQQ,379.2,379.2,379.18,379.19,416,1min
2023-07-13 18:51:00,QQQ,379.19,379.19,379.19,379.19,500,1min
2023-07-13 18:50:00,QQQ,379.195,379.2,379.195,379.195,6,1min
2023-07-13 18:49:00,QQQ,379.18,379.2,379.17,379.2,232,1min
2023-07-13 18:48:00,QQQ,379.18,379.18,379.16,379.18,6,1min
2023-07-13 18:47:00,QQQ,379.175,379.2,379.16,379.16,613,1min
2023-07-13 18:46:00,QQQ,379.18,379.2,379.161,379.18,1651,1min
2023-07-13 18:45:00,QQQ,379.19,379.199,379.19,379.195,478,1min
2023-07-13 18:44:00,QQQ,379.18,379.18,379.165,379.17,205,1min
2023-07-13 18:43:00,QQQ,379.19,379.19,379.17,379.17,13,1min
2023-07-13 18:42:00,QQQ,379.185,379.185,379.185,379.185,1,1min
2023-07-13 18:41:00,QQQ,379.18,379.19,379.17,379.17,61,1min
2023-07-13 18:40:00,QQQ,379.22,379.22,379.19,379.192,22,1min
2023-07-13 18:39:00,QQQ,379.23,379.23,379.17,379.2,1877,1min
2023-07-13 18:38:00,QQQ,379.26,379.26,379.19,379.23,185,1min
2023-07-13 18:36:00,QQQ,379.27,379.299,379.26,379.26,506,1min
2023-07-13 18:35:00,QQQ,379.25,379.28,379.25,379.27,516,1min
2023-07-13 18:34:00,QQQ,379.27,379.29,379.27,379.27,734,1min
2023-07-13 18:33:00,QQQ,379.26,379.28,379.22,379.26,107,1min
2023-07-13 18:32:00,QQQ,379.25,379.27,379.22,379.24,1049,1min
2023-07-13 18:31:00,QQQ,379.2,379.24,379.2,379.24,558,1min
2023-07-13 18:30:00,QQQ,379.2,379.23,379.2,379.21,144,1min
2023-07-13 18:29:00,QQQ,379.22,379.25,379.21,379.21,344,1min
2023-07-13 18:28:00,QQQ,379.25,379.25,379.22,379.25,1067,1min
2023-07-13 18:27:00,QQQ,379.18,379.24,379.18,379.24,13,1min
2023-07-13 18:26:00,QQQ,379.18,379.2,379.175,379.2,2002,1min
2023-07-13 18:25:00,QQQ,379.17,379.18,379.13,379.16,2264,1min
2023-07-13 18:24:00,QQQ,379.19,379.19,379.135,379.16,656,1min
2023-07-13 18:23:00,QQQ,379.2,379.2,379.18,379.18,19,1min
2023-07-13 18:22:00,QQQ,379.21,379.238,379.16,379.18,1355,1min
2023-07-13 18:21:00,QQQ,379.21,379.22,379.2,379.22,517,1min
2023-07-13 18:20:00,QQQ,379.2,379.22,379.2,379.22,653,1min
2023-07-13 18:19:00,QQQ,379.26,379.26,379.19,379.19,383,1min
2023-07-13 18:18:00,QQQ,379.29,379.33,379.26,379.26,4152,1min
2023-07-13 18:17:00,QQQ,379.32,379.32,379.28,379.29,3004,1min
2023-07-13 18:16:00,QQQ,379.31,379.37,379.31,379.33,461,1min
2023-07-13 18:15:00,QQQ,379.28,379.3,379.28,379.3,2007,1min
2023-07-13 18:14:00,QQQ,379.35,379.35,379.3,379.3,493,1min
2023-07-13 18:13:00,QQQ,379.27,379.34,379.27,379.34,2051,1min
2023-07-13 18:12:00,QQQ,379.245,379.29,379.245,379.29,1159,1min
2023-07-13 18:11:00,QQQ,379.24,379.26,379.22,379.24,4656,1min
2023-07-13 18:10:00,QQQ,379.19,379.22,379.19,379.22,1738,1min
2023-07-13 18:09:00,QQQ,379.17,379.18,379.15,379.18,2843,1min
2023-07-13 18:08:00,QQQ,379.135,379.16,379.13,379.16,3532,1min
2023-07-13 18:07:00,QQQ,379.12,379.12,379.12,379.12,1,1min
2023-07-13 18:06:00,QQQ,379.15,379.16,379.1,379.1,2065,1min
2023-07-13 18:05:00,QQQ,379.08,379.16,379.08,379.15,9143,1min
2023-07-13 18:04:00,QQQ,379.04,379.05,379.0,379.01,2157,1min
2023-07-13 18:03:00,QQQ,379.08,379.08,379.05,379.07,1863,1min
2023-07-13 18:02:00,QQQ,379.045,379.099,379.045,379.09,16,1min
2023-07-13 18:01:00,QQQ,379.09,379.09,379.08,379.08,1232,1min
2023-07-13 18:00:00,QQQ,379.06,379.09,378.96,379.06,5566,1min
2023-07-13 17:59:00,QQQ,379.09,379.09,379.09,379.09,1,1min
2023-07-13 17:58:00,QQQ,379.06,379.09,379.05,379.05,259,1min
2023-07-13 17:57:00,QQQ,379.07,379.07,379.01,379.06,582,1min
2023-07-13 17:56:00,QQQ,379.06,379.08,379.045,379.07,40,1min
2023-07-13 17:55:00,QQQ,379.08,379.08,379.06,379.07,211,1min
2023-07-13 17:54:00,QQQ,379.05,379.07,379.05,379.06,2850,1min
2023-07-13 17:53:00,QQQ,379.01,379.06,379.01,379.06,31,1min
2023-07-13 17:52:00,QQQ,379.02,379.04,379.01,379.01,3032,1min
2023-07-13 17:51:00,QQQ,379.04,379.04,379.025,379.04,1780,1min
2023-07-13 17:50:00,QQQ,379.04,379.04,379.025,379.025,29,1min
2023-07-13 17:49:00,QQQ,379.01,379.04,379.01,379.017,30,1min
2023-07-13 17:48:00,QQQ,379.01,379.04,379.01,379.04,60,1min
2023-07-13 17:47:00,QQQ,379.06,379.06,379.035,379.04,1017,1min
2023-07-13 17:46:00,QQQ,379.0,379.03,378.985,379.03,2504,1min
2023-07-13 17:45:00,QQQ,379.007,379.02,379.007,379.01,10,1min
2023-07-13 17:44:00,QQQ,379.03,379.06,378.97,379.04,159,1min
2023-07-13 17:43:00,QQQ,379.0,379.02,379.0,379.0,64,1min
2023-07-13 17:42:00,QQQ,379.0,379.03,379.0,379.02,815,1min
2023-07-13 17:41:00,QQQ,379.015,379.02,379.015,379.02,116,1min
2023-07-13 17:40:00,QQQ,379.02,379.02,379.02,379.02,80,1min
2023-07-13 17:39:00,QQQ,379.04,379.04,379.0,379.035,446,1min
2023-07-13 17:38:00,QQQ,379.0,379.0,378.96,378.96,17,1min
2023-07-13 17:37:00,QQQ,378.995,379.03,378.995,379.03,41,1min
2023-07-13 17:36:00,QQQ,378.96,378.96,378.96,378.96,8847,1min
2023-07-13 17:35:00,QQQ,378.96,378.96,378.95,378.95,744,1min
2023-07-13 17:34:00,QQQ,378.96,379.0,378.96,378.96,493,1min
2023-07-13 17:33:00,QQQ,379.0,379.0,378.96,379.0,933,1min
2023-07-13 17:32:00,QQQ,379.02,379.02,378.97,379.0,112,1min
2023-07-13 17:31:00,QQQ,379.04,379.04,378.96,378.96,5,1min
2023-07-13 17:30:00,QQQ,379.03,379.04,378.95,379.04,318,1min
2023-07-13 17:29:00,QQQ,378.96,379.03,378.95,378.995,1140,1min
2023-07-13 17:28:00,QQQ,378.985,379.02,378.985,379.02,2,1min
2023-07-13 17:27:00,QQQ,379.0,379.0,378.95,378.95,2877,1min
2023-07-13 17:26:00,QQQ,379.0,379.039,378.95,379.0,2748,1min
2023-07-13 17:25:00,QQQ,378.995,379.03,378.995,379.03,50,1min
2023-07-13 17:24:00,QQQ,378.97,379.03,378.97,379.03,390,1min
2023-07-13 17:23:00,QQQ,378.97,379.005,378.97,379.005,62,1min
2023-07-13 17:22:00,QQQ,379.0,379.0,378.98,378.981,512,1min
2023-07-13 17:21:00,QQQ,379.01,379.04,378.92,379.01,8657,1min
2023-07-13 17:20:00,QQQ,379.02,379.02,379.02,379.02,402,1min
2023-07-13 17:19:00,QQQ,379.0,379.02,379.0,379.02,148,1min
2023-07-13 17:18:00,QQQ,378.995,379.01,378.995,379.01,10,1min
2023-07-13 17:17:00,QQQ,379.0,379.0,378.975,379.0,2453,1min
2023-07-13 17:16:00,QQQ,378.99,378.995,378.985,378.995,538,1min
2023-07-13 17:15:00,QQQ,378.94,378.99,378.94,378.99,6,1min
2023-07-13 17:14:00,QQQ,378.99,378.99,378.92,378.92,374,1min
2023-07-13 17:13:00,QQQ,378.96,379.0,378.96,379.0,326,1min
2023-07-13 17:12:00,QQQ,378.98,378.98,378.97,378.98,96,1min
2023-07-13 17:11:00,QQQ,378.92,378.99,378.92,378.99,103,1min
2023-07-13 17:10:00,QQQ,379.02,379.03,378.97,378.97,524,1min
2023-07-13 17:09:00,QQQ,379.0,379.15,378.99,379.03,43587,1min
2023-07-13 17:08:00,QQQ,379.01,379.01,378.99,378.99,1506,1min
2023-07-13 17:07:00,QQQ,379.01,379.01,378.96,378.99,181,1min
2023-07-13 17:06:00,QQQ,379.01,379.01,378.94,379.01,521,1min
2023-07-13 17:05:00,QQQ,379.0,379.02,379.0,379.01,687,1min
2023-07-13 17:04:00,QQQ,379.02,379.03,376.177,379.03,41,1min
2023-07-13 17:03:00,QQQ,379.02,379.04,379.02,379.03,2028,1min
2023-07-13 17:02:00,QQQ,379.02,379.02,379.0,379.0,136,1min
2023-07-13 17:01:00,QQQ,379.0,379.02,378.99,379.02,8,1min
2023-07-13 17:00:00,QQQ,379.0,379.02,378.99,379.01,439,1min
2023-07-13 16:59:00,QQQ,378.99,379.01,378.96,379.01,3885,1min
2023-07-13 16:58:00,QQQ,378.98,379.02,378.98,379.01,7413,1min
2023-07-13 16:57:00,QQQ,378.97,378.99,378.95,378.99,513,1min
2023-07-13 16:56:00,QQQ,378.96,379.01,378.96,378.99,11111,1min
2023-07-13 16:55:00,QQQ,378.96,379.15,378.95,378.98,72305,1min
2023-07-13 16:54:00,QQQ,378.98,378.99,378.98,378.98,3002,1min
2023-07-13 16:53:00,QQQ,378.98,378.99,378.975,378.99,283,1min
2023-07-13 16:52:00,QQQ,379.0,379.0,378.98,378.98,382,1min
2023-07-13 16:51:00,QQQ,378.97,379.0,378.97,378.99,566,1min
2023-07-13 16:50:00,QQQ,378.95,379.0,378.92,378.98,3493,1min
2023-07-13 16:49:00,QQQ,378.92,378.93,378.9,378.91,898,1min
2023-07-13 16:48:00,QQQ,378.91,378.94,378.91,378.94,1432,1min
2023-07-13 16:47:00,QQQ,378.89,378.94,378.87,378.93,2702,1min
2023-07-13 16:46:00,QQQ,378.94,378.94,378.87,378.87,2137,1min
2023-07-13 16:45:00,QQQ,378.94,378.96,378.9,378.94,4332,1min
2023-07-13 16:44:00,QQQ,378.96,379.15,378.95,378.96,2545,1min
2023-07-13 16:43:00,QQQ,378.97,378.97,378.95,378.96,1206,1min
2023-07-13 16:42:00,QQQ,378.96,378.97,378.95,378.96,1500,1min
2023-07-13 16:41:00,QQQ,378.94,378.96,378.94,378.95,1685,1min
2023-07-13 16:40:00,QQQ,378.97,378.97,378.95,378.97,1357,1min
2023-07-13 16:39:00,QQQ,378.95,378.97,378.94,378.965,1357,1min
2023-07-13 16:38:00,QQQ,378.96,378.96,378.94,378.95,1621,1min
2023-07-13 16:37:00,QQQ,378.95,378.96,378.94,378.96,4771,1min
2023-07-13 16:36:00,QQQ,378.93,378.95,378.92,378.935,2503,1min
2023-07-13 16:35:00,QQQ,378.89,378.92,378.88,378.91,6344,1min
2023-07-13 16:34:00,QQQ,378.91,378.92,378.88,378.89,6835,1min
2023-07-13 16:33:00,QQQ,379.02,379.03,378.91,378.91,11883,1min
2023-07-13 16:32:00,QQQ,379.02,379.02,379.01,379.02,1116,1min
2023-07-13 16:31:00,QQQ,379.0,379.02,379.0,379.02,2119,1min
2023-07-13 16:30:00,QQQ,378.99,379.01,378.97,379.01,4596,1min
2023-07-13 16:29:00,QQQ,379.0,379.0,378.97,378.99,2324,1min
2023-07-13 16:28:00,QQQ,379.0,379.0,378.99,379.0,3451,1min
2023-07-13 16:27:00,QQQ,378.99,379.15,378.99,379.01,29985,1min
2023-07-13 16:26:00,QQQ,378.96,378.97,378.95,378.97,2338,1min
2023-07-13 16:25:00,QQQ,379.01,379.01,378.96,378.96,1821,1min
2023-07-13 16:24:00,QQQ,379.02,379.02,378.99,379.01,4671,1min
2023-07-13 16:23:00,QQQ,379.035,379.04,379.0,379.02,3102,1min
2023-07-13 16:22:00,QQQ,379.03,379.035,379.01,379.035,1046,1min
2023-07-13 16:21:00,QQQ,379.04,379.05,379.02,379.04,20855,1min
2023-07-13 16:20:00,QQQ,379.06,379.06,379.03,379.04,1706,1min
2023-07-13 16:19:00,QQQ,379.03,379.06,379.03,379.05,1286,1min
2023-07-13 16:18:00,QQQ,379.02,379.15,379.02,379.03,22345,1min
2023-07-13 16:17:00,QQQ,379.06,379.08,379.0,379.0,9450,1min
2023-07-13 16:16:00,QQQ,379.06,379.08,379.05,379.06,6803,1min
2023-07-13 16:15:00,QQQ,379.15,379.15,379.02,379.05,8767,1min
2023-07-13 16:14:00,QQQ,379.02,379.31,379.02,379.04,19074,1min
2023-07-13 16:13:00,QQQ,379.05,379.15,379.01,379.04,15076,1min
2023-07-13 16:12:00,QQQ,379.06,379.08,379.05,379.06,4574,1min
2023-07-13 16:11:00,QQQ,379.07,379.12,379.0,379.06,49804,1min
2023-07-13 16:10:00,QQQ,379.1,379.25,379.07,379.09,29856,1min
2023-07-13 16:09:00,QQQ,379.18,379.212,379.1,379.13,780314,1min
2023-07-13 16:08:00,QQQ,379.17,379.22,379.16,379.17,10575,1min
2023-07-13 16:07:00,QQQ,379.115,379.19,379.1,379.19,15524,1min
2023-07-13 16:06:00,QQQ,379.15,379.19,379.08,379.11,33073,1min
2023-07-13 16:05:00,QQQ,379.1,379.18,379.1,379.17,6889,1min
2023-07-13 16:04:00,QQQ,379.09,379.15,379.06,379.09,21897,1min
2023-07-13 16:03:00,QQQ,379.19,379.19,379.08,379.1,24884,1min
2023-07-13 16:02:00,QQQ,379.26,379.26,372.767,372.767,241329,1min
2023-07-13 16:01:00,QQQ,379.25,379.28,379.2,379.24,33393,1min
2023-07-13 16:00:00,QQQ,379.15,379.35,379.05,379.26,1838685,1min
2023-07-13 15:59:00,QQQ,379.295,379.4,379.15,379.16,983549,1min
2023-07-13 15:58:00,QQQ,379.27,379.37,379.2,379.3,486250,1min
2023-07-13 15:57:00,QQQ,379.255,379.3,379.205,379.28,342384,1min
2023-07-13 15:56:00,QQQ,379.335,379.35,379.18,379.25,246207,1min
2023-07-13 15:55:00,QQQ,379.56,379.58,379.28,379.33,228865,1min
2023-07-13 15:54:00,QQQ,379.48,379.62,379.44,379.565,170965,1min
2023-07-13 15:53:00,QQQ,379.44,379.5,379.38,379.48,125055,1min
2023-07-13 15:52:00,QQQ,379.38,379.53,379.38,379.435,181039,1min
2023-07-13 15:51:00,QQQ,379.47,379.49,379.335,379.38,300456,1min
2023-07-13 15:50:00,QQQ,379.6,379.86,379.42,379.47,337599,1min
2023-07-13 15:49:00,QQQ,379.615,379.68,379.56,379.59,175811,1min
2023-07-13 15:48:00,QQQ,379.68,379.76,379.61,379.62,217777,1min
2023-07-13 15:47:00,QQQ,379.96,379.99,379.65,379.67,349533,1min
2023-07-13 15:46:00,QQQ,379.859,379.96,379.815,379.96,148821,1min
2023-07-13 15:45:00,QQQ,379.96,379.96,379.84,379.855,146081,1min
2023-07-13 15:44:00,QQQ,379.81,379.97,379.79,379.97,198845,1min
2023-07-13 15:43:00,QQQ,379.77,379.83,379.7,379.8,133939,1min
2023-07-13 15:42:00,QQQ,379.71,379.797,379.69,379.77,98131,1min
2023-07-13 15:41:00,QQQ,379.711,379.82,379.7,379.715,244388,1min
2023-07-13 15:40:00,QQQ,379.58,379.72,379.5,379.715,193424,1min
2023-07-13 15:39:00,QQQ,379.58,379.62,379.52,379.58,189404,1min
2023-07-13 15:38:00,QQQ,379.51,379.585,379.435,379.585,166237,1min
2023-07-13 15:37:00,QQQ,379.335,379.52,379.3,379.52,80735,1min
2023-07-13 15:36:00,QQQ,379.31,379.36,379.275,379.33,60482,1min
2023-07-13 15:35:00,QQQ,379.28,379.295,379.2,379.295,79724,1min
2023-07-13 15:34:00,QQQ,379.321,379.33,379.205,379.29,117624,1min
2023-07-13 15:33:00,QQQ,379.48,379.48,379.32,379.333,79214,1min
2023-07-13 15:32:00,QQQ,379.45,379.51,379.37,379.48,76539,1min
2023-07-13 15:31:00,QQQ,379.42,379.52,379.41,379.45,107787,1min
2023-07-13 15:30:00,QQQ,379.43,379.44,379.31,379.42,126740,1min
2023-07-13 15:29:00,QQQ,379.485,379.49,379.4,379.43,340220,1min
2023-07-13 15:28:00,QQQ,379.4,379.505,379.39,379.485,110398,1min
2023-07-13 15:27:00,QQQ,379.42,379.43,379.365,379.41,63380,1min
2023-07-13 15:26:00,QQQ,379.26,379.42,379.25,379.41,66592,1min
2023-07-13 15:25:00,QQQ,379.26,379.315,379.165,379.26,94205,1min
2023-07-13 15:24:00,QQQ,379.345,379.42,379.23,379.261,122243,1min
2023-07-13 15:23:00,QQQ,379.33,379.399,379.32,379.35,66103,1min
2023-07-13 15:22:00,QQQ,379.28,379.35,379.27,379.33,61063,1min
2023-07-13 15:21:00,QQQ,379.253,379.32,379.24,379.28,87509,1min
2023-07-13 15:20:00,QQQ,379.2,379.28,379.17,379.25,38557,1min
2023-07-13 15:19:00,QQQ,379.05,379.2,379.03,379.2,62966,1min
2023-07-13 15:18:00,QQQ,379.29,379.29,379.04,379.04,263882,1min
2023-07-13 15:17:00,QQQ,379.3,379.3,379.189,379.285,171546,1min
2023-07-13 15:16:00,QQQ,379.3,379.33,379.22,379.3,96773,1min
2023-07-13 15:15:00,QQQ,379.26,379.37,379.24,379.3,98618,1min
2023-07-13 15:14:00,QQQ,379.32,379.345,379.26,379.27,101198,1min
2023-07-13 15:13:00,QQQ,379.24,379.34,379.21,379.32,137981,1min
2023-07-13 15:12:00,QQQ,379.03,379.25,378.98,379.25,202608,1min
2023-07-13 15:11:00,QQQ,378.94,379.03,378.93,379.03,177552,1min
2023-07-13 15:10:00,QQQ,378.89,378.97,378.886,378.93,68021,1min
2023-07-13 15:09:00,QQQ,378.815,378.92,378.79,378.89,36401,1min
2023-07-13 15:08:00,QQQ,378.91,378.925,378.795,378.816,71095,1min
2023-07-13 15:07:00,QQQ,378.871,378.93,378.83,378.915,52558,1min
2023-07-13 15:06:00,QQQ,378.96,378.96,378.83,378.87,218441,1min
2023-07-13 15:05:00,QQQ,378.871,378.96,378.85,378.95,114121,1min
2023-07-13 15:04:00,QQQ,378.86,378.91,378.8,378.87,122632,1min
2023-07-13 15:03:00,QQQ,378.77,378.883,378.71,378.86,105826,1min
2023-07-13 15:02:00,QQQ,378.725,378.77,378.61,378.77,168417,1min
2023-07-13 15:01:00,QQQ,378.515,378.74,378.48,378.725,104584,1min
2023-07-13 15:00:00,QQQ,378.56,378.57,378.501,378.511,56382,1min
2023-07-13 14:59:00,QQQ,378.53,378.56,378.515,378.56,48228,1min
2023-07-13 14:58:00,QQQ,378.54,378.567,378.49,378.52,35299,1min
2023-07-13 14:57:00,QQQ,378.475,378.535,378.41,378.536,27147,1min
2023-07-13 14:56:00,QQQ,378.463,378.52,378.46,378.47,56489,1min
2023-07-13 14:55:00,QQQ,378.39,378.47,378.39,378.46,58571,1min
2023-07-13 14:54:00,QQQ,378.545,378.547,378.39,378.4,79434,1min
2023-07-13 14:53:00,QQQ,378.59,378.615,378.54,378.54,57695,1min
2023-07-13 14:52:00,QQQ,378.58,378.59,378.53,378.58,51525,1min
2023-07-13 14:51:00,QQQ,378.531,378.61,378.49,378.58,28594,1min
2023-07-13 14:50:00,QQQ,378.485,378.55,378.47,378.53,151081,1min
2023-07-13 14:49:00,QQQ,378.55,378.57,378.48,378.495,42936,1min
2023-07-13 14:48:00,QQQ,378.52,378.58,378.47,378.554,56253,1min
2023-07-13 14:47:00,QQQ,378.49,378.54,378.36,378.54,73031,1min
2023-07-13 14:46:00,QQQ,378.47,378.54,378.435,378.5,55457,1min
2023-07-13 14:45:00,QQQ,378.335,378.515,378.33,378.47,75081,1min
2023-07-13 14:44:00,QQQ,378.35,378.38,378.315,378.33,53882,1min
2023-07-13 14:43:00,QQQ,378.35,378.378,378.3,378.35,76159,1min
2023-07-13 14:42:00,QQQ,378.39,378.4,378.33,378.348,55497,1min
2023-07-13 14:41:00,QQQ,378.35,378.46,378.34,378.4,61943,1min
2023-07-13 14:40:00,QQQ,378.317,378.39,378.21,378.355,55924,1min
2023-07-13 14:39:00,QQQ,378.366,378.366,378.25,378.312,61564,1min
2023-07-13 14:38:00,QQQ,378.4,378.43,378.351,378.36,31748,1min
2023-07-13 14:37:00,QQQ,378.39,378.41,378.35,378.4,44993,1min
2023-07-13 14:36:00,QQQ,378.41,378.431,378.37,378.395,62069,1min
2023-07-13 14:35:00,QQQ,378.27,378.42,378.27,378.41,79525,1min
2023-07-13 14:34:00,QQQ,378.28,378.31,378.23,378.261,32984,1min
2023-07-13 14:33:00,QQQ,378.12,378.3,378.11,378.29,68682,1min
2023-07-13 14:32:00,QQQ,378.1,378.16,378.1,378.12,47733,1min
2023-07-13 14:31:00,QQQ,378.13,378.16,378.095,378.105,73943,1min
2023-07-13 14:30:00,QQQ,378.22,378.24,378.115,378.12,132189,1min
2023-07-13 14:29:00,QQQ,378.2,378.24,378.19,378.22,46009,1min
2023-07-13 14:28:00,QQQ,378.18,378.255,378.17,378.2,62878,1min
2023-07-13 14:27:00,QQQ,378.28,378.31,378.125,378.18,84228,1min
