Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-12-15 08:46:00,QQQ,300.933,301.012,300.896,300.984,590,1min
2020-12-15 08:45:00,QQQ,300.972,301.012,300.916,300.964,300,1min
2020-12-15 08:44:00,QQQ,300.982,301.032,300.946,301.004,400,1min
2020-12-15 08:43:00,QQQ,301.021,301.081,300.946,300.994,2420,1min
2020-12-15 08:42:00,QQQ,300.962,301.061,300.926,301.033,1100,1min
2020-12-15 08:41:00,QQQ,300.953,300.992,300.916,300.964,300,1min
2020-12-15 08:40:00,QQQ,300.933,300.973,300.867,300.925,961,1min
2020-12-15 08:39:00,QQQ,300.923,300.983,300.887,300.954,2211,1min
2020-12-15 08:38:00,QQQ,300.835,300.943,300.798,300.915,1500,1min
2020-12-15 08:37:00,QQQ,300.835,300.874,300.798,300.846,399,1min
2020-12-15 08:36:00,QQQ,300.815,300.884,300.778,300.856,2340,1min
2020-12-15 08:35:00,QQQ,300.844,300.884,300.808,300.856,480,1min
2020-12-15 08:34:00,QQQ,300.844,300.894,300.778,300.866,1876,1min
2020-12-15 08:33:00,QQQ,300.776,300.884,300.729,300.856,2720,1min
2020-12-15 08:32:00,QQQ,300.785,300.835,300.749,300.807,1100,1min
2020-12-15 08:31:00,QQQ,300.825,300.865,300.788,300.836,100,1min
2020-12-15 08:30:00,QQQ,300.825,300.865,300.788,300.836,200,1min
2020-12-15 08:29:00,QQQ,300.814,300.865,300.729,300.797,6751,1min
2020-12-15 08:28:00,QQQ,300.805,300.865,300.769,300.827,1020,1min
2020-12-15 08:27:00,QQQ,300.874,300.914,300.808,300.876,1558,1min
2020-12-15 08:26:00,QQQ,300.736,300.874,300.7,300.846,5214,1min
2020-12-15 08:25:00,QQQ,300.677,300.786,300.641,300.758,1379,1min
2020-12-15 08:24:00,QQQ,300.667,300.707,300.631,300.679,107,1min
2020-12-15 08:23:00,QQQ,300.677,300.717,300.641,300.689,3000,1min
2020-12-15 08:22:00,QQQ,300.687,300.727,300.641,300.689,3138,1min
2020-12-15 08:21:00,QQQ,300.736,300.776,300.651,300.699,4000,1min
2020-12-15 08:20:00,QQQ,300.687,300.766,300.651,300.738,600,1min
2020-12-15 08:18:00,QQQ,300.726,300.766,300.661,300.709,400,1min
2020-12-15 08:17:00,QQQ,300.707,300.766,300.67,300.738,1400,1min
2020-12-15 08:16:00,QQQ,300.697,300.756,300.66,300.728,1126,1min
2020-12-15 08:15:00,QQQ,300.707,300.747,300.67,300.718,1500,1min
2020-12-15 08:14:00,QQQ,300.746,300.786,300.67,300.718,3400,1min
2020-12-15 08:13:00,QQQ,300.707,300.776,300.66,300.709,2600,1min
2020-12-15 08:11:00,QQQ,300.697,300.737,300.641,300.689,8100,1min
2020-12-15 08:10:00,QQQ,300.687,300.747,300.651,300.718,3100,1min
2020-12-15 08:09:00,QQQ,300.658,300.766,300.169,300.738,1718,1min
2020-12-15 08:08:00,QQQ,300.638,300.678,300.601,300.65,700,1min
2020-12-15 08:07:00,QQQ,300.648,300.688,300.592,300.65,7200,1min
2020-12-15 08:06:00,QQQ,300.667,300.707,300.611,300.669,5000,1min
2020-12-15 08:05:00,QQQ,300.658,300.737,300.621,300.689,1520,1min
2020-12-15 08:04:00,QQQ,300.667,300.727,300.631,300.699,569,1min
2020-12-15 08:03:00,QQQ,300.638,300.678,300.601,300.65,200,1min
2020-12-15 08:02:00,QQQ,300.618,300.658,300.543,300.591,10300,1min
2020-12-15 08:01:00,QQQ,300.697,300.737,298.842,300.709,3702,1min
2020-12-15 08:00:00,QQQ,300.658,300.766,298.911,300.709,18369,1min
2020-12-15 07:59:00,QQQ,300.658,300.697,300.592,300.65,4057,1min
2020-12-15 07:58:00,QQQ,300.608,300.678,300.572,300.65,1022,1min
2020-12-15 07:57:00,QQQ,300.628,300.678,300.592,300.65,1031,1min
2020-12-15 07:56:00,QQQ,300.638,300.688,300.601,300.659,3200,1min
2020-12-15 07:55:00,QQQ,300.638,300.678,300.592,300.65,848,1min
2020-12-15 07:54:00,QQQ,300.608,300.678,300.572,300.65,1800,1min
2020-12-15 07:52:00,QQQ,300.618,300.668,300.582,300.64,800,1min
2020-12-15 07:51:00,QQQ,300.618,300.658,300.582,300.63,200,1min
2020-12-15 07:50:00,QQQ,300.638,300.737,300.601,300.689,2142,1min
2020-12-15 07:49:00,QQQ,300.579,300.697,300.543,300.669,800,1min
2020-12-15 07:47:00,QQQ,300.569,300.629,300.533,300.6,500,1min
2020-12-15 07:45:00,QQQ,300.559,300.599,300.523,300.571,2900,1min
2020-12-15 07:43:00,QQQ,300.51,300.55,300.474,300.522,200,1min
2020-12-15 07:41:00,QQQ,300.549,300.609,300.513,300.581,4125,1min
2020-12-15 07:40:00,QQQ,300.51,300.579,300.474,300.551,1375,1min
2020-12-15 07:38:00,QQQ,300.53,300.57,300.474,300.522,1200,1min
2020-12-15 07:37:00,QQQ,300.51,300.55,300.474,300.522,100,1min
2020-12-15 07:36:00,QQQ,300.549,300.589,300.464,300.512,1095,1min
2020-12-15 07:35:00,QQQ,300.5,300.57,300.464,300.541,820,1min
2020-12-15 07:34:00,QQQ,300.549,300.589,300.464,300.512,1197,1min
2020-12-15 07:33:00,QQQ,300.559,300.599,300.523,300.571,3000,1min
2020-12-15 07:32:00,QQQ,300.569,300.609,300.533,300.581,398,1min
2020-12-15 07:29:00,QQQ,300.579,300.658,300.543,300.63,4000,1min
2020-12-15 07:26:00,QQQ,300.52,300.56,300.484,300.532,300,1min
2020-12-15 07:25:00,QQQ,300.53,300.57,300.493,300.541,250,1min
2020-12-15 07:24:00,QQQ,300.52,300.56,300.484,300.532,555,1min
2020-12-15 07:23:00,QQQ,300.51,300.55,300.444,300.492,799,1min
2020-12-15 07:21:00,QQQ,300.618,300.658,300.523,300.581,900,1min
2020-12-15 07:20:00,QQQ,300.569,300.648,300.523,300.62,2339,1min
2020-12-15 07:19:00,QQQ,300.53,300.589,300.493,300.561,600,1min
2020-12-15 07:18:00,QQQ,300.53,300.579,300.493,300.551,300,1min
2020-12-15 07:17:00,QQQ,300.559,300.599,300.513,300.561,652,1min
2020-12-15 07:16:00,QQQ,300.559,300.619,300.513,300.561,1654,1min
2020-12-15 07:15:00,QQQ,300.549,300.609,300.464,300.581,1262,1min
2020-12-15 07:14:00,QQQ,300.549,300.638,300.513,300.61,6990,1min
2020-12-15 07:13:00,QQQ,300.5,300.579,300.464,300.551,6600,1min
2020-12-15 07:12:00,QQQ,300.392,300.432,300.356,300.404,400,1min
2020-12-15 07:11:00,QQQ,300.412,300.471,300.375,300.443,3099,1min
2020-12-15 07:10:00,QQQ,300.382,300.422,300.346,300.394,300,1min
2020-12-15 07:09:00,QQQ,300.392,300.432,300.326,300.374,650,1min
2020-12-15 07:08:00,QQQ,300.363,300.422,300.326,300.394,300,1min
2020-12-15 07:07:00,QQQ,300.372,300.412,300.336,300.384,600,1min
2020-12-15 07:06:00,QQQ,300.471,300.511,300.385,300.433,3689,1min
2020-12-15 07:05:00,QQQ,300.313,300.589,300.277,300.453,11954,1min
2020-12-15 07:04:00,QQQ,300.215,300.294,300.179,300.246,2000,1min
2020-12-15 07:03:00,QQQ,300.205,300.255,300.169,300.227,2100,1min
2020-12-15 07:02:00,QQQ,300.176,300.215,300.08,300.168,5425,1min
2020-12-15 07:01:00,QQQ,299.959,300.127,299.923,300.099,13675,1min
2020-12-15 07:00:00,QQQ,299.881,300.038,299.844,300.01,482,1min
2020-12-15 06:59:00,QQQ,299.91,299.95,299.874,299.922,161,1min
2020-12-15 06:58:00,QQQ,299.94,299.979,299.874,299.922,1674,1min
2020-12-15 06:57:00,QQQ,299.979,300.019,299.943,299.991,200,1min
2020-12-15 06:49:00,QQQ,299.851,299.901,299.815,299.873,1200,1min
2020-12-15 06:40:00,QQQ,299.792,299.92,299.756,299.883,1150,1min
2020-12-15 06:36:00,QQQ,299.851,299.891,299.815,299.863,170,1min
2020-12-15 06:35:00,QQQ,299.881,299.92,299.835,299.883,5000,1min
2020-12-15 06:34:00,QQQ,299.891,299.93,299.854,299.902,500,1min
2020-12-15 06:32:00,QQQ,299.989,300.029,299.953,300.001,500,1min
2020-12-15 06:31:00,QQQ,300.018,300.068,299.982,300.04,4900,1min
2020-12-15 06:30:00,QQQ,300.009,300.058,299.972,300.03,797,1min
2020-12-15 06:28:00,QQQ,300.009,300.048,299.972,300.02,100,1min
2020-12-15 06:25:00,QQQ,300.009,300.048,299.972,300.02,468,1min
2020-12-15 06:24:00,QQQ,300.038,300.078,300.002,300.05,100,1min
2020-12-15 06:23:00,QQQ,300.028,300.068,299.992,300.04,199,1min
2020-12-15 06:21:00,QQQ,300.018,300.058,299.982,300.03,100,1min
2020-12-15 06:14:00,QQQ,299.989,300.029,299.953,300.001,200,1min
2020-12-15 06:13:00,QQQ,299.95,299.989,299.913,299.961,100,1min
2020-12-15 06:11:00,QQQ,300.028,300.068,299.972,300.02,200,1min
2020-12-15 06:09:00,QQQ,299.979,300.058,299.943,300.03,240,1min
2020-12-15 06:08:00,QQQ,299.959,299.999,299.923,299.971,200,1min
2020-12-15 06:07:00,QQQ,300.028,300.068,299.992,300.04,400,1min
2020-12-15 06:02:00,QQQ,300.068,300.107,300.031,300.079,500,1min
2020-12-15 05:54:00,QQQ,299.969,300.009,299.933,299.981,100,1min
2020-12-15 05:53:00,QQQ,299.93,299.97,299.894,299.942,100,1min
2020-12-15 05:52:00,QQQ,299.91,299.95,299.874,299.922,100,1min
2020-12-15 05:41:00,QQQ,300.077,300.127,300.041,300.099,400,1min
2020-12-15 05:39:00,QQQ,300.107,300.147,300.071,300.119,100,1min
2020-12-15 05:38:00,QQQ,300.058,300.097,300.021,300.069,1200,1min
2020-12-15 05:32:00,QQQ,300.028,300.068,299.992,300.04,100,1min
2020-12-15 05:30:00,QQQ,300.009,300.048,299.972,300.02,120,1min
2020-12-15 05:21:00,QQQ,299.989,300.048,299.953,300.02,305,1min
2020-12-15 05:19:00,QQQ,300.018,300.058,299.982,300.03,200,1min
2020-12-15 05:10:00,QQQ,300.058,300.097,300.021,300.069,100,1min
2020-12-15 05:08:00,QQQ,300.087,300.127,300.051,300.099,400,1min
2020-12-15 05:07:00,QQQ,300.117,300.156,300.061,300.109,400,1min
2020-12-15 05:06:00,QQQ,300.107,300.166,300.071,300.138,1200,1min
2020-12-15 05:03:00,QQQ,300.117,300.186,300.08,300.158,200,1min
2020-12-15 05:02:00,QQQ,300.146,300.186,300.1,300.148,200,1min
2020-12-15 05:00:00,QQQ,300.156,300.196,300.12,300.168,100,1min
2020-12-15 04:59:00,QQQ,300.225,300.274,300.11,300.158,3700,1min
2020-12-15 04:55:00,QQQ,300.264,300.304,300.228,300.276,100,1min
2020-12-15 04:52:00,QQQ,300.274,300.314,300.238,300.286,100,1min
2020-12-15 04:50:00,QQQ,300.333,300.373,300.287,300.335,325,1min
2020-12-15 04:48:00,QQQ,300.215,300.392,300.179,300.266,2200,1min
2020-12-15 04:42:00,QQQ,300.146,300.186,300.11,300.158,100,1min
2020-12-15 04:40:00,QQQ,300.195,300.235,300.159,300.207,100,1min
2020-12-15 04:38:00,QQQ,300.166,300.206,300.13,300.178,100,1min
2020-12-15 04:37:00,QQQ,300.136,300.176,300.1,300.148,999,1min
2020-12-15 04:35:00,QQQ,300.136,300.196,300.061,300.148,1700,1min
2020-12-15 04:33:00,QQQ,300.195,300.235,300.159,300.207,300,1min
2020-12-15 04:32:00,QQQ,300.136,300.176,300.1,300.148,100,1min
2020-12-15 04:30:00,QQQ,300.166,300.206,300.13,300.178,100,1min
2020-12-15 04:29:00,QQQ,300.146,300.186,300.11,300.158,400,1min
2020-12-15 04:21:00,QQQ,300.077,300.117,300.041,300.089,400,1min
2020-12-15 04:20:00,QQQ,300.097,300.137,300.061,300.109,150,1min
2020-12-15 04:19:00,QQQ,300.156,300.196,300.12,300.168,500,1min
2020-12-15 04:16:00,QQQ,300.166,300.206,300.13,300.178,500,1min
2020-12-15 04:10:00,QQQ,300.186,300.225,300.11,300.158,1630,1min
2020-12-15 04:09:00,QQQ,300.176,300.215,300.09,300.138,300,1min
2020-12-15 04:08:00,QQQ,300.186,300.225,300.149,300.197,1000,1min
2020-12-15 04:07:00,QQQ,300.195,300.235,300.159,300.207,229,1min
2020-12-15 04:04:00,QQQ,300.018,300.058,299.982,300.03,300,1min
2020-12-15 04:01:00,QQQ,300.087,300.127,300.051,300.099,1240,1min
2020-12-15 04:00:00,QQQ,299.891,300.137,299.854,300.109,3585,1min
2020-12-14 19:59:00,QQQ,299.232,299.281,299.196,299.253,1000,1min
2020-12-14 19:58:00,QQQ,299.202,299.271,299.156,299.204,309,1min
2020-12-14 19:57:00,QQQ,299.163,299.212,299.127,299.185,1011,1min
2020-12-14 19:56:00,QQQ,299.153,299.193,299.117,299.165,190,1min
2020-12-14 19:55:00,QQQ,299.193,299.242,299.156,299.214,2000,1min
2020-12-14 19:54:00,QQQ,299.153,299.193,299.117,299.165,100,1min
2020-12-14 19:53:00,QQQ,299.193,299.232,299.156,299.204,100,1min
2020-12-14 19:52:00,QQQ,299.202,299.242,299.166,299.214,365,1min
2020-12-14 19:49:00,QQQ,299.212,299.252,299.176,299.224,998,1min
2020-12-14 19:48:00,QQQ,299.252,299.291,299.215,299.263,100,1min
2020-12-14 19:47:00,QQQ,299.173,299.212,299.137,299.185,200,1min
2020-12-14 19:46:00,QQQ,299.153,299.193,299.117,299.165,3000,1min
2020-12-14 19:43:00,QQQ,299.114,299.153,299.019,299.086,2865,1min
2020-12-14 19:41:00,QQQ,299.114,299.153,299.078,299.126,1000,1min
2020-12-14 19:40:00,QQQ,299.143,299.183,299.107,299.155,1000,1min
2020-12-14 19:39:00,QQQ,299.153,299.193,299.117,299.165,1000,1min
2020-12-14 19:38:00,QQQ,299.202,299.252,299.166,299.214,3000,1min
2020-12-14 19:37:00,QQQ,299.222,299.262,299.156,299.204,2100,1min
2020-12-14 19:36:00,QQQ,299.291,299.33,299.235,299.293,643,1min
2020-12-14 19:35:00,QQQ,299.242,299.34,299.205,299.293,750,1min
2020-12-14 19:34:00,QQQ,299.173,299.212,299.137,299.185,1000,1min
2020-12-14 19:31:00,QQQ,299.153,299.193,299.117,299.165,158,1min
2020-12-14 19:30:00,QQQ,299.115,299.154,299.079,299.127,500,1min
2020-12-14 19:27:00,QQQ,299.202,299.242,299.117,299.165,2650,1min
2020-12-14 19:26:00,QQQ,299.084,299.124,299.048,299.096,200,1min
2020-12-14 19:22:00,QQQ,299.084,299.124,299.048,299.096,100,1min
2020-12-14 19:20:00,QQQ,299.065,299.104,299.028,299.076,165,1min
2020-12-14 19:19:00,QQQ,299.084,299.144,299.009,299.057,3205,1min
2020-12-14 19:18:00,QQQ,299.094,299.134,299.058,299.106,495,1min
2020-12-14 19:17:00,QQQ,299.124,299.163,299.038,299.086,600,1min
2020-12-14 19:16:00,QQQ,299.094,299.134,299.048,299.096,200,1min
2020-12-14 19:13:00,QQQ,299.202,299.242,299.166,299.214,100,1min
2020-12-14 19:12:00,QQQ,299.301,299.34,299.264,299.312,2000,1min
2020-12-14 19:11:00,QQQ,299.281,299.321,299.245,299.293,600,1min
2020-12-14 19:09:00,QQQ,299.301,299.34,299.205,299.253,400,1min
2020-12-14 19:07:00,QQQ,299.281,299.321,299.245,299.293,100,1min
2020-12-14 19:04:00,QQQ,299.34,299.38,299.284,299.332,700,1min
2020-12-14 19:03:00,QQQ,299.36,299.399,299.304,299.352,600,1min
2020-12-14 19:02:00,QQQ,299.37,299.409,299.294,299.342,400,1min
2020-12-14 19:01:00,QQQ,299.37,299.409,299.333,299.381,100,1min
2020-12-14 18:59:00,QQQ,299.242,299.281,299.205,299.253,200,1min
2020-12-14 18:58:00,QQQ,299.281,299.321,299.245,299.293,100,1min
2020-12-14 18:57:00,QQQ,299.222,299.262,299.186,299.234,300,1min
2020-12-14 18:56:00,QQQ,299.252,299.291,299.215,299.263,100,1min
2020-12-14 18:50:00,QQQ,299.016,299.055,298.979,299.027,100,1min
2020-12-14 18:49:00,QQQ,299.025,299.075,298.969,299.047,500,1min
2020-12-14 18:48:00,QQQ,299.084,299.124,298.999,299.047,432,1min
2020-12-14 18:43:00,QQQ,299.212,299.252,299.176,299.224,100,1min
2020-12-14 18:40:00,QQQ,299.193,299.232,299.156,299.204,100,1min
2020-12-14 18:39:00,QQQ,299.281,299.321,299.245,299.293,300,1min
2020-12-14 18:36:00,QQQ,299.34,299.38,299.304,299.352,100,1min
2020-12-14 18:34:00,QQQ,299.252,299.301,299.215,299.273,500,1min
2020-12-14 18:32:00,QQQ,299.252,299.321,299.205,299.293,600,1min
2020-12-14 18:31:00,QQQ,299.291,299.37,299.255,299.342,499,1min
2020-12-14 18:30:00,QQQ,299.37,299.409,299.333,299.381,100,1min
2020-12-14 18:26:00,QQQ,299.261,299.301,299.225,299.273,400,1min
2020-12-14 18:24:00,QQQ,299.281,299.34,299.245,299.312,995,1min
2020-12-14 18:23:00,QQQ,299.311,299.35,299.274,299.322,250,1min
2020-12-14 18:22:00,QQQ,299.32,299.36,299.205,299.253,3600,1min
2020-12-14 18:21:00,QQQ,299.311,299.35,299.235,299.303,1800,1min
2020-12-14 18:20:00,QQQ,299.281,299.36,299.245,299.332,1900,1min
2020-12-14 18:19:00,QQQ,299.232,299.271,299.196,299.244,130,1min
2020-12-14 18:18:00,QQQ,299.232,299.271,299.196,299.244,270,1min
2020-12-14 18:17:00,QQQ,299.271,299.311,299.235,299.283,100,1min
2020-12-14 18:16:00,QQQ,299.202,299.281,299.166,299.234,3000,1min
2020-12-14 18:15:00,QQQ,299.104,299.144,299.068,299.116,100,1min
2020-12-14 18:14:00,QQQ,299.055,299.094,299.019,299.067,200,1min
2020-12-14 18:13:00,QQQ,299.045,299.094,299.009,299.067,1033,1min
2020-12-14 18:12:00,QQQ,299.045,299.085,299.009,299.057,133,1min
2020-12-14 18:10:00,QQQ,298.947,298.986,298.911,298.958,300,1min
2020-12-14 18:08:00,QQQ,298.907,298.976,298.861,298.939,10400,1min
2020-12-14 18:07:00,QQQ,298.947,298.986,298.871,298.919,1150,1min
2020-12-14 18:06:00,QQQ,298.966,299.016,298.901,298.988,17699,1min
2020-12-14 18:04:00,QQQ,299.193,299.232,299.087,299.135,1167,1min
2020-12-14 18:03:00,QQQ,299.104,299.144,299.068,299.116,300,1min
2020-12-14 18:02:00,QQQ,299.104,299.144,299.068,299.116,200,1min
2020-12-14 18:01:00,QQQ,299.163,299.252,299.107,299.155,2629,1min
2020-12-14 18:00:00,QQQ,298.957,299.193,298.92,299.165,8781,1min
2020-12-14 17:56:00,QQQ,299.006,299.045,298.969,299.017,100,1min
2020-12-14 17:51:00,QQQ,298.957,298.996,298.92,298.968,400,1min
2020-12-14 17:49:00,QQQ,298.957,298.996,298.92,298.968,100,1min
2020-12-14 17:47:00,QQQ,298.966,299.006,298.93,298.978,375,1min
2020-12-14 17:46:00,QQQ,298.958,298.997,298.921,298.969,100,1min
2020-12-14 17:45:00,QQQ,298.958,298.997,298.921,298.969,290,1min
2020-12-14 17:44:00,QQQ,298.957,298.996,298.92,298.968,100,1min
2020-12-14 17:40:00,QQQ,299.006,299.045,298.969,299.017,1300,1min
2020-12-14 17:34:00,QQQ,299.016,299.055,298.979,299.027,172,1min
2020-12-14 17:30:00,QQQ,299.006,299.045,298.969,299.017,200,1min
2020-12-14 17:26:00,QQQ,298.996,299.035,298.96,299.008,115,1min
2020-12-14 17:25:00,QQQ,298.966,299.006,298.93,298.978,582,1min
2020-12-14 17:23:00,QQQ,299.006,299.055,298.969,299.027,1801,1min
2020-12-14 17:13:00,QQQ,299.006,299.045,298.93,298.978,891,1min
2020-12-14 17:12:00,QQQ,298.976,299.016,298.94,298.988,100,1min
2020-12-14 17:07:00,QQQ,299.045,299.085,299.009,299.057,100,1min
2020-12-14 17:06:00,QQQ,298.957,299.045,298.92,299.017,300,1min
2020-12-14 17:05:00,QQQ,299.065,299.104,299.028,299.076,100,1min
2020-12-14 17:04:00,QQQ,299.104,299.36,299.068,299.116,2950,1min
2020-12-14 17:00:00,QQQ,298.957,298.996,298.92,298.968,230,1min
2020-12-14 16:56:00,QQQ,298.986,299.026,298.95,298.998,300,1min
2020-12-14 16:54:00,QQQ,299.035,299.075,298.999,299.047,1000,1min
2020-12-14 16:53:00,QQQ,299.025,299.065,298.989,299.037,2000,1min
2020-12-14 16:52:00,QQQ,298.986,299.035,298.95,299.008,500,1min
2020-12-14 16:51:00,QQQ,298.947,299.016,298.911,298.988,1350,1min
2020-12-14 16:50:00,QQQ,298.907,298.976,298.871,298.949,2997,1min
2020-12-14 16:49:00,QQQ,298.907,298.947,298.871,298.919,2000,1min
2020-12-14 16:48:00,QQQ,298.868,298.908,298.832,298.88,700,1min
2020-12-14 16:45:00,QQQ,298.947,298.986,298.911,298.958,632,1min
2020-12-14 16:41:00,QQQ,298.966,299.006,298.93,298.978,409,1min
2020-12-14 16:39:00,QQQ,298.966,299.006,298.911,298.958,2479,1min
2020-12-14 16:36:00,QQQ,299.025,299.065,298.92,298.968,3333,1min
2020-12-14 16:35:00,QQQ,299.025,299.065,298.94,298.988,2200,1min
2020-12-14 16:34:00,QQQ,299.026,299.065,298.989,299.037,1967,1min
2020-12-14 16:32:00,QQQ,298.957,298.996,298.92,298.968,100,1min
2020-12-14 16:31:00,QQQ,298.898,299.026,298.861,298.998,10862,1min
2020-12-14 16:30:00,QQQ,298.996,299.035,298.842,298.909,15084,1min
2020-12-14 16:29:00,QQQ,299.035,299.085,298.96,299.057,1391,1min
2020-12-14 16:28:00,QQQ,299.055,299.094,298.969,299.017,1600,1min
2020-12-14 16:27:00,QQQ,299.006,299.094,298.911,299.067,6003,1min
2020-12-14 16:26:00,QQQ,298.957,299.026,298.911,298.998,2700,1min
2020-12-14 16:25:00,QQQ,298.957,298.996,298.92,298.968,900,1min
2020-12-14 16:24:00,QQQ,298.957,299.075,298.92,299.047,3383,1min
2020-12-14 16:23:00,QQQ,299.006,299.045,298.969,299.017,4074,1min
2020-12-14 16:22:00,QQQ,298.957,298.996,298.92,298.968,100,1min
2020-12-14 16:21:00,QQQ,298.957,299.006,298.92,298.978,250,1min
2020-12-14 16:20:00,QQQ,298.907,298.996,298.871,298.968,943,1min
2020-12-14 16:19:00,QQQ,298.947,298.986,298.911,298.958,58564,1min
2020-12-14 16:17:00,QQQ,298.966,299.006,298.93,298.978,395,1min
2020-12-14 16:15:00,QQQ,298.868,298.947,298.822,298.909,5996,1min
2020-12-14 16:14:00,QQQ,299.016,299.055,298.783,298.899,139204,1min
2020-12-14 16:13:00,QQQ,298.947,298.996,298.901,298.968,4781,1min
2020-12-14 16:12:00,QQQ,298.966,299.045,298.901,298.958,14410,1min
2020-12-14 16:11:00,QQQ,298.947,299.016,298.911,298.988,22032,1min
2020-12-14 16:10:00,QQQ,299.045,299.114,298.866,298.998,327745,1min
2020-12-14 16:09:00,QQQ,299.084,299.134,298.989,299.037,7546,1min
2020-12-14 16:08:00,QQQ,299.153,299.193,298.999,299.096,11223,1min
2020-12-14 16:07:00,QQQ,299.143,299.242,299.107,299.175,8881,1min
2020-12-14 16:06:00,QQQ,299.084,299.212,299.028,299.185,14117,1min
2020-12-14 16:05:00,QQQ,299.183,299.34,299.107,299.155,34548,1min
2020-12-14 16:04:00,QQQ,299.055,299.222,298.999,299.165,14640,1min
2020-12-14 16:03:00,QQQ,299.035,299.085,298.93,299.057,37550,1min
2020-12-14 16:02:00,QQQ,298.986,299.085,298.95,299.047,20718,1min
2020-12-14 16:01:00,QQQ,298.976,299.075,298.852,299.027,220629,1min
2020-12-14 16:00:00,QQQ,298.74,299.183,298.635,298.958,389072,1min
2020-12-14 15:59:00,QQQ,299.409,299.507,298.586,298.752,533025,1min
2020-12-14 15:58:00,QQQ,299.124,299.468,299.087,299.425,169763,1min
2020-12-14 15:57:00,QQQ,299.256,299.34,299.068,299.135,115608,1min
2020-12-14 15:56:00,QQQ,299.458,299.507,299.174,299.268,107831,1min
2020-12-14 15:55:00,QQQ,299.468,299.557,299.373,299.47,133261,1min
2020-12-14 15:54:00,QQQ,299.37,299.537,299.304,299.489,104456,1min
2020-12-14 15:53:00,QQQ,299.301,299.488,299.264,299.381,126183,1min
2020-12-14 15:52:00,QQQ,299.33,299.419,299.225,299.293,108420,1min
2020-12-14 15:51:00,QQQ,298.681,299.35,298.625,299.322,87249,1min
2020-12-14 15:50:00,QQQ,299.33,299.38,298.517,298.693,294723,1min
2020-12-14 15:49:00,QQQ,299.084,299.409,299.009,299.312,130677,1min
2020-12-14 15:48:00,QQQ,299.065,299.139,298.935,299.086,37419,1min
2020-12-14 15:47:00,QQQ,299.114,299.232,299.009,299.067,51952,1min
2020-12-14 15:46:00,QQQ,299.006,299.183,298.94,299.106,72852,1min
2020-12-14 15:45:00,QQQ,298.991,299.055,298.802,299.017,96477,1min
2020-12-14 15:44:00,QQQ,299.168,299.212,298.94,299.003,64711,1min
2020-12-14 15:43:00,QQQ,299.183,299.252,299.038,299.185,46662,1min
2020-12-14 15:42:00,QQQ,299.173,299.262,299.078,299.185,42116,1min
2020-12-14 15:41:00,QQQ,299.252,299.321,299.117,299.194,72315,1min
2020-12-14 15:40:00,QQQ,299.301,299.37,299.186,299.268,49136,1min
2020-12-14 15:39:00,QQQ,299.371,299.411,299.205,299.317,50778,1min
2020-12-14 15:38:00,QQQ,299.507,299.547,299.225,299.381,39889,1min
2020-12-14 15:37:00,QQQ,299.615,299.665,299.471,299.524,48646,1min
2020-12-14 15:36:00,QQQ,299.427,299.684,299.323,299.627,61210,1min
2020-12-14 15:35:00,QQQ,299.443,299.517,299.304,299.43,58180,1min
2020-12-14 15:34:00,QQQ,299.625,299.673,299.284,299.45,137528,1min
2020-12-14 15:33:00,QQQ,299.871,300.12,299.569,299.637,61633,1min
2020-12-14 15:32:00,QQQ,299.93,300.068,299.825,299.873,27972,1min
2020-12-14 15:31:00,QQQ,300.077,300.122,299.874,299.922,40198,1min
2020-12-14 15:30:00,QQQ,300.127,300.176,299.982,300.089,49245,1min
2020-12-14 15:29:00,QQQ,300.166,300.245,300.071,300.148,18429,1min
2020-12-14 15:28:00,QQQ,300.215,300.324,300.13,300.178,24834,1min
2020-12-14 15:27:00,QQQ,300.274,300.353,300.189,300.246,32685,1min
2020-12-14 15:26:00,QQQ,300.284,300.392,300.228,300.296,26616,1min
2020-12-14 15:25:00,QQQ,300.225,300.392,300.13,300.276,49855,1min
2020-12-14 15:24:00,QQQ,300.284,300.324,300.163,300.222,27055,1min
2020-12-14 15:23:00,QQQ,300.236,300.343,300.179,300.288,40436,1min
2020-12-14 15:22:00,QQQ,300.136,300.294,300.031,300.247,17409,1min
2020-12-14 15:21:00,QQQ,300.254,300.304,300.061,300.138,19818,1min
2020-12-14 15:20:00,QQQ,300.117,300.294,300.08,300.266,25675,1min
2020-12-14 15:19:00,QQQ,299.989,300.176,299.933,300.109,27965,1min
2020-12-14 15:18:00,QQQ,299.989,300.097,299.933,299.991,32094,1min
2020-12-14 15:17:00,QQQ,300.068,300.186,299.923,300.001,30527,1min
2020-12-14 15:16:00,QQQ,300.136,300.186,299.997,300.079,21423,1min
2020-12-14 15:15:00,QQQ,300.107,300.284,300.031,300.168,29622,1min
2020-12-14 15:14:00,QQQ,300.136,300.186,300.041,300.119,21838,1min
2020-12-14 15:13:00,QQQ,300.127,300.245,300.09,300.158,24409,1min
2020-12-14 15:12:00,QQQ,300.117,300.225,300.061,300.148,40115,1min
2020-12-14 15:11:00,QQQ,300.043,300.176,300.002,300.128,50542,1min
2020-12-14 15:10:00,QQQ,299.871,300.078,299.83,300.05,24630,1min
2020-12-14 15:09:00,QQQ,299.781,299.901,299.736,299.863,17312,1min
