Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-04-12 16:11:00,QQQ,336.819,336.876,336.716,336.806,17312,1min
2022-04-12 16:10:00,QQQ,336.858,336.896,336.716,336.826,15115,1min
2022-04-12 16:09:00,QQQ,336.551,336.966,336.518,336.905,58400,1min
2022-04-12 16:08:00,QQQ,336.482,336.579,336.459,336.549,20667,1min
2022-04-12 16:07:00,QQQ,336.373,336.53,336.35,336.509,18244,1min
2022-04-12 16:06:00,QQQ,336.284,336.401,336.251,336.38,16474,1min
2022-04-12 16:05:00,QQQ,336.303,336.331,336.142,336.281,20705,1min
2022-04-12 16:04:00,QQQ,336.026,336.311,335.963,336.291,13552,1min
2022-04-12 16:03:00,QQQ,336.135,336.202,335.943,335.974,39707,1min
2022-04-12 16:02:00,QQQ,336.056,336.232,335.993,336.063,15361,1min
2022-04-12 16:01:00,QQQ,336.165,336.262,336.043,336.073,28284,1min
2022-04-12 16:00:00,QQQ,336.462,336.579,336.112,336.142,488529,1min
2022-04-12 15:59:00,QQQ,336.705,336.926,336.409,336.479,939403,1min
2022-04-12 15:58:00,QQQ,336.521,336.827,336.449,336.707,330771,1min
2022-04-12 15:57:00,QQQ,336.561,336.658,336.31,336.534,248666,1min
2022-04-12 15:56:00,QQQ,336.779,336.807,336.3,336.561,281458,1min
2022-04-12 15:55:00,QQQ,336.908,337.05,336.578,336.787,309872,1min
2022-04-12 15:54:00,QQQ,336.521,336.936,336.389,336.915,223282,1min
2022-04-12 15:53:00,QQQ,336.472,336.564,336.251,336.539,144612,1min
2022-04-12 15:52:00,QQQ,336.62,336.787,336.36,336.489,181138,1min
2022-04-12 15:51:00,QQQ,336.938,337.055,336.429,336.638,214468,1min
2022-04-12 15:50:00,QQQ,336.918,337.144,336.588,336.931,227305,1min
2022-04-12 15:49:00,QQQ,336.878,337.127,336.667,336.935,220726,1min
2022-04-12 15:48:00,QQQ,336.878,337.322,336.791,336.886,348319,1min
2022-04-12 15:47:00,QQQ,336.323,337.085,336.29,336.886,270414,1min
2022-04-12 15:46:00,QQQ,336.244,336.45,336.123,336.321,123863,1min
2022-04-12 15:45:00,QQQ,336.175,336.361,335.874,336.251,196469,1min
2022-04-12 15:44:00,QQQ,336.363,336.609,336.122,336.172,140990,1min
2022-04-12 15:43:00,QQQ,336.264,336.45,336.132,336.341,119204,1min
2022-04-12 15:42:00,QQQ,336.323,336.401,336.082,336.276,163763,1min
2022-04-12 15:41:00,QQQ,336.521,336.817,336.241,336.331,158413,1min
2022-04-12 15:40:00,QQQ,336.502,336.837,336.429,336.544,170510,1min
2022-04-12 15:39:00,QQQ,336.353,336.748,336.247,336.539,186988,1min
2022-04-12 15:38:00,QQQ,335.947,336.391,335.864,336.359,174048,1min
2022-04-12 15:37:00,QQQ,335.957,336.093,335.716,335.939,174945,1min
2022-04-12 15:36:00,QQQ,335.59,336.004,335.448,335.944,122009,1min
2022-04-12 15:35:00,QQQ,335.45,335.608,335.319,335.587,123746,1min
2022-04-12 15:34:00,QQQ,335.52,335.628,335.319,335.468,75176,1min
2022-04-12 15:33:00,QQQ,335.421,335.816,335.26,335.508,103780,1min
2022-04-12 15:32:00,QQQ,335.53,335.667,335.21,335.429,81307,1min
2022-04-12 15:31:00,QQQ,335.382,335.747,335.349,335.539,82315,1min
2022-04-12 15:30:00,QQQ,335.481,335.528,335.173,335.399,89832,1min
2022-04-12 15:29:00,QQQ,335.208,335.519,335.052,335.468,150864,1min
2022-04-12 15:28:00,QQQ,335.59,335.618,335.151,335.221,124159,1min
2022-04-12 15:27:00,QQQ,335.6,335.747,335.502,335.607,69540,1min
2022-04-12 15:26:00,QQQ,335.639,335.717,335.398,335.607,112662,1min
2022-04-12 15:25:00,QQQ,335.897,335.93,335.557,335.658,101939,1min
2022-04-12 15:24:00,QQQ,336.036,336.143,335.825,335.905,107827,1min
2022-04-12 15:23:00,QQQ,335.778,336.227,335.696,336.053,133251,1min
2022-04-12 15:22:00,QQQ,335.986,336.108,335.735,335.795,141589,1min
2022-04-12 15:21:00,QQQ,335.818,336.153,335.795,335.994,154177,1min
2022-04-12 15:20:00,QQQ,335.709,336.093,335.666,335.855,214037,1min
2022-04-12 15:19:00,QQQ,335.501,335.747,335.423,335.711,161226,1min
2022-04-12 15:18:00,QQQ,335.362,335.538,335.299,335.508,151374,1min
2022-04-12 15:17:00,QQQ,335.402,335.449,335.141,335.35,98285,1min
2022-04-12 15:16:00,QQQ,335.302,335.459,335.26,335.409,104843,1min
2022-04-12 15:15:00,QQQ,335.203,335.36,335.101,335.3,93091,1min
2022-04-12 15:14:00,QQQ,335.184,335.38,335.042,335.231,99958,1min
2022-04-12 15:13:00,QQQ,335.302,335.35,334.977,335.171,156858,1min
2022-04-12 15:12:00,QQQ,335.6,335.647,335.289,335.33,109450,1min
2022-04-12 15:11:00,QQQ,335.332,335.628,335.26,335.607,107985,1min
2022-04-12 15:10:00,QQQ,335.114,335.41,335.071,335.31,99585,1min
2022-04-12 15:09:00,QQQ,335.293,335.33,335.062,335.141,108929,1min
2022-04-12 15:08:00,QQQ,335.61,335.642,335.22,335.28,228169,1min
2022-04-12 15:07:00,QQQ,335.796,335.865,335.507,335.607,214848,1min
2022-04-12 15:06:00,QQQ,335.591,335.865,335.527,335.805,77770,1min
2022-04-12 15:05:00,QQQ,335.743,335.915,335.568,335.617,334262,1min
2022-04-12 15:04:00,QQQ,335.719,335.806,335.577,335.746,360822,1min
2022-04-12 15:03:00,QQQ,336.026,336.074,335.646,335.756,232144,1min
2022-04-12 15:02:00,QQQ,336.63,336.728,336.003,336.048,209330,1min
2022-04-12 15:01:00,QQQ,336.562,336.728,336.409,336.648,104848,1min
2022-04-12 15:00:00,QQQ,336.7,336.946,336.538,336.568,70415,1min
2022-04-12 14:59:00,QQQ,336.601,336.956,336.578,336.727,73301,1min
2022-04-12 14:58:00,QQQ,336.73,336.847,336.538,336.628,59780,1min
2022-04-12 14:57:00,QQQ,336.868,336.906,336.598,336.737,82370,1min
2022-04-12 14:56:00,QQQ,336.957,337.035,336.796,336.905,64124,1min
2022-04-12 14:55:00,QQQ,337.037,337.372,336.806,336.985,131704,1min
2022-04-12 14:54:00,QQQ,336.809,337.182,336.786,337.034,86034,1min
2022-04-12 14:53:00,QQQ,336.967,337.124,336.766,336.806,56568,1min
2022-04-12 14:52:00,QQQ,336.67,337.025,336.548,336.965,79856,1min
2022-04-12 14:51:00,QQQ,336.819,336.936,336.567,336.668,65986,1min
2022-04-12 14:50:00,QQQ,337.007,337.085,336.756,336.846,65770,1min
2022-04-12 14:49:00,QQQ,336.799,337.142,336.697,337.014,103596,1min
2022-04-12 14:48:00,QQQ,337.007,337.075,336.657,336.816,154350,1min
2022-04-12 14:47:00,QQQ,337.096,337.312,336.944,337.024,144828,1min
2022-04-12 14:46:00,QQQ,336.938,337.144,336.751,337.114,172136,1min
2022-04-12 14:45:00,QQQ,336.393,336.995,336.365,336.955,301272,1min
2022-04-12 14:44:00,QQQ,336.204,336.48,336.072,336.41,142150,1min
2022-04-12 14:43:00,QQQ,336.363,336.391,336.082,336.192,109606,1min
2022-04-12 14:42:00,QQQ,336.511,336.658,336.32,336.39,66650,1min
2022-04-12 14:41:00,QQQ,336.234,336.559,336.201,336.519,56506,1min
2022-04-12 14:40:00,QQQ,336.338,336.615,336.201,336.242,91022,1min
2022-04-12 14:39:00,QQQ,336.561,336.708,336.251,336.35,89309,1min
2022-04-12 14:38:00,QQQ,336.63,336.738,336.389,336.578,93055,1min
2022-04-12 14:37:00,QQQ,336.541,336.906,336.498,336.659,89443,1min
2022-04-12 14:36:00,QQQ,336.64,336.748,336.459,336.568,66105,1min
2022-04-12 14:35:00,QQQ,336.412,336.718,336.171,336.648,201841,1min
2022-04-12 14:34:00,QQQ,335.911,336.51,335.825,336.449,145932,1min
2022-04-12 14:33:00,QQQ,336.075,336.133,335.815,335.906,153024,1min
2022-04-12 14:32:00,QQQ,336.531,336.609,336.033,336.093,124645,1min
2022-04-12 14:31:00,QQQ,336.125,336.569,336.072,336.529,123995,1min
2022-04-12 14:30:00,QQQ,336.274,336.45,336.102,336.132,144046,1min
2022-04-12 14:29:00,QQQ,336.561,336.599,336.231,336.291,159465,1min
2022-04-12 14:28:00,QQQ,336.611,336.708,336.499,336.588,90444,1min
2022-04-12 14:27:00,QQQ,336.64,336.718,336.469,336.638,87609,1min
2022-04-12 14:26:00,QQQ,336.521,336.738,336.459,336.638,112710,1min
2022-04-12 14:25:00,QQQ,336.511,336.648,336.379,336.529,158961,1min
2022-04-12 14:24:00,QQQ,336.521,336.718,336.449,336.529,131465,1min
2022-04-12 14:23:00,QQQ,336.551,336.718,336.469,336.539,79024,1min
2022-04-12 14:22:00,QQQ,336.769,336.857,336.518,336.564,67629,1min
2022-04-12 14:21:00,QQQ,337.037,337.08,336.687,336.747,97890,1min
2022-04-12 14:20:00,QQQ,336.759,337.075,336.627,337.05,131781,1min
2022-04-12 14:19:00,QQQ,336.789,336.876,336.657,336.783,124896,1min
2022-04-12 14:18:00,QQQ,336.858,336.896,336.598,336.8,458572,1min
2022-04-12 14:17:00,QQQ,337.076,337.203,336.845,336.876,147115,1min
2022-04-12 14:16:00,QQQ,337.007,337.124,336.835,337.074,239564,1min
2022-04-12 14:15:00,QQQ,337.235,337.342,336.964,337.005,144957,1min
2022-04-12 14:14:00,QQQ,337.681,337.729,337.192,337.252,200938,1min
2022-04-12 14:13:00,QQQ,337.77,337.818,337.549,337.679,103468,1min
2022-04-12 14:12:00,QQQ,337.948,337.986,337.721,337.778,76082,1min
2022-04-12 14:11:00,QQQ,337.978,338.105,337.856,337.966,120947,1min
2022-04-12 14:10:00,QQQ,338.186,338.234,337.886,337.966,91946,1min
2022-04-12 14:09:00,QQQ,338.365,338.393,338.044,338.184,182967,1min
2022-04-12 14:08:00,QQQ,338.573,338.631,338.352,338.383,61369,1min
2022-04-12 14:07:00,QQQ,338.523,338.66,338.439,338.59,83803,1min
2022-04-12 14:06:00,QQQ,338.459,338.581,338.342,338.559,95480,1min
2022-04-12 14:05:00,QQQ,338.295,338.631,338.202,338.461,201519,1min
2022-04-12 14:04:00,QQQ,338.117,338.393,338.054,338.313,241333,1min
2022-04-12 14:03:00,QQQ,337.958,338.185,337.928,338.134,91544,1min
2022-04-12 14:02:00,QQQ,337.869,338.036,337.747,337.966,147799,1min
2022-04-12 14:01:00,QQQ,337.83,337.957,337.638,337.877,75863,1min
2022-04-12 14:00:00,QQQ,337.978,338.086,337.618,337.847,209579,1min
2022-04-12 13:59:00,QQQ,337.949,338.145,337.842,337.986,95568,1min
2022-04-12 13:58:00,QQQ,337.849,338.026,337.777,337.956,107809,1min
2022-04-12 13:57:00,QQQ,338.018,338.046,337.787,337.837,105115,1min
2022-04-12 13:56:00,QQQ,337.988,338.165,337.906,338.055,69245,1min
2022-04-12 13:55:00,QQQ,338.171,338.204,337.821,337.996,244430,1min
2022-04-12 13:54:00,QQQ,338.147,338.294,338.074,338.174,137761,1min
2022-04-12 13:53:00,QQQ,338.325,338.413,338.094,338.159,88154,1min
2022-04-12 13:52:00,QQQ,338.226,338.415,338.119,338.323,165777,1min
2022-04-12 13:51:00,QQQ,338.573,338.621,338.203,338.253,172883,1min
2022-04-12 13:50:00,QQQ,338.791,338.819,338.49,338.59,115089,1min
2022-04-12 13:49:00,QQQ,338.761,338.888,338.679,338.788,58360,1min
2022-04-12 13:48:00,QQQ,338.662,338.908,338.589,338.843,58957,1min
2022-04-12 13:47:00,QQQ,338.736,338.829,338.57,338.714,109281,1min
2022-04-12 13:46:00,QQQ,339.009,339.146,338.609,338.759,131556,1min
2022-04-12 13:45:00,QQQ,339.088,339.186,338.906,339.006,84729,1min
2022-04-12 13:44:00,QQQ,339.167,339.235,338.926,339.106,107379,1min
2022-04-12 13:43:00,QQQ,339.267,339.364,339.065,339.185,117529,1min
2022-04-12 13:42:00,QQQ,339.494,339.533,339.194,339.254,73825,1min
2022-04-12 13:41:00,QQQ,339.346,339.622,339.174,339.522,104669,1min
2022-04-12 13:40:00,QQQ,339.449,339.731,339.313,339.373,126943,1min
2022-04-12 13:39:00,QQQ,339.821,339.85,339.413,339.444,102279,1min
2022-04-12 13:38:00,QQQ,340.208,340.236,339.769,339.859,48739,1min
2022-04-12 13:37:00,QQQ,340.198,340.236,339.927,340.206,52608,1min
2022-04-12 13:36:00,QQQ,339.891,340.385,339.848,340.225,52548,1min
2022-04-12 13:35:00,QQQ,340.119,340.167,339.848,339.879,45854,1min
2022-04-12 13:34:00,QQQ,339.99,340.236,339.927,340.087,47336,1min
2022-04-12 13:33:00,QQQ,340.089,340.268,339.887,340.017,80408,1min
2022-04-12 13:32:00,QQQ,339.742,340.137,339.65,340.065,72706,1min
2022-04-12 13:31:00,QQQ,339.633,339.85,339.471,339.76,100559,1min
2022-04-12 13:30:00,QQQ,339.881,340.137,339.491,339.631,122531,1min
2022-04-12 13:29:00,QQQ,340.059,340.306,339.858,339.903,57616,1min
2022-04-12 13:28:00,QQQ,339.94,340.107,339.798,340.047,63480,1min
2022-04-12 13:27:00,QQQ,339.891,340.085,339.729,339.898,80618,1min
2022-04-12 13:26:00,QQQ,340.129,340.286,339.798,339.874,69523,1min
2022-04-12 13:25:00,QQQ,340.208,340.316,339.996,340.174,58132,1min
2022-04-12 13:24:00,QQQ,340.03,340.276,339.907,340.196,74815,1min
2022-04-12 13:23:00,QQQ,340.287,340.504,340.006,340.037,65301,1min
2022-04-12 13:22:00,QQQ,340.495,340.534,340.195,340.28,62219,1min
2022-04-12 13:21:00,QQQ,340.594,340.672,340.413,340.513,85772,1min
2022-04-12 13:20:00,QQQ,340.347,341.098,340.323,340.632,221005,1min
2022-04-12 13:19:00,QQQ,339.98,340.425,339.947,340.357,63926,1min
2022-04-12 13:18:00,QQQ,339.96,340.058,339.808,340.037,120873,1min
2022-04-12 13:17:00,QQQ,340.267,340.296,339.937,339.993,106179,1min
2022-04-12 13:16:00,QQQ,340.287,340.524,340.234,340.305,57259,1min
2022-04-12 13:15:00,QQQ,340.495,340.603,340.195,340.315,51720,1min
2022-04-12 13:14:00,QQQ,340.456,340.771,340.343,340.498,107736,1min
2022-04-12 13:13:00,QQQ,340.059,340.871,339.977,340.512,228720,1min
2022-04-12 13:12:00,QQQ,339.911,340.157,339.798,340.047,62181,1min
2022-04-12 13:11:00,QQQ,339.782,340.048,339.679,339.908,38950,1min
2022-04-12 13:10:00,QQQ,339.733,340.038,339.709,339.809,44756,1min
2022-04-12 13:09:00,QQQ,339.722,339.86,339.461,339.794,69970,1min
2022-04-12 13:08:00,QQQ,339.94,340.048,339.66,339.76,66256,1min
2022-04-12 13:07:00,QQQ,339.752,340.048,339.719,339.963,53378,1min
2022-04-12 13:06:00,QQQ,339.722,340.008,339.679,339.77,81101,1min
2022-04-12 13:05:00,QQQ,339.703,339.939,339.6,339.739,89359,1min
2022-04-12 13:04:00,QQQ,339.511,339.711,339.392,339.661,48791,1min
2022-04-12 13:03:00,QQQ,339.613,339.711,339.283,339.552,111634,1min
2022-04-12 13:02:00,QQQ,340.342,340.415,339.501,339.65,207065,1min
2022-04-12 13:01:00,QQQ,340.476,340.563,340.323,340.354,36168,1min
2022-04-12 13:00:00,QQQ,340.327,340.653,340.264,340.503,36401,1min
2022-04-12 12:59:00,QQQ,340.614,340.653,340.274,340.364,42856,1min
2022-04-12 12:58:00,QQQ,340.446,340.653,340.264,340.632,74129,1min
2022-04-12 12:57:00,QQQ,340.337,340.504,340.314,340.453,33654,1min
2022-04-12 12:56:00,QQQ,340.357,340.553,340.234,340.364,69553,1min
2022-04-12 12:55:00,QQQ,340.307,340.534,340.214,340.369,85731,1min
2022-04-12 12:54:00,QQQ,340.376,340.454,340.224,340.315,73780,1min
2022-04-12 12:53:00,QQQ,340.485,340.573,340.244,340.394,73972,1min
2022-04-12 12:52:00,QQQ,340.426,340.672,340.315,340.513,52746,1min
2022-04-12 12:51:00,QQQ,340.624,340.662,340.373,340.453,77244,1min
2022-04-12 12:50:00,QQQ,340.07,340.889,339.977,340.632,265587,1min
2022-04-12 12:49:00,QQQ,340.0,340.137,339.848,340.097,83952,1min
2022-04-12 12:48:00,QQQ,339.653,340.127,339.59,340.007,83302,1min
2022-04-12 12:47:00,QQQ,339.574,339.83,339.342,339.668,181187,1min
2022-04-12 12:46:00,QQQ,339.683,339.81,339.6,339.631,42175,1min
2022-04-12 12:45:00,QQQ,339.831,340.006,339.669,339.7,43362,1min
2022-04-12 12:44:00,QQQ,339.861,340.048,339.719,339.829,48314,1min
2022-04-12 12:43:00,QQQ,339.752,340.068,339.56,339.908,120006,1min
2022-04-12 12:42:00,QQQ,340.168,340.216,339.709,339.77,78830,1min
2022-04-12 12:41:00,QQQ,339.94,340.276,339.818,340.187,85293,1min
2022-04-12 12:40:00,QQQ,339.891,340.063,339.64,339.964,89163,1min
2022-04-12 12:39:00,QQQ,340.03,340.088,339.868,339.948,63676,1min
2022-04-12 12:38:00,QQQ,340.04,340.177,339.868,340.046,71970,1min
2022-04-12 12:37:00,QQQ,340.089,340.137,339.927,340.077,56391,1min
2022-04-12 12:36:00,QQQ,339.97,340.127,339.65,340.097,105248,1min
2022-04-12 12:35:00,QQQ,339.663,340.157,339.57,339.978,140350,1min
2022-04-12 12:34:00,QQQ,339.742,339.988,339.61,339.68,80451,1min
2022-04-12 12:33:00,QQQ,339.762,340.097,339.714,339.799,81615,1min
2022-04-12 12:32:00,QQQ,339.876,339.979,339.535,339.76,145474,1min
2022-04-12 12:31:00,QQQ,339.722,340.068,339.699,339.908,85936,1min
2022-04-12 12:30:00,QQQ,339.688,339.979,339.605,339.735,144838,1min
2022-04-12 12:29:00,QQQ,339.752,339.879,339.61,339.72,113120,1min
2022-04-12 12:28:00,QQQ,339.683,339.879,339.61,339.75,163140,1min
2022-04-12 12:27:00,QQQ,339.544,339.761,339.461,339.68,99517,1min
2022-04-12 12:26:00,QQQ,339.792,339.82,339.481,339.561,171738,1min
2022-04-12 12:25:00,QQQ,340.198,340.226,339.63,339.819,258559,1min
2022-04-12 12:24:00,QQQ,340.485,340.514,340.145,340.237,102135,1min
2022-04-12 12:23:00,QQQ,340.793,340.821,340.239,340.473,122791,1min
2022-04-12 12:22:00,QQQ,340.822,340.92,340.71,340.8,46054,1min
2022-04-12 12:21:00,QQQ,340.763,340.92,340.68,340.78,49622,1min
2022-04-12 12:20:00,QQQ,341.1,341.138,340.561,340.771,138152,1min
2022-04-12 12:19:00,QQQ,341.358,341.426,341.077,341.119,107034,1min
2022-04-12 12:18:00,QQQ,341.348,341.693,341.295,341.375,146958,1min
2022-04-12 12:17:00,QQQ,340.842,341.396,340.779,341.335,204146,1min
2022-04-12 12:16:00,QQQ,340.664,340.91,340.581,340.86,120854,1min
2022-04-12 12:15:00,QQQ,340.585,340.702,340.274,340.676,79730,1min
2022-04-12 12:14:00,QQQ,340.515,340.632,340.205,340.582,135958,1min
2022-04-12 12:13:00,QQQ,340.436,340.593,340.244,340.523,69588,1min
2022-04-12 12:12:00,QQQ,340.426,340.543,340.284,340.443,57046,1min
2022-04-12 12:11:00,QQQ,340.575,340.623,340.324,340.463,82904,1min
2022-04-12 12:10:00,QQQ,340.654,340.732,340.393,340.602,71618,1min
2022-04-12 12:09:00,QQQ,340.684,340.752,340.452,340.662,68273,1min
2022-04-12 12:08:00,QQQ,340.684,340.771,340.363,340.691,141224,1min
2022-04-12 12:07:00,QQQ,341.021,341.049,340.522,340.681,157883,1min
2022-04-12 12:06:00,QQQ,341.204,341.267,340.928,341.024,63825,1min
2022-04-12 12:05:00,QQQ,341.194,341.317,341.052,341.216,118226,1min
2022-04-12 12:04:00,QQQ,341.258,341.307,341.067,341.192,112351,1min
2022-04-12 12:03:00,QQQ,341.457,341.485,341.176,341.256,58630,1min
2022-04-12 12:02:00,QQQ,341.506,341.654,341.364,341.464,48730,1min
2022-04-12 12:01:00,QQQ,341.457,341.574,341.364,341.479,50662,1min
2022-04-12 12:00:00,QQQ,341.625,341.673,341.255,341.425,70646,1min
2022-04-12 11:59:00,QQQ,341.526,341.678,341.314,341.623,100949,1min
2022-04-12 11:58:00,QQQ,341.932,342.01,341.433,341.534,111243,1min
2022-04-12 11:57:00,QQQ,341.912,341.99,341.77,341.935,51483,1min
2022-04-12 11:56:00,QQQ,341.992,342.08,341.8,341.91,52893,1min
2022-04-12 11:55:00,QQQ,342.002,342.1,341.84,341.999,79672,1min
2022-04-12 11:54:00,QQQ,341.893,342.199,341.869,341.999,83065,1min
2022-04-12 11:53:00,QQQ,341.922,342.01,341.721,341.89,114975,1min
2022-04-12 11:52:00,QQQ,341.794,342.0,341.661,341.925,95902,1min
2022-04-12 11:51:00,QQQ,341.645,341.822,341.414,341.791,81138,1min
2022-04-12 11:50:00,QQQ,341.635,341.703,341.245,341.64,111627,1min
2022-04-12 11:49:00,QQQ,341.932,341.961,341.473,341.632,167695,1min
2022-04-12 11:48:00,QQQ,342.091,342.179,341.889,341.93,64303,1min
2022-04-12 11:47:00,QQQ,342.299,342.347,342.038,342.079,41243,1min
2022-04-12 11:46:00,QQQ,342.101,342.347,342.077,342.277,55672,1min
2022-04-12 11:45:00,QQQ,342.14,342.298,341.909,342.101,73427,1min
2022-04-12 11:44:00,QQQ,342.14,342.209,342.003,342.153,29523,1min
2022-04-12 11:43:00,QQQ,342.289,342.318,342.068,342.138,62745,1min
2022-04-12 11:42:00,QQQ,342.368,342.446,342.206,342.287,37220,1min
2022-04-12 11:41:00,QQQ,342.031,342.456,342.003,342.376,79698,1min
2022-04-12 11:40:00,QQQ,342.091,342.159,341.889,342.039,87351,1min
2022-04-12 11:39:00,QQQ,342.131,342.169,341.879,342.094,94562,1min
2022-04-12 11:38:00,QQQ,342.24,342.397,342.028,342.089,49109,1min
2022-04-12 11:37:00,QQQ,342.23,342.318,342.092,342.247,49802,1min
2022-04-12 11:36:00,QQQ,342.259,342.298,341.85,342.217,183342,1min
2022-04-12 11:35:00,QQQ,342.398,342.674,342.186,342.257,143004,1min
2022-04-12 11:34:00,QQQ,342.556,342.657,342.305,342.426,92193,1min
2022-04-12 11:33:00,QQQ,342.537,342.625,342.34,342.505,123839,1min
2022-04-12 11:32:00,QQQ,342.359,342.664,342.236,342.53,192270,1min
2022-04-12 11:31:00,QQQ,342.492,342.635,342.315,342.371,77212,1min
2022-04-12 11:30:00,QQQ,342.16,342.783,342.115,342.495,196793,1min
2022-04-12 11:29:00,QQQ,342.081,342.278,342.008,342.158,69180,1min
2022-04-12 11:28:00,QQQ,342.012,342.323,341.929,342.089,130502,1min
2022-04-12 11:27:00,QQQ,341.893,342.129,341.84,342.029,94185,1min
2022-04-12 11:26:00,QQQ,341.784,341.981,341.711,341.89,146837,1min
2022-04-12 11:25:00,QQQ,341.546,342.02,341.523,341.781,168179,1min
2022-04-12 11:24:00,QQQ,341.457,341.663,341.404,341.553,75937,1min
2022-04-12 11:23:00,QQQ,341.645,341.822,341.462,341.504,164640,1min
2022-04-12 11:22:00,QQQ,341.447,341.703,341.295,341.627,105855,1min
2022-04-12 11:21:00,QQQ,341.526,341.782,341.354,341.474,196238,1min
2022-04-12 11:20:00,QQQ,341.338,341.553,341.116,341.514,133576,1min
2022-04-12 11:19:00,QQQ,341.229,341.416,340.928,341.326,91377,1min
2022-04-12 11:18:00,QQQ,340.951,341.336,340.692,341.226,206940,1min
2022-04-12 11:17:00,QQQ,341.021,341.118,340.829,340.969,99421,1min
2022-04-12 11:16:00,QQQ,341.088,341.168,340.918,341.018,113903,1min
2022-04-12 11:15:00,QQQ,340.822,341.217,340.74,341.088,245606,1min
2022-04-12 11:14:00,QQQ,340.664,340.89,340.51,340.84,158499,1min
2022-04-12 11:13:00,QQQ,340.327,340.732,340.234,340.681,125406,1min
2022-04-12 11:12:00,QQQ,340.129,340.425,340.046,340.334,90941,1min
2022-04-12 11:11:00,QQQ,340.307,340.494,339.977,340.186,149262,1min
2022-04-12 11:10:00,QQQ,339.95,340.385,339.917,340.31,93509,1min
2022-04-12 11:09:00,QQQ,340.267,340.306,339.907,339.968,163368,1min
2022-04-12 11:08:00,QQQ,340.446,340.506,340.165,340.275,83642,1min
2022-04-12 11:07:00,QQQ,340.367,340.691,340.314,340.443,110327,1min
2022-04-12 11:06:00,QQQ,340.743,340.781,340.046,340.364,213160,1min
2022-04-12 11:05:00,QQQ,341.011,341.158,340.71,340.78,94595,1min
2022-04-12 11:04:00,QQQ,341.006,341.148,340.878,341.043,90332,1min
2022-04-12 11:03:00,QQQ,341.298,341.356,340.938,341.028,180205,1min
2022-04-12 11:02:00,QQQ,340.803,341.348,340.769,341.301,295138,1min
2022-04-12 11:01:00,QQQ,340.466,340.821,340.383,340.8,205662,1min
2022-04-12 11:00:00,QQQ,340.674,340.712,340.155,340.443,169405,1min
2022-04-12 10:59:00,QQQ,340.723,340.94,340.591,340.701,149125,1min
2022-04-12 10:58:00,QQQ,340.659,340.811,340.462,340.701,82420,1min
2022-04-12 10:57:00,QQQ,340.723,340.831,340.437,340.642,116310,1min
2022-04-12 10:56:00,QQQ,340.55,340.861,340.497,340.771,117973,1min
2022-04-12 10:55:00,QQQ,340.426,340.603,340.165,340.552,140514,1min
2022-04-12 10:54:00,QQQ,340.565,340.653,340.214,340.453,131315,1min
2022-04-12 10:53:00,QQQ,340.575,340.682,340.383,340.572,123814,1min
2022-04-12 10:52:00,QQQ,340.208,340.613,340.025,340.592,175085,1min
2022-04-12 10:51:00,QQQ,340.168,340.276,340.036,340.225,136300,1min
2022-04-12 10:50:00,QQQ,340.446,340.511,339.976,340.166,285842,1min
2022-04-12 10:49:00,QQQ,340.535,340.593,340.343,340.463,183077,1min
2022-04-12 10:48:00,QQQ,341.308,341.346,340.462,340.552,282894,1min
2022-04-12 10:47:00,QQQ,341.477,341.599,341.265,341.335,113368,1min
2022-04-12 10:46:00,QQQ,341.318,341.713,341.255,341.504,184859,1min
2022-04-12 10:45:00,QQQ,341.293,341.396,340.987,341.296,119277,1min
2022-04-12 10:44:00,QQQ,341.179,341.396,340.978,341.306,103513,1min
2022-04-12 10:43:00,QQQ,341.258,341.356,341.047,341.177,105998,1min
2022-04-12 10:42:00,QQQ,341.358,341.535,341.235,341.276,107079,1min
2022-04-12 10:41:00,QQQ,341.249,341.445,341.017,341.375,164504,1min
2022-04-12 10:40:00,QQQ,341.239,341.465,341.096,341.256,133081,1min
2022-04-12 10:39:00,QQQ,341.179,341.366,341.106,341.241,187152,1min
2022-04-12 10:38:00,QQQ,341.605,341.634,341.037,341.187,241731,1min
2022-04-12 10:37:00,QQQ,342.349,342.387,341.493,341.623,262713,1min
2022-04-12 10:36:00,QQQ,342.398,342.546,342.157,342.386,97551,1min
2022-04-12 10:35:00,QQQ,342.468,342.59,342.236,342.465,165479,1min
2022-04-12 10:34:00,QQQ,342.517,342.546,342.167,342.465,101261,1min
2022-04-12 10:33:00,QQQ,342.388,342.553,342.276,342.525,97280,1min
2022-04-12 10:32:00,QQQ,342.279,342.546,342.147,342.386,126355,1min
2022-04-12 10:31:00,QQQ,342.324,342.516,342.028,342.267,157536,1min
2022-04-12 10:30:00,QQQ,342.458,342.645,342.177,342.341,171397,1min
2022-04-12 10:29:00,QQQ,342.705,342.764,342.345,342.465,121615,1min
2022-04-12 10:28:00,QQQ,342.874,342.972,342.593,342.693,106052,1min
2022-04-12 10:27:00,QQQ,343.062,343.16,342.811,342.911,110643,1min
2022-04-12 10:26:00,QQQ,342.864,343.17,342.553,343.05,122828,1min
2022-04-12 10:25:00,QQQ,342.854,343.001,342.692,342.881,84786,1min
2022-04-12 10:24:00,QQQ,342.814,342.882,342.533,342.842,159497,1min
2022-04-12 10:23:00,QQQ,343.037,343.066,342.404,342.802,167512,1min
